sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dump_ferrovial_detail_attempt 1583072912343 423 262 touchmove 192 83 32.35294342041 32.35294342041 66 detail 0
dump_ferrovial_detail_attempt 1583072912360 423 262 touchmove 215 81 32.35294342041 32.35294342041 66 detail 0
dump_ferrovial_detail_attempt 1583072912376 423 262 touchmove 233 79 32.35294342041 32.35294342041 78.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912392 423 262 touchmove 252 75 32.35294342041 32.35294342041 78.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912409 423 262 touchmove 271 71 32.35294342041 32.35294342041 78 detail 0
dump_ferrovial_detail_attempt 1583072912426 423 262 touchmove 287 64 32.35294342041 26.470588684082 0 detail 0
dump_ferrovial_detail_attempt 1583072912443 423 262 touchmove 299 58 32.35294342041 32.35294342041 84.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912460 423 262 touchmove 307 53 32.35294342041 32.35294342041 78.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912475 423 262 touchmove 312 48 32.35294342041 38.235294342041 86 detail 0
dump_ferrovial_detail_attempt 1583072912493 423 262 touchmove 315 43 32.35294342041 38.235294342041 89 detail 0
dump_ferrovial_detail_attempt 1583072912509 423 262 touchmove 317 41 32.35294342041 38.235294342041 86.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912526 423 262 touchmove 318 40 32.35294342041 38.235294342041 86.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912542 423 262 touchmove 318 39 32.35294342041 38.235294342041 84.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912559 423 262 touchmove 318 39 32.35294342041 38.235294342041 86.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912575 423 262 touchmove 319 38 32.35294342041 35.294116973877 84.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912592 423 262 touchmove 322 40 32.35294342041 35.294116973877 62.999996185303 detail 0
dump_ferrovial_detail_attempt 1583072912608 423 262 touchmove 328 45 32.35294342041 35.294116973877 62.999996185303 detail 0
dump_ferrovial_detail_attempt 1583072912625 423 262 touchmove 336 54 29.411766052246 32.35294342041 55.999996185303 detail 0
dump_ferrovial_detail_attempt 1583072912641 423 262 touchmove 344 64 26.470588684082 32.35294342041 83 detail 0
dump_ferrovial_detail_attempt 1583072912658 423 262 touchmove 351 73 29.411766052246 32.35294342041 65 detail 0
dump_ferrovial_detail_attempt 1583072912675 423 262 touchmove 357 82 26.470588684082 32.35294342041 80 detail 0
dump_ferrovial_detail_attempt 1583072912693 423 262 touchmove 365 90 26.470588684082 32.35294342041 84.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912711 423 262 touchmove 371 96 29.411766052246 32.35294342041 68.999992370605 detail 0
dump_ferrovial_detail_attempt 1583072912725 423 262 touchmove 377 100 29.411766052246 32.35294342041 62.999996185303 detail 0
dump_ferrovial_detail_attempt 1583072912742 423 262 touchmove 382 103 26.470588684082 29.411766052246 30 detail 0
dump_ferrovial_detail_attempt 1583072912758 423 262 touchmove 386 105 26.470588684082 29.411766052246 25 detail 0
dump_ferrovial_detail_attempt 1583072912775 423 262 touchmove 390 107 26.470588684082 29.411766052246 26.999998092651 detail 0
dump_ferrovial_detail_attempt 1583072912791 423 262 touchmove 392 108 26.470588684082 29.411766052246 22.999998092651 detail 0
dump_ferrovial_detail_attempt 1583072912808 423 262 touchmove 395 111 26.470588684082 26.470588684082 45 detail 0
dump_ferrovial_detail_attempt 1583072912824 423 262 touchmove 397 115 23.529411315918 26.470588684082 55.999996185303 detail 0
dump_ferrovial_detail_attempt 1583072912841 423 262 touchmove 397 124 26.470588684082 32.35294342041 13.999999046326 detail 0
dump_ferrovial_detail_attempt 1583072912847 423 262 touchmove 396 125 29.411766052246 32.35294342041 8 detail 0
dump_ferrovial_detail_attempt 1583072912848 423 262 touchend 396 125 29.411766052246 32.35294342041 8 detail 0
dump_ferrovial_detail_attempt 1583072913666 423 262 touchstart 29 110 35.294116973877 29.411766052246 84 attempt 1
dump_ferrovial_detail_attempt 1583072913789 423 262 touchmove 29 110 32.35294342041 29.411766052246 82 attempt 1
dump_ferrovial_detail_attempt 1583072913872 423 262 touchmove 29 110 32.35294342041 29.411766052246 82 attempt 1
dump_ferrovial_detail_attempt 1583072913922 423 262 touchmove 29 110 35.294116973877 29.411766052246 81 attempt 1
dump_ferrovial_detail_attempt 1583072913989 423 262 touchmove 32 109 35.294116973877 32.35294342041 38.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072914006 423 262 touchmove 35 109 35.294116973877 32.35294342041 32.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072914022 423 262 touchmove 38 108 35.294116973877 32.35294342041 33.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072914039 423 262 touchmove 42 106 35.294116973877 35.294116973877 33.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072914055 423 262 touchmove 46 105 35.294116973877 32.35294342041 46.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072914072 423 262 touchmove 55 103 38.235294342041 32.35294342041 15 attempt 1
dump_ferrovial_detail_attempt 1583072914089 423 262 touchmove 64 101 35.294116973877 35.294116973877 20 attempt 1
dump_ferrovial_detail_attempt 1583072914105 423 262 touchmove 79 98 32.35294342041 38.235294342041 89 attempt 1
dump_ferrovial_detail_attempt 1583072914122 423 262 touchmove 99 90 35.294116973877 35.294116973877 4 attempt 1
dump_ferrovial_detail_attempt 1583072914139 423 262 touchmove 121 80 32.35294342041 35.294116973877 56.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914155 423 262 touchmove 144 69 32.35294342041 35.294116973877 61.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914172 423 262 touchmove 165 58 32.35294342041 35.294116973877 72 attempt 1
dump_ferrovial_detail_attempt 1583072914189 423 262 touchmove 183 50 32.35294342041 35.294116973877 77 attempt 1
dump_ferrovial_detail_attempt 1583072914205 423 262 touchmove 199 42 35.294116973877 29.411766052246 0 attempt 1
dump_ferrovial_detail_attempt 1583072914222 423 262 touchmove 205 38 32.35294342041 35.294116973877 75 attempt 1
dump_ferrovial_detail_attempt 1583072914238 423 262 touchmove 209 35 32.35294342041 32.35294342041 73.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072914256 423 262 touchmove 211 34 32.35294342041 35.294116973877 72 attempt 1
dump_ferrovial_detail_attempt 1583072914272 423 262 touchmove 211 33 32.35294342041 35.294116973877 70 attempt 1
dump_ferrovial_detail_attempt 1583072914289 423 262 touchmove 212 33 32.35294342041 35.294116973877 72 attempt 1
dump_ferrovial_detail_attempt 1583072914305 423 262 touchmove 212 33 32.35294342041 35.294116973877 66 attempt 1
dump_ferrovial_detail_attempt 1583072914321 423 262 touchmove 212 33 32.35294342041 35.294116973877 66 attempt 1
dump_ferrovial_detail_attempt 1583072914338 423 262 touchmove 209 31 32.35294342041 35.294116973877 75 attempt 1
dump_ferrovial_detail_attempt 1583072914355 423 262 touchmove 203 31 32.35294342041 32.35294342041 45 attempt 1
dump_ferrovial_detail_attempt 1583072914371 423 262 touchmove 196 31 32.35294342041 35.294116973877 56.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914388 423 262 touchmove 185 32 32.35294342041 35.294116973877 83 attempt 1
dump_ferrovial_detail_attempt 1583072914404 423 262 touchmove 176 33 32.35294342041 32.35294342041 45.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914421 423 262 touchmove 166 35 32.35294342041 32.35294342041 59 attempt 1
dump_ferrovial_detail_attempt 1583072914438 423 262 touchmove 157 36 32.35294342041 35.294116973877 4 attempt 1
dump_ferrovial_detail_attempt 1583072914455 423 262 touchmove 151 37 35.294116973877 32.35294342041 84 attempt 1
dump_ferrovial_detail_attempt 1583072914471 423 262 touchmove 148 38 35.294116973877 38.235294342041 3 attempt 1
dump_ferrovial_detail_attempt 1583072914488 423 262 touchmove 146 38 38.235294342041 32.35294342041 89 attempt 1
dump_ferrovial_detail_attempt 1583072914507 423 262 touchmove 144 39 38.235294342041 35.294116973877 86 attempt 1
dump_ferrovial_detail_attempt 1583072914520 423 262 touchmove 144 39 38.235294342041 35.294116973877 85 attempt 1
dump_ferrovial_detail_attempt 1583072914537 423 262 touchmove 144 39 38.235294342041 35.294116973877 88 attempt 1
dump_ferrovial_detail_attempt 1583072914686 423 262 touchmove 147 40 35.294116973877 35.294116973877 48.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914704 423 262 touchmove 148 40 35.294116973877 35.294116973877 66 attempt 1
dump_ferrovial_detail_attempt 1583072914720 423 262 touchmove 149 40 35.294116973877 35.294116973877 40 attempt 1
dump_ferrovial_detail_attempt 1583072914736 423 262 touchmove 150 40 35.294116973877 35.294116973877 36 attempt 1
dump_ferrovial_detail_attempt 1583072914754 423 262 touchmove 150 40 35.294116973877 35.294116973877 41 attempt 1
dump_ferrovial_detail_attempt 1583072914770 423 262 touchmove 152 40 35.294116973877 35.294116973877 45 attempt 1
dump_ferrovial_detail_attempt 1583072914787 423 262 touchmove 153 40 32.35294342041 35.294116973877 10 attempt 1
dump_ferrovial_detail_attempt 1583072914803 423 262 touchmove 155 40 32.35294342041 35.294116973877 13.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072914820 423 262 touchmove 159 40 35.294116973877 38.235294342041 20 attempt 1
dump_ferrovial_detail_attempt 1583072914836 423 262 touchmove 165 39 32.35294342041 35.294116973877 12 attempt 1
dump_ferrovial_detail_attempt 1583072914853 423 262 touchmove 172 38 32.35294342041 38.235294342041 86.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072914870 423 262 touchmove 178 39 29.411766052246 35.294116973877 87.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072914886 423 262 touchmove 182 38 32.35294342041 35.294116973877 68 attempt 1
dump_ferrovial_detail_attempt 1583072914903 423 262 touchmove 186 38 29.411766052246 32.35294342041 86 attempt 1
dump_ferrovial_detail_attempt 1583072914919 423 262 touchmove 190 39 29.411766052246 32.35294342041 84 attempt 1
dump_ferrovial_detail_attempt 1583072914936 423 262 touchmove 195 39 29.411766052246 35.294116973877 86.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072914953 423 262 touchmove 199 40 32.35294342041 35.294116973877 57.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072914969 423 262 touchmove 202 41 32.35294342041 35.294116973877 59 attempt 1
dump_ferrovial_detail_attempt 1583072914986 423 262 touchmove 205 42 32.35294342041 35.294116973877 57.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915003 423 262 touchmove 208 42 32.35294342041 32.35294342041 84.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915019 423 262 touchmove 211 43 32.35294342041 32.35294342041 80.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915035 423 262 touchmove 213 43 32.35294342041 32.35294342041 61.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915052 423 262 touchmove 216 43 32.35294342041 35.294116973877 80.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915068 423 262 touchmove 218 44 32.35294342041 35.294116973877 80.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915086 423 262 touchmove 218 44 32.35294342041 35.294116973877 78.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915103 423 262 touchmove 218 44 32.35294342041 35.294116973877 80.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072915119 423 262 touchmove 219 44 32.35294342041 35.294116973877 77 attempt 1
dump_ferrovial_detail_attempt 1583072915368 423 262 touchmove 219 45 32.35294342041 32.35294342041 51.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915385 423 262 touchmove 219 45 32.35294342041 32.35294342041 51.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915435 423 262 touchmove 219 45 32.35294342041 32.35294342041 51.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915453 423 262 touchmove 219 46 32.35294342041 32.35294342041 56.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915468 423 262 touchmove 219 46 32.35294342041 35.294116973877 48.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915502 423 262 touchmove 219 46 32.35294342041 32.35294342041 55.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915551 423 262 touchmove 220 46 32.35294342041 32.35294342041 50.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915568 423 262 touchmove 220 47 32.35294342041 32.35294342041 50 attempt 1
dump_ferrovial_detail_attempt 1583072915650 423 262 touchmove 220 47 32.35294342041 32.35294342041 50 attempt 1
dump_ferrovial_detail_attempt 1583072915667 423 262 touchmove 219 47 32.35294342041 32.35294342041 48 attempt 1
dump_ferrovial_detail_attempt 1583072915734 423 262 touchmove 219 47 32.35294342041 35.294116973877 48.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915784 423 262 touchmove 217 49 32.35294342041 35.294116973877 51.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072915801 423 262 touchmove 214 50 32.35294342041 35.294116973877 47 attempt 1
dump_ferrovial_detail_attempt 1583072915817 423 262 touchmove 207 50 32.35294342041 35.294116973877 45 attempt 1
dump_ferrovial_detail_attempt 1583072915834 423 262 touchmove 199 49 32.35294342041 35.294116973877 32 attempt 1
dump_ferrovial_detail_attempt 1583072915851 423 262 touchmove 191 49 32.35294342041 35.294116973877 28.999998092651 attempt 1
dump_ferrovial_detail_attempt 1583072915867 423 262 touchmove 179 49 32.35294342041 35.294116973877 18 attempt 1
dump_ferrovial_detail_attempt 1583072915884 423 262 touchmove 169 48 32.35294342041 35.294116973877 15 attempt 1
dump_ferrovial_detail_attempt 1583072915900 423 262 touchmove 157 47 32.35294342041 35.294116973877 4 attempt 1
dump_ferrovial_detail_attempt 1583072915917 423 262 touchmove 148 47 32.35294342041 35.294116973877 6.9999995231628 attempt 1
dump_ferrovial_detail_attempt 1583072915934 423 262 touchmove 138 47 32.35294342041 35.294116973877 17 attempt 1
dump_ferrovial_detail_attempt 1583072915950 423 262 touchmove 129 47 35.294116973877 32.35294342041 87 attempt 1
dump_ferrovial_detail_attempt 1583072915967 423 262 touchmove 122 47 35.294116973877 32.35294342041 88 attempt 1
dump_ferrovial_detail_attempt 1583072915983 423 262 touchmove 112 47 35.294116973877 32.35294342041 80 attempt 1
dump_ferrovial_detail_attempt 1583072916000 423 262 touchmove 106 48 35.294116973877 32.35294342041 70 attempt 1
dump_ferrovial_detail_attempt 1583072916016 423 262 touchmove 103 48 35.294116973877 32.35294342041 61 attempt 1
dump_ferrovial_detail_attempt 1583072916033 423 262 touchmove 102 48 35.294116973877 32.35294342041 53.000003814697 attempt 1
dump_ferrovial_detail_attempt 1583072916050 423 262 touchmove 101 49 35.294116973877 35.294116973877 51 attempt 1
dump_ferrovial_detail_attempt 1583072916116 423 262 touchmove 122 63 38.235294342041 32.35294342041 88 attempt 1
dump_ferrovial_detail_attempt 1583072916133 423 262 touchmove 138 71 35.294116973877 35.294116973877 78 attempt 1
dump_ferrovial_detail_attempt 1583072916149 423 262 touchmove 158 80 32.35294342041 35.294116973877 76 attempt 1
dump_ferrovial_detail_attempt 1583072916166 423 262 touchmove 180 94 32.35294342041 35.294116973877 64 attempt 1
dump_ferrovial_detail_attempt 1583072916183 423 262 touchmove 204 108 32.35294342041 32.35294342041 72 attempt 1
dump_ferrovial_detail_attempt 1583072916199 423 262 touchmove 228 123 29.411766052246 32.35294342041 55 attempt 1
dump_ferrovial_detail_attempt 1583072916216 423 262 touchmove 250 138 26.470588684082 26.470588684082 51.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072916233 423 262 touchmove 270 149 26.470588684082 32.35294342041 19 attempt 1
dump_ferrovial_detail_attempt 1583072916250 423 262 touchmove 285 158 29.411766052246 32.35294342041 56.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072916266 423 262 touchmove 300 167 26.470588684082 32.35294342041 78 attempt 1
dump_ferrovial_detail_attempt 1583072916283 423 262 touchmove 314 175 26.470588684082 32.35294342041 13.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072916299 423 262 touchmove 325 180 29.411766052246 32.35294342041 47 attempt 1
dump_ferrovial_detail_attempt 1583072916316 423 262 touchmove 333 184 26.470588684082 32.35294342041 18 attempt 1
dump_ferrovial_detail_attempt 1583072916332 423 262 touchmove 341 188 26.470588684082 32.35294342041 76 attempt 1
dump_ferrovial_detail_attempt 1583072916349 423 262 touchmove 345 191 26.470588684082 32.35294342041 75 attempt 1
dump_ferrovial_detail_attempt 1583072916366 423 262 touchmove 348 193 29.411766052246 32.35294342041 48.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072916382 423 262 touchmove 350 195 29.411766052246 32.35294342041 45 attempt 1
dump_ferrovial_detail_attempt 1583072916399 423 262 touchmove 351 196 26.470588684082 32.35294342041 78.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072916415 423 262 touchmove 353 195 26.470588684082 32.35294342041 80 attempt 1
dump_ferrovial_detail_attempt 1583072916432 423 262 touchmove 355 192 29.411766052246 32.35294342041 62.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072916448 423 262 touchmove 357 184 32.35294342041 32.35294342041 56.999996185303 attempt 1
dump_ferrovial_detail_attempt 1583072916465 423 262 touchmove 360 170 29.411766052246 32.35294342041 70 attempt 1
dump_ferrovial_detail_attempt 1583072916488 423 262 touchmove 364 155 29.411766052246 35.294116973877 78.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072916499 423 262 touchmove 369 137 29.411766052246 35.294116973877 84.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072916516 423 262 touchmove 374 114 29.411766052246 35.294116973877 84 attempt 1
dump_ferrovial_detail_attempt 1583072916532 423 262 touchmove 379 89 29.411766052246 35.294116973877 80.999992370605 attempt 1
dump_ferrovial_detail_attempt 1583072916548 423 262 touchmove 384 70 32.35294342041 26.470588684082 0 attempt 1
dump_ferrovial_detail_attempt 1583072916565 423 262 touchmove 387 57 32.35294342041 32.35294342041 7 attempt 1
dump_ferrovial_detail_attempt 1583072916581 423 262 touchmove 390 45 26.470588684082 29.411766052246 80 attempt 1
dump_ferrovial_detail_attempt 1583072916598 423 262 touchmove 392 37 29.411766052246 32.35294342041 13.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072916615 423 262 touchmove 393 32 29.411766052246 32.35294342041 10.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072916631 423 262 touchmove 394 27 29.411766052246 32.35294342041 9 attempt 1
dump_ferrovial_detail_attempt 1583072916648 423 262 touchmove 395 24 26.470588684082 32.35294342041 10.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072916665 423 262 touchmove 396 20 26.470588684082 32.35294342041 8 attempt 1
dump_ferrovial_detail_attempt 1583072916682 423 262 touchmove 398 18 26.470588684082 32.35294342041 6 attempt 1
dump_ferrovial_detail_attempt 1583072916698 423 262 touchmove 399 16 26.470588684082 29.411766052246 13.999999046326 attempt 1
dump_ferrovial_detail_attempt 1583072916713 423 262 touchmove 399 16 29.411766052246 35.294116973877 12 attempt 1
dump_ferrovial_detail_attempt 1583072916715 423 262 touchend 399 16 29.411766052246 35.294116973877 12 attempt 1
dump_ferrovial_detail_attempt 1583072918024 423 262 touchstart 46 115 38.235294342041 32.35294342041 55 attempt 0
dump_ferrovial_detail_attempt 1583072918143 423 262 touchmove 50 114 38.235294342041 32.35294342041 77 attempt 0
dump_ferrovial_detail_attempt 1583072918161 423 262 touchmove 58 111 35.294116973877 32.35294342041 38.000003814697 attempt 0
dump_ferrovial_detail_attempt 1583072918177 423 262 touchmove 67 106 35.294116973877 32.35294342041 23.000007629395 attempt 0
dump_ferrovial_detail_attempt 1583072918193 423 262 touchmove 84 100 35.294116973877 32.35294342041 14 attempt 0
dump_ferrovial_detail_attempt 1583072918211 423 262 touchmove 103 89 32.35294342041 38.235294342041 86.999992370605 attempt 0
dump_ferrovial_detail_attempt 1583072918227 423 262 touchmove 123 79 32.35294342041 35.294116973877 59 attempt 0
dump_ferrovial_detail_attempt 1583072918243 423 262 touchmove 144 66 29.411766052246 32.35294342041 82 attempt 0
dump_ferrovial_detail_attempt 1583072918260 423 262 touchmove 159 57 32.35294342041 35.294116973877 62.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918277 423 262 touchmove 167 52 32.35294342041 35.294116973877 45.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918294 423 262 touchmove 175 48 32.35294342041 35.294116973877 55 attempt 0
dump_ferrovial_detail_attempt 1583072918310 423 262 touchmove 181 44 32.35294342041 35.294116973877 55.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918328 423 262 touchmove 186 40 32.35294342041 35.294116973877 62.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918343 423 262 touchmove 191 38 32.35294342041 32.35294342041 53 attempt 0
dump_ferrovial_detail_attempt 1583072918360 423 262 touchmove 197 36 35.294116973877 32.35294342041 3.0000076293945 attempt 0
dump_ferrovial_detail_attempt 1583072918376 423 262 touchmove 200 36 32.35294342041 32.35294342041 0 attempt 0
dump_ferrovial_detail_attempt 1583072918393 423 262 touchmove 202 35 32.35294342041 32.35294342041 77 attempt 0
dump_ferrovial_detail_attempt 1583072918409 423 262 touchmove 203 35 32.35294342041 32.35294342041 70 attempt 0
dump_ferrovial_detail_attempt 1583072918426 423 262 touchmove 204 34 32.35294342041 32.35294342041 0 attempt 0
dump_ferrovial_detail_attempt 1583072918443 423 262 touchmove 204 35 32.35294342041 32.35294342041 1 attempt 0
dump_ferrovial_detail_attempt 1583072918492 423 262 touchmove 205 35 32.35294342041 32.35294342041 4 attempt 0
dump_ferrovial_detail_attempt 1583072918510 423 262 touchmove 205 35 32.35294342041 35.294116973877 10.999999046326 attempt 0
dump_ferrovial_detail_attempt 1583072918526 423 262 touchmove 206 36 32.35294342041 35.294116973877 43 attempt 0
dump_ferrovial_detail_attempt 1583072918543 423 262 touchmove 206 36 32.35294342041 35.294116973877 51.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918560 423 262 touchmove 206 36 32.35294342041 35.294116973877 15 attempt 0
dump_ferrovial_detail_attempt 1583072918576 423 262 touchmove 206 37 32.35294342041 35.294116973877 17 attempt 0
dump_ferrovial_detail_attempt 1583072918693 423 262 touchmove 198 38 32.35294342041 32.35294342041 48.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072918709 423 262 touchmove 190 38 32.35294342041 38.235294342041 12.999999046326 attempt 0
dump_ferrovial_detail_attempt 1583072918726 423 262 touchmove 181 38 32.35294342041 38.235294342041 6.9999995231628 attempt 0
dump_ferrovial_detail_attempt 1583072918743 423 262 touchmove 171 38 32.35294342041 38.235294342041 12.999999046326 attempt 0
dump_ferrovial_detail_attempt 1583072918759 423 262 touchmove 158 38 32.35294342041 38.235294342041 4 attempt 0
dump_ferrovial_detail_attempt 1583072918775 423 262 touchmove 147 39 32.35294342041 38.235294342041 1 attempt 0
dump_ferrovial_detail_attempt 1583072918792 423 262 touchmove 135 40 38.235294342041 35.294116973877 78 attempt 0
dump_ferrovial_detail_attempt 1583072918809 423 262 touchmove 125 43 35.294116973877 32.35294342041 66 attempt 0
dump_ferrovial_detail_attempt 1583072918825 423 262 touchmove 115 45 35.294116973877 32.35294342041 86 attempt 0
dump_ferrovial_detail_attempt 1583072918842 423 262 touchmove 107 47 35.294116973877 32.35294342041 65 attempt 0
dump_ferrovial_detail_attempt 1583072918858 423 262 touchmove 102 48 35.294116973877 32.35294342041 52 attempt 0
dump_ferrovial_detail_attempt 1583072918875 423 262 touchmove 99 49 35.294116973877 32.35294342041 46.000003814697 attempt 0
dump_ferrovial_detail_attempt 1583072918892 423 262 touchmove 98 50 35.294116973877 32.35294342041 42 attempt 0
dump_ferrovial_detail_attempt 1583072918909 423 262 touchmove 97 50 35.294116973877 35.294116973877 38.000003814697 attempt 0
dump_ferrovial_detail_attempt 1583072918925 423 262 touchmove 97 51 35.294116973877 32.35294342041 39.000003814697 attempt 0
dump_ferrovial_detail_attempt 1583072918942 423 262 touchmove 98 54 32.35294342041 32.35294342041 16 attempt 0
dump_ferrovial_detail_attempt 1583072918958 423 262 touchmove 111 60 35.294116973877 32.35294342041 15 attempt 0
dump_ferrovial_detail_attempt 1583072918975 423 262 touchmove 129 67 32.35294342041 35.294116973877 70 attempt 0
dump_ferrovial_detail_attempt 1583072918992 423 262 touchmove 146 73 32.35294342041 32.35294342041 48 attempt 0
dump_ferrovial_detail_attempt 1583072919008 423 262 touchmove 161 80 32.35294342041 35.294116973877 82 attempt 0
dump_ferrovial_detail_attempt 1583072919025 423 262 touchmove 182 92 32.35294342041 35.294116973877 60 attempt 0
dump_ferrovial_detail_attempt 1583072919041 423 262 touchmove 202 103 32.35294342041 35.294116973877 56.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919058 423 262 touchmove 220 115 26.470588684082 32.35294342041 84.999992370605 attempt 0
dump_ferrovial_detail_attempt 1583072919075 423 262 touchmove 237 126 32.35294342041 35.294116973877 50.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919091 423 262 touchmove 253 136 26.470588684082 32.35294342041 83 attempt 0
dump_ferrovial_detail_attempt 1583072919110 423 262 touchmove 267 142 26.470588684082 29.411766052246 61.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919124 423 262 touchmove 280 149 32.35294342041 32.35294342041 53.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919142 423 262 touchmove 292 154 26.470588684082 29.411766052246 12 attempt 0
dump_ferrovial_detail_attempt 1583072919158 423 262 touchmove 302 159 29.411766052246 32.35294342041 64 attempt 0
dump_ferrovial_detail_attempt 1583072919175 423 262 touchmove 311 164 26.470588684082 29.411766052246 62.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919191 423 262 touchmove 319 169 29.411766052246 32.35294342041 47 attempt 0
dump_ferrovial_detail_attempt 1583072919210 423 262 touchmove 325 174 29.411766052246 32.35294342041 36 attempt 0
dump_ferrovial_detail_attempt 1583072919224 423 262 touchmove 331 178 29.411766052246 32.35294342041 43.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919241 423 262 touchmove 335 181 26.470588684082 32.35294342041 9 attempt 0
dump_ferrovial_detail_attempt 1583072919257 423 262 touchmove 339 184 26.470588684082 29.411766052246 32 attempt 0
dump_ferrovial_detail_attempt 1583072919276 423 262 touchmove 342 187 26.470588684082 32.35294342041 82 attempt 0
dump_ferrovial_detail_attempt 1583072919290 423 262 touchmove 344 188 26.470588684082 32.35294342041 78.999992370605 attempt 0
dump_ferrovial_detail_attempt 1583072919307 423 262 touchmove 345 189 26.470588684082 32.35294342041 75 attempt 0
dump_ferrovial_detail_attempt 1583072919325 423 262 touchmove 346 189 29.411766052246 32.35294342041 62.999996185303 attempt 0
dump_ferrovial_detail_attempt 1583072919340 423 262 touchmove 347 188 29.411766052246 32.35294342041 66 attempt 0
dump_ferrovial_detail_attempt 1583072919358 423 262 touchmove 349 186 32.35294342041 32.35294342041 68 attempt 0
dump_ferrovial_detail_attempt 1583072919375 423 262 touchmove 351 181 32.35294342041 35.294116973877 68 attempt 0
dump_ferrovial_detail_attempt 1583072919392 423 262 touchmove 354 172 26.470588684082 32.35294342041 84 attempt 0
dump_ferrovial_detail_attempt 1583072919407 423 262 touchmove 357 160 29.411766052246 32.35294342041 83 attempt 0
dump_ferrovial_detail_attempt 1583072919424 423 262 touchmove 361 139 29.411766052246 32.35294342041 73.999992370605 attempt 0
dump_ferrovial_detail_attempt 1583072919441 423 262 touchmove 368 119 26.470588684082 32.35294342041 84 attempt 0
dump_ferrovial_detail_attempt 1583072919457 423 262 touchmove 373 105 32.35294342041 35.294116973877 82 attempt 0
