sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
common_finishing_parkerhannifin_delaware 1583402524827 480 243 touchmove 132 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524842 480 243 touchmove 126 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524856 480 243 touchmove 119 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524873 480 243 touchmove 113 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524887 480 243 touchmove 105 51 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524901 480 243 touchmove 102 49 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524921 480 243 touchmove 100 48 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524933 480 243 touchmove 99 47 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524946 480 243 touchmove 98 47 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524962 480 243 touchmove 98 46 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524976 480 243 touchmove 99 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402524990 480 243 touchmove 100 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525006 480 243 touchmove 101 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525020 480 243 touchmove 103 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525034 480 243 touchmove 104 44 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525049 480 243 touchmove 107 43 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525065 480 243 touchmove 109 43 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525080 480 243 touchmove 118 41 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525095 480 243 touchmove 124 40 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525108 480 243 touchmove 128 39 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525123 480 243 touchmove 133 39 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525139 480 243 touchmove 136 38 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525154 480 243 touchmove 139 38 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525168 480 243 touchmove 146 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525182 480 243 touchmove 148 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525198 480 243 touchmove 151 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525212 480 243 touchmove 152 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525227 480 243 touchmove 155 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525242 480 243 touchmove 156 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525258 480 243 touchmove 160 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525271 480 243 touchmove 161 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525288 480 243 touchmove 162 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525302 480 243 touchmove 164 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525316 480 243 touchmove 164 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525331 480 243 touchmove 165 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525346 480 243 touchmove 166 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525361 480 243 touchmove 166 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525384 480 243 touchmove 166 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525409 480 243 touchmove 165 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525447 480 243 touchmove 164 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525463 480 243 touchmove 164 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525486 480 243 touchmove 162 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525521 480 243 touchmove 162 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525566 480 243 touchmove 161 37 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525966 480 243 touchmove 164 39 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525984 480 243 touchmove 168 43 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402525999 480 243 touchmove 172 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526011 480 243 touchmove 176 49 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526026 480 243 touchmove 184 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526041 480 243 touchmove 193 58 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526055 480 243 touchmove 201 63 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526070 480 243 touchmove 207 68 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526086 480 243 touchmove 212 71 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526101 480 243 touchmove 224 76 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526115 480 243 touchmove 230 78 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526129 480 243 touchmove 236 81 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526144 480 243 touchmove 241 84 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526160 480 243 touchmove 246 88 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526175 480 243 touchmove 250 90 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526190 480 243 touchmove 257 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526204 480 243 touchmove 260 95 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526219 480 243 touchmove 262 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526233 480 243 touchmove 264 97 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526248 480 243 touchmove 266 97 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526263 480 243 touchmove 269 98 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526279 480 243 touchmove 271 99 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526293 480 243 touchmove 273 100 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526307 480 243 touchmove 274 100 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526322 480 243 touchmove 275 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526338 480 243 touchmove 276 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526352 480 243 touchmove 278 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526368 480 243 touchmove 280 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526393 480 243 touchmove 281 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526411 480 243 touchmove 282 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526499 480 243 touchmove 280 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526520 480 243 touchmove 279 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526531 480 243 touchmove 278 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526546 480 243 touchmove 275 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526561 480 243 touchmove 271 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526575 480 243 touchmove 268 102 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526590 480 243 touchmove 266 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526604 480 243 touchmove 262 101 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526620 480 243 touchmove 254 100 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526634 480 243 touchmove 237 97 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526649 480 243 touchmove 217 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526663 480 243 touchmove 189 95 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526679 480 243 touchmove 172 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526693 480 243 touchmove 155 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526708 480 243 touchmove 138 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526722 480 243 touchmove 128 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526739 480 243 touchmove 118 93 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526752 480 243 touchmove 99 92 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526766 480 243 touchmove 91 92 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526781 480 243 touchmove 83 93 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526796 480 243 touchmove 74 93 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526813 480 243 touchmove 66 93 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526828 480 243 touchmove 55 93 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526842 480 243 touchmove 50 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526857 480 243 touchmove 46 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526872 480 243 touchmove 43 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526886 480 243 touchmove 39 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526902 480 243 touchmove 36 94 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526917 480 243 touchmove 31 95 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526932 480 243 touchmove 29 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526946 480 243 touchmove 29 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402526962 480 243 touchmove 28 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527009 480 243 touchmove 27 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527022 480 243 touchmove 27 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527211 480 243 touchmove 29 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527226 480 243 touchmove 30 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527241 480 243 touchmove 31 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527256 480 243 touchmove 33 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527270 480 243 touchmove 34 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527286 480 243 touchmove 36 96 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527301 480 243 touchmove 49 97 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527314 480 243 touchmove 57 97 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527329 480 243 touchmove 67 98 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527346 480 243 touchmove 76 98 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527359 480 243 touchmove 87 100 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527374 480 243 touchmove 102 100 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527390 480 243 touchmove 130 102 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527404 480 243 touchmove 140 106 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527420 480 243 touchmove 155 108 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527433 480 243 touchmove 169 112 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527448 480 243 touchmove 189 115 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527463 480 243 touchmove 202 118 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527480 480 243 touchmove 212 122 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527492 480 243 touchmove 232 128 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527507 480 243 touchmove 241 131 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527522 480 243 touchmove 248 134 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527537 480 243 touchmove 257 137 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527552 480 243 touchmove 264 140 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527568 480 243 touchmove 269 142 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527582 480 243 touchmove 279 147 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527597 480 243 touchmove 284 149 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527615 480 243 touchmove 288 150 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527628 480 243 touchmove 290 150 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527642 480 243 touchmove 292 151 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527661 480 243 touchmove 296 154 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527675 480 243 touchmove 298 155 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527689 480 243 touchmove 300 156 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527703 480 243 touchmove 302 157 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527716 480 243 touchmove 304 159 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527730 480 243 touchmove 306 162 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527744 480 243 touchmove 310 164 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527761 480 243 touchmove 312 166 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527774 480 243 touchmove 318 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527789 480 243 touchmove 321 171 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527804 480 243 touchmove 322 173 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527820 480 243 touchmove 325 174 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527833 480 243 touchmove 328 175 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527849 480 243 touchmove 329 175 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527863 480 243 touchmove 333 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527879 480 243 touchmove 334 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527893 480 243 touchmove 336 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527907 480 243 touchmove 336 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527922 480 243 touchmove 337 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527941 480 243 touchmove 338 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527963 480 243 touchmove 338 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402527982 480 243 touchmove 339 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528025 480 243 touchmove 338 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528041 480 243 touchmove 338 176 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528066 480 243 touchmove 337 175 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528086 480 243 touchmove 336 175 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528100 480 243 touchmove 336 175 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528119 480 243 touchmove 334 174 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528131 480 243 touchmove 334 174 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528145 480 243 touchmove 334 172 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528160 480 243 touchmove 333 172 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528174 480 243 touchmove 332 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528189 480 243 touchmove 332 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528204 480 243 touchmove 332 169 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528220 480 243 touchmove 332 168 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528233 480 243 touchmove 332 167 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528248 480 243 touchmove 332 166 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528321 480 243 touchmove 332 167 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528354 480 243 touchmove 333 168 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528368 480 243 touchmove 334 168 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528381 480 243 touchmove 334 169 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528397 480 243 touchmove 334 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528412 480 243 touchmove 335 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528426 480 243 touchmove 336 170 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528441 480 243 touchmove 336 171 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528484 480 243 touchmove 336 171 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528529 480 243 touchmove 336 169 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528544 480 243 touchmove 336 168 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528559 480 243 touchmove 336 166 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528577 480 243 touchmove 336 160 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528591 480 243 touchmove 336 153 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528606 480 243 touchmove 338 144 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528619 480 243 touchmove 340 134 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528633 480 243 touchmove 343 122 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528648 480 243 touchmove 346 112 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528663 480 243 touchmove 349 104 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528681 480 243 touchmove 354 90 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528694 480 243 touchmove 355 84 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528707 480 243 touchmove 357 79 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528722 480 243 touchmove 358 75 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528752 480 243 touchmove 360 68 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528767 480 243 touchmove 361 66 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528782 480 243 touchmove 361 63 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528799 480 243 touchmove 363 60 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528812 480 243 touchmove 363 59 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528826 480 243 touchmove 364 57 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528840 480 243 touchmove 365 55 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528857 480 243 touchmove 366 53 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528872 480 243 touchmove 366 52 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528885 480 243 touchmove 367 50 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528900 480 243 touchmove 367 49 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528915 480 243 touchmove 368 48 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528930 480 243 touchmove 368 47 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528945 480 243 touchmove 369 47 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528960 480 243 touchmove 369 46 1.3318884372711 1.3318884372711 0 parkerhannifin 0
common_finishing_parkerhannifin_delaware 1583402528974 480 243 touchmove 369 45 1.3318884372711 1.3318884372711 0 parkerhannifin 0
