sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
he_would_love_anything_about_rocks 1582144470857 360 223 touchmove 165 21 35 30 0 about 0
he_would_love_anything_about_rocks 1582144470874 360 223 touchmove 165 21 30 35 89 about 0
he_would_love_anything_about_rocks 1582144470890 360 223 touchmove 166 21 35 30 0 about 0
he_would_love_anything_about_rocks 1582144470907 360 223 touchmove 166 22 35 30 0 about 0
he_would_love_anything_about_rocks 1582144470974 360 223 touchmove 166 22 35 30 2.0000076293945 about 0
he_would_love_anything_about_rocks 1582144470992 360 223 touchmove 166 22 30 35 89 about 0
he_would_love_anything_about_rocks 1582144471091 360 223 touchmove 166 22 35 30 0 about 0
he_would_love_anything_about_rocks 1582144471110 360 223 touchmove 167 22 32.5 35 86.999992370605 about 0
he_would_love_anything_about_rocks 1582144471124 360 223 touchmove 167 23 32.5 35 83 about 0
he_would_love_anything_about_rocks 1582144471142 360 223 touchmove 167 23 32.5 35 80.999992370605 about 0
he_would_love_anything_about_rocks 1582144471158 360 223 touchmove 170 27 32.5 35 72.999992370605 about 0
he_would_love_anything_about_rocks 1582144471174 360 223 touchmove 177 35 30 32.5 72 about 0
he_would_love_anything_about_rocks 1582144471191 360 223 touchmove 188 50 30 32.5 56.999996185303 about 0
he_would_love_anything_about_rocks 1582144471207 360 223 touchmove 198 68 30 32.5 36.999996185303 about 0
he_would_love_anything_about_rocks 1582144471223 360 223 touchmove 208 89 30 35 53.999996185303 about 0
he_would_love_anything_about_rocks 1582144471241 360 223 touchmove 216 108 30 32.5 36 about 0
he_would_love_anything_about_rocks 1582144471257 360 223 touchmove 221 122 27.5 32.5 68 about 0
he_would_love_anything_about_rocks 1582144471274 360 223 touchmove 224 133 30 32.5 56.999996185303 about 0
he_would_love_anything_about_rocks 1582144471290 360 223 touchmove 226 141 27.5 32.5 71 about 0
he_would_love_anything_about_rocks 1582144471307 360 223 touchmove 227 146 27.5 32.5 72.999992370605 about 0
he_would_love_anything_about_rocks 1582144471323 360 223 touchmove 227 149 27.5 35 76 about 0
he_would_love_anything_about_rocks 1582144471341 360 223 touchmove 227 151 27.5 32.5 78 about 0
he_would_love_anything_about_rocks 1582144471358 360 223 touchmove 227 152 27.5 35 78 about 0
he_would_love_anything_about_rocks 1582144471374 360 223 touchmove 227 152 30 35 78.999992370605 about 0
he_would_love_anything_about_rocks 1582144471391 360 223 touchmove 227 153 30 35 77 about 0
he_would_love_anything_about_rocks 1582144471408 360 223 touchmove 226 152 30 32.5 41 about 0
he_would_love_anything_about_rocks 1582144471425 360 223 touchmove 218 142 30 35 87.999992370605 about 0
he_would_love_anything_about_rocks 1582144471447 360 223 touchmove 209 121 35 30 0 about 0
he_would_love_anything_about_rocks 1582144471459 360 223 touchmove 206 111 32.5 35 86 about 0
he_would_love_anything_about_rocks 1582144471473 360 223 touchmove 186 72 30 35 84 about 0
he_would_love_anything_about_rocks 1582144471490 360 223 touchmove 172 49 27.5 35 77 about 0
he_would_love_anything_about_rocks 1582144471507 360 223 touchmove 160 31 27.5 37.5 76 about 0
he_would_love_anything_about_rocks 1582144471524 360 223 touchmove 154 22 30 37.5 65 about 0
he_would_love_anything_about_rocks 1582144471540 360 223 touchmove 151 16 27.5 37.5 78 about 0
he_would_love_anything_about_rocks 1582144471557 360 223 touchmove 149 14 30 37.5 62.999996185303 about 0
he_would_love_anything_about_rocks 1582144471574 360 223 touchmove 149 14 32.5 35 62.999996185303 about 0
he_would_love_anything_about_rocks 1582144471588 360 223 touchmove 149 13 27.5 30 62.999996185303 about 0
he_would_love_anything_about_rocks 1582144471590 360 223 touchend 149 13 27.5 30 62.999996185303 about 0
he_would_love_anything_about_rocks 1582144472986 360 223 touchstart 116 32 27.5 30 78.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144473008 360 223 touchmove 116 32 30 35 68 rocks 0
he_would_love_anything_about_rocks 1582144473026 360 223 touchmove 116 32 30 37.5 78 rocks 0
he_would_love_anything_about_rocks 1582144473042 360 223 touchmove 116 32 30 35 83 rocks 0
he_would_love_anything_about_rocks 1582144473059 360 223 touchmove 121 31 30 35 87.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144473076 360 223 touchmove 124 31 35 30 1 rocks 0
he_would_love_anything_about_rocks 1582144473091 360 223 touchmove 129 30 35 27.5 2.0000076293945 rocks 0
he_would_love_anything_about_rocks 1582144473109 360 223 touchmove 138 30 35 30 19 rocks 0
he_would_love_anything_about_rocks 1582144473125 360 223 touchmove 149 29 32.5 30 23.000007629395 rocks 0
he_would_love_anything_about_rocks 1582144473142 360 223 touchmove 163 30 32.5 32.5 83 rocks 0
he_would_love_anything_about_rocks 1582144473158 360 223 touchmove 180 31 32.5 32.5 59 rocks 0
he_would_love_anything_about_rocks 1582144473175 360 223 touchmove 198 33 32.5 32.5 53 rocks 0
he_would_love_anything_about_rocks 1582144473192 360 223 touchmove 216 37 30 27.5 1 rocks 0
he_would_love_anything_about_rocks 1582144473208 360 223 touchmove 229 38 27.5 30 68 rocks 0
he_would_love_anything_about_rocks 1582144473225 360 223 touchmove 239 36 32.5 35 62.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473242 360 223 touchmove 247 33 32.5 35 61 rocks 0
he_would_love_anything_about_rocks 1582144473258 360 223 touchmove 258 31 30 35 60 rocks 0
he_would_love_anything_about_rocks 1582144473275 360 223 touchmove 264 30 32.5 35 53.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473292 360 223 touchmove 270 30 30 35 34 rocks 0
he_would_love_anything_about_rocks 1582144473308 360 223 touchmove 278 28 32.5 35 51.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473325 360 223 touchmove 284 28 32.5 37.5 50.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473342 360 223 touchmove 289 27 30 37.5 65 rocks 0
he_would_love_anything_about_rocks 1582144473359 360 223 touchmove 296 26 30 35 59 rocks 0
he_would_love_anything_about_rocks 1582144473375 360 223 touchmove 300 25 30 37.5 61 rocks 0
he_would_love_anything_about_rocks 1582144473394 360 223 touchmove 303 26 30 37.5 61.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473409 360 223 touchmove 307 26 30 40 62.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473425 360 223 touchmove 309 25 30 40 56.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473442 360 223 touchmove 310 25 32.5 40 59 rocks 0
he_would_love_anything_about_rocks 1582144473477 360 223 touchmove 310 25 32.5 40 61 rocks 0
he_would_love_anything_about_rocks 1582144473507 360 223 touchmove 309 25 32.5 40 64 rocks 0
he_would_love_anything_about_rocks 1582144473525 360 223 touchmove 301 27 32.5 37.5 61.999996185303 rocks 0
he_would_love_anything_about_rocks 1582144473542 360 223 touchmove 291 30 32.5 37.5 60 rocks 0
he_would_love_anything_about_rocks 1582144473559 360 223 touchmove 276 35 32.5 37.5 66 rocks 0
he_would_love_anything_about_rocks 1582144473576 360 223 touchmove 260 42 30 37.5 76 rocks 0
he_would_love_anything_about_rocks 1582144473592 360 223 touchmove 243 52 32.5 35 78 rocks 0
he_would_love_anything_about_rocks 1582144473608 360 223 touchmove 227 62 30 32.5 84 rocks 0
he_would_love_anything_about_rocks 1582144473625 360 223 touchmove 212 74 32.5 35 77 rocks 0
he_would_love_anything_about_rocks 1582144473642 360 223 touchmove 198 84 32.5 30 9.0000076293945 rocks 0
he_would_love_anything_about_rocks 1582144473658 360 223 touchmove 187 92 32.5 30 46.000003814697 rocks 0
he_would_love_anything_about_rocks 1582144473676 360 223 touchmove 178 100 32.5 27.5 15 rocks 0
he_would_love_anything_about_rocks 1582144473692 360 223 touchmove 172 106 32.5 27.5 17.000007629395 rocks 0
he_would_love_anything_about_rocks 1582144473709 360 223 touchmove 167 110 30 27.5 27.000003814697 rocks 0
he_would_love_anything_about_rocks 1582144473725 360 223 touchmove 163 115 32.5 30 62 rocks 0
he_would_love_anything_about_rocks 1582144473742 360 223 touchmove 160 120 30 27.5 37 rocks 0
he_would_love_anything_about_rocks 1582144473759 360 223 touchmove 158 124 30 27.5 45 rocks 0
he_would_love_anything_about_rocks 1582144473775 360 223 touchmove 157 127 30 27.5 49 rocks 0
he_would_love_anything_about_rocks 1582144473792 360 223 touchmove 156 130 30 27.5 47 rocks 0
he_would_love_anything_about_rocks 1582144473808 360 223 touchmove 155 136 30 27.5 81 rocks 0
he_would_love_anything_about_rocks 1582144473826 360 223 touchmove 155 140 30 27.5 86 rocks 0
he_would_love_anything_about_rocks 1582144473842 360 223 touchmove 156 144 30 30 17 rocks 0
he_would_love_anything_about_rocks 1582144473859 360 223 touchmove 158 148 30 30 27.999998092651 rocks 0
he_would_love_anything_about_rocks 1582144473876 360 223 touchmove 162 154 30 32.5 34 rocks 0
he_would_love_anything_about_rocks 1582144473892 360 223 touchmove 168 158 27.5 32.5 15 rocks 0
he_would_love_anything_about_rocks 1582144473909 360 223 touchmove 172 161 30 32.5 13.999999046326 rocks 0
he_would_love_anything_about_rocks 1582144473926 360 223 touchmove 175 162 27.5 32.5 16 rocks 0
he_would_love_anything_about_rocks 1582144473943 360 223 touchmove 177 163 27.5 32.5 17 rocks 0
he_would_love_anything_about_rocks 1582144473959 360 223 touchmove 179 163 30 32.5 19 rocks 0
he_would_love_anything_about_rocks 1582144473975 360 223 touchmove 182 163 30 32.5 21 rocks 0
he_would_love_anything_about_rocks 1582144473992 360 223 touchmove 184 163 30 32.5 24 rocks 0
he_would_love_anything_about_rocks 1582144474009 360 223 touchmove 188 163 27.5 32.5 10 rocks 0
he_would_love_anything_about_rocks 1582144474025 360 223 touchmove 189 163 27.5 32.5 10.999999046326 rocks 0
he_would_love_anything_about_rocks 1582144474042 360 223 touchmove 189 163 30 32.5 27.999998092651 rocks 0
he_would_love_anything_about_rocks 1582144474059 360 223 touchmove 189 162 30 32.5 20 rocks 0
he_would_love_anything_about_rocks 1582144474083 360 223 touchmove 190 162 27.5 32.5 6.9999995231628 rocks 0
he_would_love_anything_about_rocks 1582144474093 360 223 touchmove 190 162 27.5 32.5 9 rocks 0
he_would_love_anything_about_rocks 1582144474109 360 223 touchmove 192 161 27.5 30 6.9999995231628 rocks 0
he_would_love_anything_about_rocks 1582144474126 360 223 touchmove 195 157 27.5 30 4 rocks 0
he_would_love_anything_about_rocks 1582144474143 360 223 touchmove 202 151 32.5 30 82 rocks 0
he_would_love_anything_about_rocks 1582144474159 360 223 touchmove 215 145 27.5 32.5 3 rocks 0
he_would_love_anything_about_rocks 1582144474176 360 223 touchmove 231 140 27.5 32.5 2 rocks 0
he_would_love_anything_about_rocks 1582144474193 360 223 touchmove 249 135 30 30 21.999998092651 rocks 0
he_would_love_anything_about_rocks 1582144474209 360 223 touchmove 261 131 32.5 32.5 38 rocks 0
he_would_love_anything_about_rocks 1582144474226 360 223 touchmove 271 123 30 32.5 3 rocks 0
he_would_love_anything_about_rocks 1582144474242 360 223 touchmove 277 115 30 30 68.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474259 360 223 touchmove 282 107 32.5 32.5 12.999999046326 rocks 0
he_would_love_anything_about_rocks 1582144474276 360 223 touchmove 286 103 32.5 32.5 61 rocks 0
he_would_love_anything_about_rocks 1582144474292 360 223 touchmove 289 99 30 35 80.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474309 360 223 touchmove 291 96 30 35 84.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474325 360 223 touchmove 292 94 30 35 86 rocks 0
he_would_love_anything_about_rocks 1582144474342 360 223 touchmove 293 92 32.5 35 72.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474360 360 223 touchmove 292 89 32.5 35 68 rocks 0
he_would_love_anything_about_rocks 1582144474376 360 223 touchmove 285 83 32.5 35 73.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474393 360 223 touchmove 274 79 32.5 35 65 rocks 0
he_would_love_anything_about_rocks 1582144474409 360 223 touchmove 254 78 32.5 35 86 rocks 0
he_would_love_anything_about_rocks 1582144474426 360 223 touchmove 229 79 32.5 30 85 rocks 0
he_would_love_anything_about_rocks 1582144474443 360 223 touchmove 208 81 32.5 30 54 rocks 0
he_would_love_anything_about_rocks 1582144474459 360 223 touchmove 186 81 32.5 30 60 rocks 0
he_would_love_anything_about_rocks 1582144474476 360 223 touchmove 165 82 32.5 30 63 rocks 0
he_would_love_anything_about_rocks 1582144474493 360 223 touchmove 148 83 30 30 4 rocks 0
he_would_love_anything_about_rocks 1582144474509 360 223 touchmove 134 84 30 32.5 86 rocks 0
he_would_love_anything_about_rocks 1582144474526 360 223 touchmove 122 85 30 35 86.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474542 360 223 touchmove 112 86 27.5 32.5 84.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474560 360 223 touchmove 103 87 30 35 84 rocks 0
he_would_love_anything_about_rocks 1582144474576 360 223 touchmove 95 88 27.5 35 86 rocks 0
he_would_love_anything_about_rocks 1582144474592 360 223 touchmove 91 88 27.5 35 80.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474610 360 223 touchmove 87 88 27.5 32.5 82 rocks 0
he_would_love_anything_about_rocks 1582144474626 360 223 touchmove 82 88 27.5 35 84.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474642 360 223 touchmove 78 87 27.5 35 84.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474659 360 223 touchmove 74 87 27.5 35 87.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474676 360 223 touchmove 72 87 27.5 35 86.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474692 360 223 touchmove 70 88 27.5 32.5 87.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474710 360 223 touchmove 68 88 27.5 30 86.999992370605 rocks 0
he_would_love_anything_about_rocks 1582144474716 360 223 touchend 68 88 27.5 30 86.999992370605 rocks 0
kyocera_toy_smith_interstate 1582144480068 360 223 touchstart 283 95 27.5 27.5 62.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480083 360 223 touchmove 283 95 27.5 30 66 kyocera 0
kyocera_toy_smith_interstate 1582144480131 360 223 touchmove 283 95 30 32.5 25 kyocera 0
kyocera_toy_smith_interstate 1582144480231 360 223 touchmove 283 95 30 32.5 21.999998092651 kyocera 0
kyocera_toy_smith_interstate 1582144480317 360 223 touchmove 283 95 30 32.5 21.999998092651 kyocera 0
kyocera_toy_smith_interstate 1582144480351 360 223 touchmove 283 95 32.5 35 66 kyocera 0
kyocera_toy_smith_interstate 1582144480376 360 223 touchmove 283 95 32.5 35 66 kyocera 0
kyocera_toy_smith_interstate 1582144480398 360 223 touchmove 283 95 30 32.5 19 kyocera 0
kyocera_toy_smith_interstate 1582144480414 360 223 touchmove 283 95 30 32.5 22.999998092651 kyocera 0
kyocera_toy_smith_interstate 1582144480431 360 223 touchmove 283 95 32.5 35 65 kyocera 0
kyocera_toy_smith_interstate 1582144480447 360 223 touchmove 283 95 30 32.5 21 kyocera 0
kyocera_toy_smith_interstate 1582144480464 360 223 touchmove 283 95 32.5 35 66.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144480480 360 223 touchmove 283 95 32.5 35 71 kyocera 0
kyocera_toy_smith_interstate 1582144480498 360 223 touchmove 283 95 30 32.5 21 kyocera 0
kyocera_toy_smith_interstate 1582144480599 360 223 touchmove 283 95 30 32.5 61 kyocera 0
kyocera_toy_smith_interstate 1582144480664 360 223 touchmove 283 94 30 32.5 56.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480682 360 223 touchmove 282 94 30 32.5 57.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480698 360 223 touchmove 281 93 30 32.5 57.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480714 360 223 touchmove 280 91 30 32.5 72 kyocera 0
kyocera_toy_smith_interstate 1582144480731 360 223 touchmove 277 90 30 32.5 72.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144480748 360 223 touchmove 275 87 30 32.5 53.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480765 360 223 touchmove 272 85 30 32.5 57.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480780 360 223 touchmove 268 83 30 32.5 21 kyocera 0
kyocera_toy_smith_interstate 1582144480797 360 223 touchmove 264 81 30 32.5 25.999998092651 kyocera 0
kyocera_toy_smith_interstate 1582144480814 360 223 touchmove 260 78 30 32.5 45.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480831 360 223 touchmove 255 75 30 32.5 83 kyocera 0
kyocera_toy_smith_interstate 1582144480847 360 223 touchmove 248 72 30 30 60 kyocera 0
kyocera_toy_smith_interstate 1582144480864 360 223 touchmove 242 69 30 32.5 86 kyocera 0
kyocera_toy_smith_interstate 1582144480880 360 223 touchmove 237 67 30 32.5 77 kyocera 0
kyocera_toy_smith_interstate 1582144480899 360 223 touchmove 232 64 30 32.5 16 kyocera 0
kyocera_toy_smith_interstate 1582144480914 360 223 touchmove 228 62 30 32.5 12.999999046326 kyocera 0
kyocera_toy_smith_interstate 1582144480931 360 223 touchmove 226 61 30 32.5 12 kyocera 0
kyocera_toy_smith_interstate 1582144480949 360 223 touchmove 222 59 30 32.5 47 kyocera 0
kyocera_toy_smith_interstate 1582144480964 360 223 touchmove 218 56 32.5 32.5 56.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144480982 360 223 touchmove 215 53 30 32.5 83 kyocera 0
kyocera_toy_smith_interstate 1582144480999 360 223 touchmove 210 50 30 30 36 kyocera 0
kyocera_toy_smith_interstate 1582144481014 360 223 touchmove 207 48 30 30 38 kyocera 0
kyocera_toy_smith_interstate 1582144481030 360 223 touchmove 205 46 30 30 66.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144481047 360 223 touchmove 202 44 32.5 32.5 83 kyocera 0
kyocera_toy_smith_interstate 1582144481063 360 223 touchmove 199 41 32.5 32.5 68 kyocera 0
kyocera_toy_smith_interstate 1582144481081 360 223 touchmove 197 40 32.5 32.5 34 kyocera 0
kyocera_toy_smith_interstate 1582144481097 360 223 touchmove 196 38 32.5 32.5 45.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144481115 360 223 touchmove 195 37 32.5 32.5 56.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144481131 360 223 touchmove 194 36 32.5 32.5 56.999996185303 kyocera 0
kyocera_toy_smith_interstate 1582144481151 360 223 touchmove 193 36 32.5 32.5 53.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144481164 360 223 touchmove 193 36 32.5 32.5 80 kyocera 0
kyocera_toy_smith_interstate 1582144481182 360 223 touchmove 193 35 32.5 32.5 86 kyocera 0
kyocera_toy_smith_interstate 1582144481198 360 223 touchmove 193 35 35 32.5 35 kyocera 0
kyocera_toy_smith_interstate 1582144481282 360 223 touchmove 196 35 35 32.5 24 kyocera 0
kyocera_toy_smith_interstate 1582144481299 360 223 touchmove 201 35 37.5 32.5 34.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144481320 360 223 touchmove 215 35 35 32.5 27.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144481335 360 223 touchmove 224 36 35 32.5 35 kyocera 0
kyocera_toy_smith_interstate 1582144481348 360 223 touchmove 231 36 35 32.5 38.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144481365 360 223 touchmove 239 36 35 32.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144481382 360 223 touchmove 246 36 35 32.5 23.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481398 360 223 touchmove 254 36 35 32.5 17.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481415 360 223 touchmove 262 35 35 32.5 26 kyocera 0
kyocera_toy_smith_interstate 1582144481436 360 223 touchmove 270 34 35 32.5 20 kyocera 0
kyocera_toy_smith_interstate 1582144481448 360 223 touchmove 277 33 35 32.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144481464 360 223 touchmove 282 33 35 30 16.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481482 360 223 touchmove 285 33 35 32.5 21.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481499 360 223 touchmove 287 33 35 32.5 14 kyocera 0
kyocera_toy_smith_interstate 1582144481515 360 223 touchmove 289 33 35 32.5 14 kyocera 0
kyocera_toy_smith_interstate 1582144481532 360 223 touchmove 291 33 35 32.5 14 kyocera 0
kyocera_toy_smith_interstate 1582144481548 360 223 touchmove 293 33 35 32.5 12 kyocera 0
kyocera_toy_smith_interstate 1582144481566 360 223 touchmove 295 33 37.5 32.5 7 kyocera 0
kyocera_toy_smith_interstate 1582144481581 360 223 touchmove 297 32 35 30 17.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481598 360 223 touchmove 298 32 35 30 15 kyocera 0
kyocera_toy_smith_interstate 1582144481615 360 223 touchmove 299 32 35 30 17.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481631 360 223 touchmove 299 32 35 30 14 kyocera 0
kyocera_toy_smith_interstate 1582144481649 360 223 touchmove 300 32 35 30 15 kyocera 0
kyocera_toy_smith_interstate 1582144481666 360 223 touchmove 300 32 35 30 13 kyocera 0
kyocera_toy_smith_interstate 1582144481682 360 223 touchmove 301 31 35 30 12 kyocera 0
kyocera_toy_smith_interstate 1582144481708 360 223 touchmove 301 31 35 30 13 kyocera 0
kyocera_toy_smith_interstate 1582144481715 360 223 touchmove 301 31 35 30 12 kyocera 0
kyocera_toy_smith_interstate 1582144481732 360 223 touchmove 302 31 35 30 13 kyocera 0
kyocera_toy_smith_interstate 1582144481749 360 223 touchmove 302 31 35 30 13 kyocera 0
kyocera_toy_smith_interstate 1582144481764 360 223 touchmove 302 31 35 30 14 kyocera 0
kyocera_toy_smith_interstate 1582144481781 360 223 touchmove 302 31 35 30 15 kyocera 0
kyocera_toy_smith_interstate 1582144481798 360 223 touchmove 303 30 35 30 14 kyocera 0
kyocera_toy_smith_interstate 1582144481814 360 223 touchmove 303 30 35 27.5 8 kyocera 0
kyocera_toy_smith_interstate 1582144481831 360 223 touchmove 303 30 35 27.5 7 kyocera 0
kyocera_toy_smith_interstate 1582144481848 360 223 touchmove 303 30 37.5 30 11.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144481882 360 223 touchmove 303 30 37.5 30 6 kyocera 0
kyocera_toy_smith_interstate 1582144481898 360 223 touchmove 304 30 37.5 27.5 6 kyocera 0
kyocera_toy_smith_interstate 1582144482000 360 223 touchmove 304 30 37.5 30 4 kyocera 0
kyocera_toy_smith_interstate 1582144482020 360 223 touchmove 304 29 37.5 30 5.0000076293945 kyocera 0
kyocera_toy_smith_interstate 1582144482116 360 223 touchmove 304 29 37.5 30 7 kyocera 0
kyocera_toy_smith_interstate 1582144482232 360 223 touchmove 304 29 35 30 12 kyocera 0
kyocera_toy_smith_interstate 1582144482249 360 223 touchmove 304 29 37.5 30 4 kyocera 0
kyocera_toy_smith_interstate 1582144482266 360 223 touchmove 304 29 37.5 30 1 kyocera 0
kyocera_toy_smith_interstate 1582144482288 360 223 touchmove 304 29 32.5 35 87.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144482300 360 223 touchmove 303 30 32.5 35 87.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144482316 360 223 touchmove 300 31 32.5 35 86 kyocera 0
kyocera_toy_smith_interstate 1582144482332 360 223 touchmove 297 32 32.5 35 68.999992370605 kyocera 0
kyocera_toy_smith_interstate 1582144482349 360 223 touchmove 294 33 32.5 35 82 kyocera 0
kyocera_toy_smith_interstate 1582144482365 360 223 touchmove 290 34 32.5 35 86 kyocera 0
kyocera_toy_smith_interstate 1582144482388 360 223 touchmove 282 37 35 32.5 1 kyocera 0
kyocera_toy_smith_interstate 1582144482399 360 223 touchmove 275 41 35 30 6 kyocera 0
kyocera_toy_smith_interstate 1582144482416 360 223 touchmove 265 47 35 32.5 49 kyocera 0
kyocera_toy_smith_interstate 1582144482432 360 223 touchmove 256 54 35 32.5 33.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144482449 360 223 touchmove 245 62 35 30 24 kyocera 0
kyocera_toy_smith_interstate 1582144482466 360 223 touchmove 235 70 35 32.5 36.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144482482 360 223 touchmove 226 78 35 30 40 kyocera 0
kyocera_toy_smith_interstate 1582144482498 360 223 touchmove 218 85 35 30 22 kyocera 0
kyocera_toy_smith_interstate 1582144482516 360 223 touchmove 211 93 35 30 31 kyocera 0
kyocera_toy_smith_interstate 1582144482532 360 223 touchmove 204 100 35 27.5 25 kyocera 0
kyocera_toy_smith_interstate 1582144482549 360 223 touchmove 198 106 35 27.5 25 kyocera 0
kyocera_toy_smith_interstate 1582144482566 360 223 touchmove 192 112 37.5 30 29 kyocera 0
kyocera_toy_smith_interstate 1582144482582 360 223 touchmove 184 117 35 30 34.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144482599 360 223 touchmove 178 122 35 27.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144482616 360 223 touchmove 172 126 37.5 27.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144482633 360 223 touchmove 168 129 37.5 27.5 20 kyocera 0
kyocera_toy_smith_interstate 1582144482648 360 223 touchmove 163 132 35 27.5 17.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144482666 360 223 touchmove 159 134 37.5 30 29 kyocera 0
kyocera_toy_smith_interstate 1582144482682 360 223 touchmove 156 137 37.5 30 27.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144482700 360 223 touchmove 151 140 37.5 30 26 kyocera 0
kyocera_toy_smith_interstate 1582144482716 360 223 touchmove 146 145 35 27.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144482732 360 223 touchmove 142 147 35 27.5 21.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144482749 360 223 touchmove 140 149 37.5 27.5 21.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144482765 360 223 touchmove 139 150 37.5 27.5 19 kyocera 0
kyocera_toy_smith_interstate 1582144482782 360 223 touchmove 137 150 37.5 27.5 18 kyocera 0
kyocera_toy_smith_interstate 1582144482800 360 223 touchmove 136 151 37.5 27.5 18 kyocera 0
kyocera_toy_smith_interstate 1582144482816 360 223 touchmove 136 151 37.5 27.5 18 kyocera 0
kyocera_toy_smith_interstate 1582144482832 360 223 touchmove 135 152 37.5 30 18 kyocera 0
kyocera_toy_smith_interstate 1582144482849 360 223 touchmove 135 152 35 30 19 kyocera 0
kyocera_toy_smith_interstate 1582144482866 360 223 touchmove 133 152 37.5 30 17.000007629395 kyocera 0
kyocera_toy_smith_interstate 1582144482882 360 223 touchmove 130 149 37.5 30 27.000003814697 kyocera 0
kyocera_toy_smith_interstate 1582144482899 360 223 touchmove 127 144 37.5 30 26 kyocera 0
kyocera_toy_smith_interstate 1582144482917 360 223 touchmove 122 136 35 30 19 kyocera 0
kyocera_toy_smith_interstate 1582144482932 360 223 touchmove 117 127 35 32.5 22 kyocera 0
kyocera_toy_smith_interstate 1582144482948 360 223 touchmove 112 116 35 30 13 kyocera 0
kyocera_toy_smith_interstate 1582144482965 360 223 touchmove 107 104 35 32.5 29 kyocera 0
kyocera_toy_smith_interstate 1582144482982 360 223 touchmove 102 95 35 30 18 kyocera 0
kyocera_toy_smith_interstate 1582144482999 360 223 touchmove 98 87 35 32.5 31 kyocera 0
kyocera_toy_smith_interstate 1582144483016 360 223 touchmove 94 78 35 30 9.0000076293945 kyocera 0
kyocera_toy_smith_interstate 1582144483032 360 223 touchmove 90 68 35 32.5 10 kyocera 0
kyocera_toy_smith_interstate 1582144483052 360 223 touchmove 87 58 35 30 12 kyocera 0
