sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lite_screen_pfizer_soldiers 1583295666208 411 243 touchmove 74 107 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666240 411 243 touchmove 85 114 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666259 411 243 touchmove 89 117 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666274 411 243 touchmove 94 120 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666290 411 243 touchmove 98 123 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666308 411 243 touchmove 101 126 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666326 411 243 touchmove 105 130 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666343 411 243 touchmove 109 134 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666360 411 243 touchmove 114 138 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666374 411 243 touchmove 119 143 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666392 411 243 touchmove 123 147 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666409 411 243 touchmove 128 151 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666425 411 243 touchmove 132 155 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666442 411 243 touchmove 136 159 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666460 411 243 touchmove 140 163 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666475 411 243 touchmove 144 169 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666492 411 243 touchmove 149 174 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666510 411 243 touchmove 153 178 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666525 411 243 touchmove 155 180 1.4285714626312 1.4285714626312 0 screen 1
lite_screen_pfizer_soldiers 1583295666541 411 243 touchmove 156 181 1.4285714626312 1.4285714626312 0 screen 1
lite_screen_pfizer_soldiers 1583295666559 411 243 touchmove 158 181 1.4285714626312 1.4285714626312 0 screen 1
lite_screen_pfizer_soldiers 1583295666575 411 243 touchmove 159 180 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666592 411 243 touchmove 161 179 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666612 411 243 touchmove 162 175 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295666627 411 243 touchmove 161 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666643 411 243 touchmove 158 155 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666659 411 243 touchmove 154 144 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666678 411 243 touchmove 151 134 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666692 411 243 touchmove 150 124 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666709 411 243 touchmove 150 118 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666726 411 243 touchmove 148 113 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666742 411 243 touchmove 148 107 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666760 411 243 touchmove 147 103 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666776 411 243 touchmove 146 98 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666792 411 243 touchmove 146 94 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666809 411 243 touchmove 147 90 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666826 411 243 touchmove 147 87 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666844 411 243 touchmove 148 82 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295666862 411 243 touchmove 149 78 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666877 411 243 touchmove 150 72 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666893 411 243 touchmove 150 67 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666909 411 243 touchmove 150 60 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666926 411 243 touchmove 149 55 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666944 411 243 touchmove 148 49 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666969 411 243 touchmove 147 44 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295666992 411 243 touchmove 147 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667009 411 243 touchmove 147 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667058 411 243 touchmove 147 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667077 411 243 touchmove 147 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667093 411 243 touchmove 146 42 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295667111 411 243 touchmove 145 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667126 411 243 touchmove 142 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667143 411 243 touchmove 137 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667160 411 243 touchmove 133 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667177 411 243 touchmove 129 41 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667193 411 243 touchmove 127 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667210 411 243 touchmove 125 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667227 411 243 touchmove 123 39 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295667245 411 243 touchmove 119 39 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667260 411 243 touchmove 117 39 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667277 411 243 touchmove 115 38 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667295 411 243 touchmove 114 38 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667310 411 243 touchmove 113 38 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667327 411 243 touchmove 112 38 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667346 411 243 touchmove 110 38 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667366 411 243 touchmove 107 39 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667394 411 243 touchmove 103 39 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667411 411 243 touchmove 103 39 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667428 411 243 touchmove 103 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667446 411 243 touchmove 103 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667462 411 243 touchmove 103 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667494 411 243 touchmove 104 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667611 411 243 touchmove 104 41 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667794 411 243 touchmove 104 41 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667815 411 243 touchmove 105 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667860 411 243 touchmove 105 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667878 411 243 touchmove 105 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295667928 411 243 touchmove 105 43 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668078 411 243 touchmove 105 43 2.5714287757874 2.5714287757874 0 screen 1
lite_screen_pfizer_soldiers 1583295668196 411 243 touchmove 105 43 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668217 411 243 touchmove 103 42 2.5714287757874 2.5714287757874 0 screen 1
lite_screen_pfizer_soldiers 1583295668232 411 243 touchmove 102 42 2.5714287757874 2.5714287757874 0 screen 1
lite_screen_pfizer_soldiers 1583295668248 411 243 touchmove 102 42 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668262 411 243 touchmove 101 41 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668279 411 243 touchmove 100 41 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668311 411 243 touchmove 101 40 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295668379 411 243 touchmove 101 40 1.7142858505249 1.7142858505249 0 screen 1
lite_screen_pfizer_soldiers 1583295668396 411 243 touchmove 103 42 1.1428571939468 1.1428571939468 0 screen 1
lite_screen_pfizer_soldiers 1583295668412 411 243 touchmove 105 42 0.85714292526245 0.85714292526245 0 screen 1
lite_screen_pfizer_soldiers 1583295668422 411 243 touchend 105 42 0.85714292526245 0.85714292526245 0 screen 1
lite_screen_pfizer_soldiers 1583295669018 411 243 touchmove 273 166 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669034 411 243 touchmove 274 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669050 411 243 touchmove 275 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669065 411 243 touchmove 275 167 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295669083 411 243 touchmove 276 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669101 411 243 touchmove 277 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669114 411 243 touchmove 277 167 2.2857143878937 2.2857143878937 0 screen 1
lite_screen_pfizer_soldiers 1583295669134 411 243 touchmove 277 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669152 411 243 touchmove 276 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669169 411 243 touchmove 276 166 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669183 411 243 touchmove 277 167 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669199 411 243 touchmove 276 166 2 2 0 screen 1
lite_screen_pfizer_soldiers 1583295669231 411 243 touchmove 275 166 1.4285714626312 1.4285714626312 0 screen 1
lite_screen_pfizer_soldiers 1583295669247 411 243 touchmove 274 165 0.85714292526245 0.85714292526245 0 screen 1
lite_screen_pfizer_soldiers 1583295669265 411 243 touchmove 273 162 0.85714292526245 0.85714292526245 0 screen 1
lite_screen_pfizer_soldiers 1583295669273 411 243 touchend 273 162 0.85714292526245 0.85714292526245 0 screen 1
lite_screen_pfizer_soldiers 1583295671467 411 243 touchstart 69 103 0.85714292526245 0.85714292526245 0 screen 0
lite_screen_pfizer_soldiers 1583295671537 411 243 touchmove 70 103 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295671559 411 243 touchmove 70 103 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295671575 411 243 touchmove 71 103 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295671588 411 243 touchmove 71 104 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671604 411 243 touchmove 73 104 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671622 411 243 touchmove 74 106 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671639 411 243 touchmove 78 107 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671655 411 243 touchmove 81 110 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295671675 411 243 touchmove 85 114 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671688 411 243 touchmove 90 119 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671704 411 243 touchmove 95 124 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671721 411 243 touchmove 100 130 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671738 411 243 touchmove 105 136 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671756 411 243 touchmove 110 142 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671772 411 243 touchmove 115 147 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671789 411 243 touchmove 120 152 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671806 411 243 touchmove 124 156 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295671823 411 243 touchmove 126 159 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671839 411 243 touchmove 129 163 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671856 411 243 touchmove 133 166 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671873 411 243 touchmove 136 169 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671888 411 243 touchmove 141 172 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295671905 411 243 touchmove 146 175 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295671922 411 243 touchmove 150 177 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671940 411 243 touchmove 155 178 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295671955 411 243 touchmove 159 178 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295671972 411 243 touchmove 162 178 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295671989 411 243 touchmove 164 177 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672007 411 243 touchmove 166 175 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672023 411 243 touchmove 167 172 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672040 411 243 touchmove 167 168 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672056 411 243 touchmove 166 162 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672073 411 243 touchmove 163 154 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672090 411 243 touchmove 158 145 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295672106 411 243 touchmove 155 136 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672123 411 243 touchmove 153 128 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672139 411 243 touchmove 150 123 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672156 411 243 touchmove 149 118 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672172 411 243 touchmove 147 112 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672189 411 243 touchmove 145 106 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672207 411 243 touchmove 142 100 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672224 411 243 touchmove 141 95 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672240 411 243 touchmove 140 90 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672256 411 243 touchmove 139 87 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295672272 411 243 touchmove 140 82 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672290 411 243 touchmove 140 77 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672309 411 243 touchmove 141 73 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672323 411 243 touchmove 142 68 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672341 411 243 touchmove 143 64 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672360 411 243 touchmove 145 59 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672373 411 243 touchmove 146 56 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672389 411 243 touchmove 147 51 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672407 411 243 touchmove 147 47 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672423 411 243 touchmove 148 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672441 411 243 touchmove 148 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672456 411 243 touchmove 149 40 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672473 411 243 touchmove 148 39 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672506 411 243 touchmove 147 40 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672524 411 243 touchmove 147 40 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672541 411 243 touchmove 145 40 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672556 411 243 touchmove 141 40 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672574 411 243 touchmove 135 40 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672591 411 243 touchmove 131 40 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672608 411 243 touchmove 127 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672624 411 243 touchmove 124 41 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672641 411 243 touchmove 122 41 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672658 411 243 touchmove 121 41 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672674 411 243 touchmove 117 41 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672692 411 243 touchmove 112 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672705 411 243 touchmove 107 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672724 411 243 touchmove 104 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672741 411 243 touchmove 103 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672757 411 243 touchmove 102 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672775 411 243 touchmove 102 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672791 411 243 touchmove 101 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672809 411 243 touchmove 100 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672825 411 243 touchmove 97 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672841 411 243 touchmove 96 41 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672858 411 243 touchmove 96 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672874 411 243 touchmove 96 42 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672890 411 243 touchmove 97 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672908 411 243 touchmove 97 42 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295672925 411 243 touchmove 98 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672941 411 243 touchmove 99 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672959 411 243 touchmove 100 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295672983 411 243 touchmove 100 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673005 411 243 touchmove 101 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673062 411 243 touchmove 101 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673225 411 243 touchmove 101 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673308 411 243 touchmove 100 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673361 411 243 touchmove 99 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673377 411 243 touchmove 99 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673392 411 243 touchmove 99 42 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673626 411 243 touchmove 100 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673644 411 243 touchmove 101 43 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673658 411 243 touchmove 102 44 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673675 411 243 touchmove 104 44 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673693 411 243 touchmove 107 46 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673710 411 243 touchmove 111 48 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673727 411 243 touchmove 115 51 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673744 411 243 touchmove 119 54 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673760 411 243 touchmove 123 58 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673778 411 243 touchmove 127 60 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673794 411 243 touchmove 131 63 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673809 411 243 touchmove 136 66 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673826 411 243 touchmove 141 70 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673846 411 243 touchmove 147 75 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673860 411 243 touchmove 153 80 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673878 411 243 touchmove 158 85 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673894 411 243 touchmove 164 89 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673911 411 243 touchmove 170 92 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673927 411 243 touchmove 176 97 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673944 411 243 touchmove 184 102 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673960 411 243 touchmove 190 107 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295673978 411 243 touchmove 195 112 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295673994 411 243 touchmove 203 118 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674011 411 243 touchmove 213 124 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295674028 411 243 touchmove 222 132 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295674046 411 243 touchmove 233 140 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674061 411 243 touchmove 241 146 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674078 411 243 touchmove 248 150 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674093 411 243 touchmove 255 154 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674110 411 243 touchmove 260 159 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674128 411 243 touchmove 263 164 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674144 411 243 touchmove 267 168 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295674161 411 243 touchmove 270 171 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674177 411 243 touchmove 273 172 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674194 411 243 touchmove 274 174 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674211 411 243 touchmove 275 175 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674228 411 243 touchmove 276 174 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674244 411 243 touchmove 277 175 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674262 411 243 touchmove 277 174 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674313 411 243 touchmove 277 174 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674349 411 243 touchmove 277 174 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674363 411 243 touchmove 277 174 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674380 411 243 touchmove 278 174 1.7142858505249 1.7142858505249 0 screen 0
lite_screen_pfizer_soldiers 1583295674395 411 243 touchmove 278 174 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674449 411 243 touchmove 277 173 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674479 411 243 touchmove 277 173 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295674495 411 243 touchmove 277 172 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674512 411 243 touchmove 277 172 2.2857143878937 2.2857143878937 0 screen 0
lite_screen_pfizer_soldiers 1583295674529 411 243 touchmove 275 172 2 2 0 screen 0
lite_screen_pfizer_soldiers 1583295674546 411 243 touchmove 274 171 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295674563 411 243 touchmove 271 168 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295674571 411 243 touchend 271 168 1.4285714626312 1.4285714626312 0 screen 0
lite_screen_pfizer_soldiers 1583295676176 411 243 touchstart 406 24 0.57142859697342 0.57142859697342 0 pfizer 0
lite_screen_pfizer_soldiers 1583295676199 411 243 touchmove 406 24 0.85714292526245 0.85714292526245 0 pfizer 0
lite_screen_pfizer_soldiers 1583295676221 411 243 touchmove 404 24 0.85714292526245 0.85714292526245 0 pfizer 0
lite_screen_pfizer_soldiers 1583295676235 411 243 touchmove 402 25 0.85714292526245 0.85714292526245 0 pfizer 0
lite_screen_pfizer_soldiers 1583295676264 411 243 touchmove 399 26 1.1428571939468 1.1428571939468 0 pfizer 0
