sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unipresident_municipality_threads_stores 1583431772226 360 205 touchmove 278 31 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772244 360 205 touchmove 278 31 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772261 360 205 touchmove 276 32 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772277 360 205 touchmove 275 33 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772294 360 205 touchmove 274 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772311 360 205 touchmove 273 36 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772328 360 205 touchmove 272 36 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772345 360 205 touchmove 271 37 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772360 360 205 touchmove 270 38 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772377 360 205 touchmove 269 39 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772394 360 205 touchmove 268 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772411 360 205 touchmove 267 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772428 360 205 touchmove 266 41 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772444 360 205 touchmove 264 42 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772463 360 205 touchmove 263 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772480 360 205 touchmove 261 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772494 360 205 touchmove 259 46 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772510 360 205 touchmove 257 48 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772527 360 205 touchmove 251 52 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772544 360 205 touchmove 238 61 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772561 360 205 touchmove 232 66 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772578 360 205 touchmove 220 74 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772594 360 205 touchmove 210 81 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772610 360 205 touchmove 201 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772627 360 205 touchmove 194 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772645 360 205 touchmove 188 97 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772661 360 205 touchmove 178 106 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772678 360 205 touchmove 168 114 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772695 360 205 touchmove 162 121 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772712 360 205 touchmove 157 127 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772728 360 205 touchmove 155 129 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772745 360 205 touchmove 152 134 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772761 360 205 touchmove 150 140 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772778 360 205 touchmove 149 144 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772796 360 205 touchmove 149 146 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772812 360 205 touchmove 148 149 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772829 360 205 touchmove 148 150 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772895 360 205 touchmove 148 151 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772912 360 205 touchmove 148 152 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772929 360 205 touchmove 147 153 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772946 360 205 touchmove 147 154 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431772995 360 205 touchmove 147 155 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773179 360 205 touchmove 147 155 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773346 360 205 touchmove 147 155 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773363 360 205 touchmove 148 154 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773380 360 205 touchmove 149 154 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773396 360 205 touchmove 149 154 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773413 360 205 touchmove 150 153 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773430 360 205 touchmove 150 153 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773447 360 205 touchmove 151 153 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773463 360 205 touchmove 151 152 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773530 360 205 touchmove 151 152 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773547 360 205 touchmove 152 152 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773572 360 205 touchmove 152 151 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773582 360 205 touchmove 152 151 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773610 360 205 touchmove 153 151 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773630 360 205 touchmove 153 151 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773731 360 205 touchmove 153 150 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773747 360 205 touchmove 154 150 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773787 360 205 touchmove 154 150 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773797 360 205 touchmove 154 150 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773814 360 205 touchmove 155 149 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773831 360 205 touchmove 156 148 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773847 360 205 touchmove 157 148 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773864 360 205 touchmove 157 147 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773881 360 205 touchmove 158 146 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773898 360 205 touchmove 159 145 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431773914 360 205 touchmove 160 144 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431773932 360 205 touchmove 161 142 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431773948 360 205 touchmove 163 141 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431773964 360 205 touchmove 163 140 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431773981 360 205 touchmove 164 139 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431773998 360 205 touchmove 166 138 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774015 360 205 touchmove 167 137 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774031 360 205 touchmove 169 135 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774049 360 205 touchmove 170 134 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774066 360 205 touchmove 173 131 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774083 360 205 touchmove 176 129 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774098 360 205 touchmove 179 127 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774115 360 205 touchmove 183 123 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774132 360 205 touchmove 189 118 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774149 360 205 touchmove 201 107 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774165 360 205 touchmove 212 97 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774182 360 205 touchmove 220 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774200 360 205 touchmove 224 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774217 360 205 touchmove 229 82 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774233 360 205 touchmove 233 78 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774249 360 205 touchmove 240 71 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774265 360 205 touchmove 248 62 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774282 360 205 touchmove 252 58 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774299 360 205 touchmove 258 51 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774315 360 205 touchmove 263 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774332 360 205 touchmove 267 40 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774349 360 205 touchmove 270 37 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774365 360 205 touchmove 271 36 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774382 360 205 touchmove 274 33 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774399 360 205 touchmove 276 31 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774416 360 205 touchmove 276 30 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774433 360 205 touchmove 277 29 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774452 360 205 touchmove 277 29 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774550 360 205 touchmove 278 29 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774567 360 205 touchmove 280 29 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774583 360 205 touchmove 282 29 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774599 360 205 touchmove 289 31 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774616 360 205 touchmove 298 33 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774633 360 205 touchmove 308 35 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774650 360 205 touchmove 316 38 1.7481791973114 1.7481791973114 0 municipality 0
unipresident_municipality_threads_stores 1583431774666 360 205 touchmove 323 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774683 360 205 touchmove 326 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774700 360 205 touchmove 330 42 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774717 360 205 touchmove 334 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774734 360 205 touchmove 337 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774751 360 205 touchmove 337 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774769 360 205 touchmove 338 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774784 360 205 touchmove 340 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774800 360 205 touchmove 340 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774817 360 205 touchmove 340 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774834 360 205 touchmove 340 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774917 360 205 touchmove 340 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774937 360 205 touchmove 339 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774950 360 205 touchmove 339 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774967 360 205 touchmove 338 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431774984 360 205 touchmove 337 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775001 360 205 touchmove 334 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775019 360 205 touchmove 323 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775034 360 205 touchmove 305 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775050 360 205 touchmove 280 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775069 360 205 touchmove 266 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775084 360 205 touchmove 240 47 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775101 360 205 touchmove 218 50 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775117 360 205 touchmove 198 54 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775135 360 205 touchmove 188 56 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775151 360 205 touchmove 172 59 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775168 360 205 touchmove 155 64 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775184 360 205 touchmove 140 68 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775201 360 205 touchmove 127 71 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775219 360 205 touchmove 120 72 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775235 360 205 touchmove 109 74 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775251 360 205 touchmove 95 77 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775268 360 205 touchmove 81 79 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775284 360 205 touchmove 68 81 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775302 360 205 touchmove 65 81 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775318 360 205 touchmove 55 82 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775334 360 205 touchmove 47 83 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775351 360 205 touchmove 41 84 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775368 360 205 touchmove 36 86 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775384 360 205 touchmove 34 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775401 360 205 touchmove 31 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775418 360 205 touchmove 29 90 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775435 360 205 touchmove 28 91 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775451 360 205 touchmove 27 91 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775469 360 205 touchmove 26 92 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775903 360 205 touchmove 28 92 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775919 360 205 touchmove 33 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775935 360 205 touchmove 39 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775952 360 205 touchmove 49 94 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775969 360 205 touchmove 62 94 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431775986 360 205 touchmove 75 94 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776003 360 205 touchmove 90 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776019 360 205 touchmove 97 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776036 360 205 touchmove 113 93 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776053 360 205 touchmove 130 92 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776070 360 205 touchmove 148 91 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776088 360 205 touchmove 158 91 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776104 360 205 touchmove 179 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776120 360 205 touchmove 201 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776137 360 205 touchmove 222 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776154 360 205 touchmove 241 86 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776170 360 205 touchmove 250 86 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776187 360 205 touchmove 266 86 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776203 360 205 touchmove 280 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776220 360 205 touchmove 292 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776237 360 205 touchmove 302 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776254 360 205 touchmove 306 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776270 360 205 touchmove 315 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776287 360 205 touchmove 321 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776304 360 205 touchmove 326 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776321 360 205 touchmove 327 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776339 360 205 touchmove 330 89 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776355 360 205 touchmove 332 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776371 360 205 touchmove 332 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776521 360 205 touchmove 332 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776538 360 205 touchmove 332 88 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776555 360 205 touchmove 331 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776571 360 205 touchmove 330 87 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776588 360 205 touchmove 329 86 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776605 360 205 touchmove 325 84 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776621 360 205 touchmove 319 82 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776638 360 205 touchmove 316 80 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776658 360 205 touchmove 311 77 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776672 360 205 touchmove 306 74 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776688 360 205 touchmove 302 70 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776706 360 205 touchmove 299 68 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776722 360 205 touchmove 297 66 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776739 360 205 touchmove 294 63 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776756 360 205 touchmove 290 59 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776772 360 205 touchmove 287 55 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776789 360 205 touchmove 286 53 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776806 360 205 touchmove 284 50 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776823 360 205 touchmove 282 47 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776838 360 205 touchmove 281 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776855 360 205 touchmove 280 41 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776873 360 205 touchmove 279 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776890 360 205 touchmove 278 38 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776906 360 205 touchmove 278 36 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776923 360 205 touchmove 278 35 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776939 360 205 touchmove 278 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776959 360 205 touchmove 278 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431776973 360 205 touchmove 277 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777024 360 205 touchmove 277 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777040 360 205 touchmove 276 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777056 360 205 touchmove 275 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777074 360 205 touchmove 274 34 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777089 360 205 touchmove 271 36 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777107 360 205 touchmove 269 37 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777122 360 205 touchmove 264 38 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777140 360 205 touchmove 258 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777156 360 205 touchmove 245 42 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777173 360 205 touchmove 233 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777189 360 205 touchmove 226 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777206 360 205 touchmove 215 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777222 360 205 touchmove 204 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777239 360 205 touchmove 195 46 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777256 360 205 touchmove 187 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777272 360 205 touchmove 183 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777289 360 205 touchmove 176 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777306 360 205 touchmove 170 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777323 360 205 touchmove 166 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777341 360 205 touchmove 164 45 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777357 360 205 touchmove 159 44 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777374 360 205 touchmove 157 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777390 360 205 touchmove 156 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777406 360 205 touchmove 155 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777424 360 205 touchmove 155 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777440 360 205 touchmove 154 43 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777473 360 205 touchmove 154 42 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777523 360 205 touchmove 154 41 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777540 360 205 touchmove 155 40 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777556 360 205 touchmove 156 39 1.4984393119812 1.4984393119812 0 municipality 0
unipresident_municipality_threads_stores 1583431777575 360 205 touchmove 160 38 1.4984393119812 1.4984393119812 0 municipality 0
