sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commented_guitar_industrial_severstal 1581165997471 411 242 touchmove 104 42 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997487 411 242 touchmove 101 39 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997504 411 242 touchmove 99 38 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997521 411 242 touchmove 99 38 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997538 411 242 touchmove 100 38 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997554 411 242 touchmove 104 39 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997571 411 242 touchmove 114 41 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997588 411 242 touchmove 128 46 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997605 411 242 touchmove 147 55 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997621 411 242 touchmove 168 68 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997638 411 242 touchmove 190 87 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997656 411 242 touchmove 211 107 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997672 411 242 touchmove 231 127 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997688 411 242 touchmove 247 143 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997705 411 242 touchmove 258 155 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997722 411 242 touchmove 266 162 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997739 411 242 touchmove 270 166 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997756 411 242 touchmove 273 167 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997772 411 242 touchmove 274 167 1.09375 1.09375 0 commented 0
commented_guitar_industrial_severstal 1581165997789 411 242 touchmove 273 165 1.09375 1.09375 0 commented 0
commented_guitar_industrial_severstal 1581165997806 411 242 touchmove 269 160 1.09375 1.09375 0 commented 0
commented_guitar_industrial_severstal 1581165997822 411 242 touchmove 260 151 1.015625 1.015625 0 commented 0
commented_guitar_industrial_severstal 1581165997839 411 242 touchmove 247 136 1.015625 1.015625 0 commented 0
commented_guitar_industrial_severstal 1581165997856 411 242 touchmove 232 118 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997872 411 242 touchmove 215 95 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997890 411 242 touchmove 197 67 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997906 411 242 touchmove 182 43 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997923 411 242 touchmove 173 29 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997939 411 242 touchmove 165 22 1.09375 1.09375 0 commented 0
commented_guitar_industrial_severstal 1581165997956 411 242 touchmove 160 18 1.171875 1.171875 0 commented 0
commented_guitar_industrial_severstal 1581165997973 411 242 touchmove 154 17 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165997990 411 242 touchmove 147 18 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998006 411 242 touchmove 138 20 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998023 411 242 touchmove 128 22 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998040 411 242 touchmove 117 24 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998057 411 242 touchmove 106 26 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998073 411 242 touchmove 97 28 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998089 411 242 touchmove 89 29 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998107 411 242 touchmove 84 29 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998123 411 242 touchmove 81 30 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998140 411 242 touchmove 80 30 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998157 411 242 touchmove 81 31 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998174 411 242 touchmove 83 33 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998191 411 242 touchmove 88 39 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998207 411 242 touchmove 95 49 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998224 411 242 touchmove 105 62 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998241 411 242 touchmove 116 76 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998257 411 242 touchmove 125 88 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998274 411 242 touchmove 129 94 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998292 411 242 touchmove 131 96 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998307 411 242 touchmove 132 96 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998325 411 242 touchmove 133 96 1.25 1.25 0 commented 0
commented_guitar_industrial_severstal 1581165998341 411 242 touchmove 133 95 1.09375 1.09375 0 commented 0
commented_guitar_industrial_severstal 1581165998355 411 242 touchmove 134 95 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581165998358 411 242 touchend 134 95 1.328125 1.328125 0 commented 0
commented_guitar_industrial_severstal 1581166001579 411 242 touchstart 210 106 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001604 411 242 touchmove 210 106 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001622 411 242 touchmove 210 107 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001637 411 242 touchmove 211 107 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001654 411 242 touchmove 211 107 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001670 411 242 touchmove 212 107 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001688 411 242 touchmove 213 106 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001704 411 242 touchmove 218 104 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001721 411 242 touchmove 221 101 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001738 411 242 touchmove 225 97 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001754 411 242 touchmove 229 90 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001771 411 242 touchmove 235 82 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001788 411 242 touchmove 239 75 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001804 411 242 touchmove 242 69 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166001821 411 242 touchmove 246 64 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001838 411 242 touchmove 249 58 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001871 411 242 touchmove 252 53 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001889 411 242 touchmove 254 48 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001905 411 242 touchmove 254 47 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001922 411 242 touchmove 255 47 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001938 411 242 touchmove 255 47 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001967 411 242 touchmove 255 47 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166001975 411 242 touchmove 255 47 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166001988 411 242 touchmove 255 47 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002005 411 242 touchmove 255 47 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002021 411 242 touchmove 256 47 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002038 411 242 touchmove 257 48 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002055 411 242 touchmove 257 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002072 411 242 touchmove 257 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002119 411 242 touchmove 258 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002190 411 242 touchmove 258 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002210 411 242 touchmove 258 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002222 411 242 touchmove 258 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002239 411 242 touchmove 258 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002256 411 242 touchmove 259 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002272 411 242 touchmove 259 48 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002289 411 242 touchmove 260 47 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002306 411 242 touchmove 262 46 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002323 411 242 touchmove 265 45 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002340 411 242 touchmove 268 44 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002356 411 242 touchmove 273 43 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002373 411 242 touchmove 278 43 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002390 411 242 touchmove 284 42 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002406 411 242 touchmove 290 42 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002423 411 242 touchmove 296 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002440 411 242 touchmove 302 41 0.859375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166002456 411 242 touchmove 305 41 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002473 411 242 touchmove 307 41 0.859375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166002490 411 242 touchmove 309 41 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002507 411 242 touchmove 309 41 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002524 411 242 touchmove 309 41 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166002540 411 242 touchmove 307 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002557 411 242 touchmove 307 41 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002574 411 242 touchmove 306 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002590 411 242 touchmove 305 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002607 411 242 touchmove 305 41 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002625 411 242 touchmove 304 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002641 411 242 touchmove 304 41 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002657 411 242 touchmove 303 41 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002674 411 242 touchmove 302 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002691 411 242 touchmove 299 41 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002708 411 242 touchmove 294 41 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002724 411 242 touchmove 287 42 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002741 411 242 touchmove 278 44 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002758 411 242 touchmove 266 44 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002774 411 242 touchmove 257 43 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002791 411 242 touchmove 245 42 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002808 411 242 touchmove 235 42 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002824 411 242 touchmove 223 42 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002841 411 242 touchmove 210 42 0.9375 0.9375 0 guitar 0
commented_guitar_industrial_severstal 1581166002858 411 242 touchmove 199 41 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002875 411 242 touchmove 190 38 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002891 411 242 touchmove 186 37 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002908 411 242 touchmove 185 37 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002925 411 242 touchmove 184 37 1.015625 1.015625 0 guitar 0
commented_guitar_industrial_severstal 1581166002942 411 242 touchmove 183 38 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002959 411 242 touchmove 182 39 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002975 411 242 touchmove 178 41 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166002992 411 242 touchmove 173 42 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003008 411 242 touchmove 168 43 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003025 411 242 touchmove 164 44 1.09375 1.09375 0 guitar 0
commented_guitar_industrial_severstal 1581166003042 411 242 touchmove 159 45 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003059 411 242 touchmove 153 47 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003076 411 242 touchmove 142 52 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003092 411 242 touchmove 125 61 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003109 411 242 touchmove 106 71 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003126 411 242 touchmove 89 79 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003143 411 242 touchmove 75 86 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003159 411 242 touchmove 65 89 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003176 411 242 touchmove 60 91 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003193 411 242 touchmove 57 92 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003209 411 242 touchmove 58 92 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003226 411 242 touchmove 61 91 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003243 411 242 touchmove 65 89 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003265 411 242 touchmove 71 87 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003277 411 242 touchmove 84 77 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003293 411 242 touchmove 102 64 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003311 411 242 touchmove 123 52 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003327 411 242 touchmove 142 45 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003343 411 242 touchmove 155 44 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003361 411 242 touchmove 162 45 1.484375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166003377 411 242 touchmove 165 45 1.484375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166003396 411 242 touchmove 166 45 1.484375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166003410 411 242 touchmove 166 45 1.484375 1.484375 0 guitar 0
commented_guitar_industrial_severstal 1581166003427 411 242 touchmove 165 43 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003444 411 242 touchmove 165 44 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003461 411 242 touchmove 164 44 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003478 411 242 touchmove 165 45 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003494 411 242 touchmove 166 45 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003511 411 242 touchmove 166 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003530 411 242 touchmove 167 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003545 411 242 touchmove 168 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003561 411 242 touchmove 168 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003578 411 242 touchmove 168 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003611 411 242 touchmove 168 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003628 411 242 touchmove 168 46 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003645 411 242 touchmove 167 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003662 411 242 touchmove 167 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003678 411 242 touchmove 167 46 1.328125 1.328125 0 guitar 0
commented_guitar_industrial_severstal 1581166003695 411 242 touchmove 167 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003746 411 242 touchmove 167 46 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003813 411 242 touchmove 167 46 1.25 1.25 0 guitar 0
commented_guitar_industrial_severstal 1581166003829 411 242 touchmove 167 46 1.171875 1.171875 0 guitar 0
commented_guitar_industrial_severstal 1581166003842 411 242 touchmove 168 47 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166003843 411 242 touchend 168 47 1.40625 1.40625 0 guitar 0
commented_guitar_industrial_severstal 1581166004907 411 242 touchstart 283 38 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166004937 411 242 touchmove 283 39 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166004955 411 242 touchmove 283 39 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166004967 411 242 touchmove 283 39 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166004985 411 242 touchmove 284 40 1.171875 1.171875 0 industrial 0
commented_guitar_industrial_severstal 1581166005001 411 242 touchmove 284 41 1.171875 1.171875 0 industrial 0
commented_guitar_industrial_severstal 1581166005017 411 242 touchmove 286 43 1.171875 1.171875 0 industrial 0
commented_guitar_industrial_severstal 1581166005034 411 242 touchmove 285 48 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005050 411 242 touchmove 283 56 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005067 411 242 touchmove 282 62 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005084 411 242 touchmove 283 67 1.09375 1.09375 0 industrial 0
commented_guitar_industrial_severstal 1581166005101 411 242 touchmove 284 73 1.171875 1.171875 0 industrial 0
commented_guitar_industrial_severstal 1581166005118 411 242 touchmove 284 79 1.09375 1.09375 0 industrial 0
commented_guitar_industrial_severstal 1581166005134 411 242 touchmove 285 87 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005151 411 242 touchmove 284 100 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166005167 411 242 touchmove 286 115 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005184 411 242 touchmove 289 126 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005201 411 242 touchmove 290 133 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005217 411 242 touchmove 291 136 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005234 411 242 touchmove 291 139 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005251 411 242 touchmove 291 142 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005268 411 242 touchmove 292 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005285 411 242 touchmove 292 144 1.09375 1.09375 0 industrial 0
commented_guitar_industrial_severstal 1581166005301 411 242 touchmove 292 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005318 411 242 touchmove 292 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005335 411 242 touchmove 292 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005352 411 242 touchmove 292 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005369 411 242 touchmove 292 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005398 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005471 411 242 touchmove 292 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005491 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005537 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005556 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005569 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005607 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005619 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005641 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005653 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005670 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005686 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005716 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005737 411 242 touchmove 291 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005753 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005770 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005787 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005804 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005820 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005837 411 242 touchmove 290 143 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166005875 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005955 411 242 touchmove 290 143 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166005971 411 242 touchmove 290 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006104 411 242 touchmove 290 144 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006121 411 242 touchmove 290 144 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006138 411 242 touchmove 289 144 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006168 411 242 touchmove 289 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006177 411 242 touchmove 289 145 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006188 411 242 touchmove 289 145 0.859375 0.859375 0 industrial 0
commented_guitar_industrial_severstal 1581166006206 411 242 touchmove 289 147 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006223 411 242 touchmove 289 148 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006239 411 242 touchmove 290 151 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006256 411 242 touchmove 290 153 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006274 411 242 touchmove 290 155 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006290 411 242 touchmove 290 157 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006306 411 242 touchmove 291 159 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006323 411 242 touchmove 292 161 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006340 411 242 touchmove 293 163 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006356 411 242 touchmove 294 164 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006373 411 242 touchmove 295 165 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006389 411 242 touchmove 296 166 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006406 411 242 touchmove 296 167 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006423 411 242 touchmove 296 167 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006444 411 242 touchmove 296 168 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006507 411 242 touchmove 296 168 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006523 411 242 touchmove 295 167 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006541 411 242 touchmove 294 168 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006557 411 242 touchmove 290 168 0.859375 0.859375 0 industrial 0
commented_guitar_industrial_severstal 1581166006573 411 242 touchmove 283 168 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006590 411 242 touchmove 274 165 0.859375 0.859375 0 industrial 0
commented_guitar_industrial_severstal 1581166006607 411 242 touchmove 264 161 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006623 411 242 touchmove 251 157 0.78125 0.78125 0 industrial 0
commented_guitar_industrial_severstal 1581166006640 411 242 touchmove 236 154 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006657 411 242 touchmove 218 151 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006674 411 242 touchmove 204 148 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006690 411 242 touchmove 192 145 0.859375 0.859375 0 industrial 0
commented_guitar_industrial_severstal 1581166006707 411 242 touchmove 181 143 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006724 411 242 touchmove 170 140 0.9375 0.9375 0 industrial 0
commented_guitar_industrial_severstal 1581166006741 411 242 touchmove 162 138 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006757 411 242 touchmove 157 136 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006774 411 242 touchmove 152 135 1.015625 1.015625 0 industrial 0
commented_guitar_industrial_severstal 1581166006791 411 242 touchmove 145 133 1.015625 1.015625 0 industrial 0
