sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yields_suites_eurobank_weeks 1581178001962 360 212 touchmove 92 29 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001980 360 212 touchmove 92 30 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002000 360 212 touchmove 91 32 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002018 360 212 touchmove 91 35 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002041 360 212 touchmove 90 38 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002062 360 212 touchmove 88 46 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002078 360 212 touchmove 88 49 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178002119 360 212 touchmove 88 55 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002131 360 212 touchmove 88 57 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002151 360 212 touchmove 88 61 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002171 360 212 touchmove 89 64 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002195 360 212 touchmove 92 71 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002243 360 212 touchmove 97 79 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002259 360 212 touchmove 99 81 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002278 360 212 touchmove 102 83 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002298 360 212 touchmove 104 84 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002328 360 212 touchmove 107 86 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002349 360 212 touchmove 109 86 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002371 360 212 touchmove 111 87 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002395 360 212 touchmove 115 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002415 360 212 touchmove 116 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002440 360 212 touchmove 117 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002462 360 212 touchmove 119 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002487 360 212 touchmove 119 87 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002512 360 212 touchmove 121 88 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002531 360 212 touchmove 122 88 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002562 360 212 touchmove 124 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002582 360 212 touchmove 125 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002610 360 212 touchmove 126 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002631 360 212 touchmove 127 90 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002658 360 212 touchmove 129 90 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002682 360 212 touchmove 131 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002710 360 212 touchmove 132 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002733 360 212 touchmove 134 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002761 360 212 touchmove 135 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002780 360 212 touchmove 136 90 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002810 360 212 touchmove 138 90 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002829 360 212 touchmove 139 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002860 360 212 touchmove 141 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002882 360 212 touchmove 142 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002903 360 212 touchmove 143 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002928 360 212 touchmove 144 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002949 360 212 touchmove 145 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178002978 360 212 touchmove 147 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178002999 360 212 touchmove 147 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003027 360 212 touchmove 149 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003046 360 212 touchmove 151 88 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003071 360 212 touchmove 152 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003097 360 212 touchmove 156 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003116 360 212 touchmove 158 88 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003138 360 212 touchmove 160 88 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003162 360 212 touchmove 163 88 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003181 360 212 touchmove 164 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003216 360 212 touchmove 169 88 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003240 360 212 touchmove 172 88 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003265 360 212 touchmove 179 88 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003295 360 212 touchmove 191 88 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003314 360 212 touchmove 199 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003342 360 212 touchmove 220 87 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003364 360 212 touchmove 230 87 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003391 360 212 touchmove 238 87 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003414 360 212 touchmove 253 88 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003431 360 212 touchmove 258 89 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178003461 360 212 touchmove 269 89 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003493 360 212 touchmove 279 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003515 360 212 touchmove 282 90 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003552 360 212 touchmove 288 91 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003586 360 212 touchmove 296 92 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003610 360 212 touchmove 303 93 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003632 360 212 touchmove 307 93 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003660 360 212 touchmove 313 93 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003684 360 212 touchmove 315 93 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003707 360 212 touchmove 318 94 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003728 360 212 touchmove 321 94 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003759 360 212 touchmove 326 96 0.25 0.25 0 yields 0
yields_suites_eurobank_weeks 1581178003784 360 212 touchmove 327 96 0.25 0.25 0 yields 0
yields_suites_eurobank_weeks 1581178003807 360 212 touchmove 330 96 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178003858 360 212 touchmove 333 96 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003873 360 212 touchmove 333 96 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003894 360 212 touchmove 334 97 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003911 360 212 touchmove 335 97 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178003990 360 212 touchmove 334 99 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004007 360 212 touchmove 333 100 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004025 360 212 touchmove 333 101 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004042 360 212 touchmove 332 102 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004058 360 212 touchmove 331 103 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004077 360 212 touchmove 330 104 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004096 360 212 touchmove 330 105 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004125 360 212 touchmove 330 106 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004144 360 212 touchmove 330 107 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004190 360 212 touchmove 329 108 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004212 360 212 touchmove 328 110 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004227 360 212 touchmove 325 112 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004244 360 212 touchmove 322 114 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004262 360 212 touchmove 320 117 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004280 360 212 touchmove 319 118 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004296 360 212 touchmove 318 119 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004312 360 212 touchmove 317 120 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004338 360 212 touchmove 316 120 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004361 360 212 touchmove 314 121 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004378 360 212 touchmove 312 122 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004401 360 212 touchmove 309 124 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004420 360 212 touchmove 305 125 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004440 360 212 touchmove 298 128 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004471 360 212 touchmove 290 130 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004496 360 212 touchmove 284 130 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004509 360 212 touchmove 277 131 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004524 360 212 touchmove 270 131 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004546 360 212 touchmove 263 132 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004568 360 212 touchmove 256 132 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004582 360 212 touchmove 249 132 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004608 360 212 touchmove 234 132 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004625 360 212 touchmove 224 131 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004648 360 212 touchmove 216 131 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004672 360 212 touchmove 206 129 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004687 360 212 touchmove 189 126 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004724 360 212 touchmove 173 122 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004755 360 212 touchmove 157 117 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004776 360 212 touchmove 151 116 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004792 360 212 touchmove 145 113 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004806 360 212 touchmove 141 110 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004825 360 212 touchmove 136 108 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004855 360 212 touchmove 131 105 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004889 360 212 touchmove 125 104 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178004909 360 212 touchmove 122 103 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004922 360 212 touchmove 120 102 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004938 360 212 touchmove 117 101 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178004958 360 212 touchmove 116 100 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178004982 360 212 touchmove 114 99 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178005010 360 212 touchmove 113 98 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178005035 360 212 touchmove 113 97 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178005056 360 212 touchmove 112 94 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178005079 360 212 touchmove 111 93 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178005108 360 212 touchmove 108 89 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178005126 360 212 touchmove 105 87 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005156 360 212 touchmove 101 84 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005178 360 212 touchmove 100 84 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005200 360 212 touchmove 98 83 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005228 360 212 touchmove 91 82 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178005246 360 212 touchmove 86 82 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178005277 360 212 touchmove 79 81 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005386 360 212 touchmove 77 81 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005397 360 212 touchmove 72 83 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005414 360 212 touchmove 73 83 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005457 360 212 touchmove 74 83 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178005471 360 212 touchend 74 83 1 1 0 yields 0
