sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chevy_adobe_california_satisfied 1582113433189 360 200 touchmove 319 71 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433208 360 200 touchmove 320 72 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433226 360 200 touchmove 321 73 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433242 360 200 touchmove 321 73 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433256 360 200 touchmove 322 74 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433272 360 200 touchmove 323 75 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433290 360 200 touchmove 323 75 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433307 360 200 touchmove 323 76 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433322 360 200 touchmove 323 76 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433386 360 200 touchmove 317 71 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433403 360 200 touchmove 310 61 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433420 360 200 touchmove 303 52 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433437 360 200 touchmove 296 44 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433453 360 200 touchmove 291 38 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433471 360 200 touchmove 286 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433487 360 200 touchmove 283 30 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433503 360 200 touchmove 281 28 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433520 360 200 touchmove 279 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433537 360 200 touchmove 278 25 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433554 360 200 touchmove 278 25 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433570 360 200 touchmove 277 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433587 360 200 touchmove 276 23 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433603 360 200 touchmove 275 23 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433619 360 200 touchmove 274 22 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433636 360 200 touchmove 274 22 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433653 360 200 touchmove 273 22 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433669 360 200 touchmove 271 22 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433686 360 200 touchmove 270 22 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433703 360 200 touchmove 268 23 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433719 360 200 touchmove 267 23 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433736 360 200 touchmove 266 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433755 360 200 touchmove 264 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433770 360 200 touchmove 263 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433786 360 200 touchmove 262 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433803 360 200 touchmove 261 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433820 360 200 touchmove 261 25 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433836 360 200 touchmove 260 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433853 360 200 touchmove 259 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433869 360 200 touchmove 258 27 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433886 360 200 touchmove 256 28 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433905 360 200 touchmove 254 30 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433920 360 200 touchmove 250 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433936 360 200 touchmove 243 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433953 360 200 touchmove 233 44 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433970 360 200 touchmove 220 51 0 0 0 california 0
chevy_adobe_california_satisfied 1582113433987 360 200 touchmove 207 59 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434003 360 200 touchmove 195 65 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434020 360 200 touchmove 184 70 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434036 360 200 touchmove 175 74 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434053 360 200 touchmove 167 78 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434069 360 200 touchmove 161 81 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434086 360 200 touchmove 156 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434103 360 200 touchmove 153 86 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434120 360 200 touchmove 150 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434136 360 200 touchmove 149 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434153 360 200 touchmove 147 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434169 360 200 touchmove 147 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434186 360 200 touchmove 146 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434203 360 200 touchmove 145 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434220 360 200 touchmove 145 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434286 360 200 touchmove 146 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434303 360 200 touchmove 148 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434320 360 200 touchmove 149 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434337 360 200 touchmove 150 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434355 360 200 touchmove 150 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434370 360 200 touchmove 151 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434391 360 200 touchmove 151 88 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434607 360 200 touchmove 151 87 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434625 360 200 touchmove 151 87 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434638 360 200 touchmove 151 86 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434656 360 200 touchmove 152 85 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434670 360 200 touchmove 153 85 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434688 360 200 touchmove 154 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434707 360 200 touchmove 154 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434723 360 200 touchmove 155 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434740 360 200 touchmove 155 82 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434754 360 200 touchmove 157 82 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434771 360 200 touchmove 159 81 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434786 360 200 touchmove 164 78 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434804 360 200 touchmove 171 75 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434820 360 200 touchmove 182 71 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434837 360 200 touchmove 199 65 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434854 360 200 touchmove 227 58 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434870 360 200 touchmove 255 50 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434888 360 200 touchmove 270 46 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434905 360 200 touchmove 280 43 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434921 360 200 touchmove 289 41 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434937 360 200 touchmove 296 39 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434954 360 200 touchmove 301 38 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434970 360 200 touchmove 303 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113434989 360 200 touchmove 305 36 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435004 360 200 touchmove 306 35 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435021 360 200 touchmove 306 34 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435038 360 200 touchmove 307 34 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435054 360 200 touchmove 307 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435071 360 200 touchmove 307 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435087 360 200 touchmove 307 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435169 360 200 touchmove 306 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435186 360 200 touchmove 305 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435203 360 200 touchmove 303 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435220 360 200 touchmove 296 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435237 360 200 touchmove 285 34 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435253 360 200 touchmove 274 36 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435270 360 200 touchmove 264 36 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435286 360 200 touchmove 258 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435303 360 200 touchmove 255 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435320 360 200 touchmove 252 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435338 360 200 touchmove 250 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435356 360 200 touchmove 249 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435371 360 200 touchmove 248 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435387 360 200 touchmove 248 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435404 360 200 touchmove 247 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435420 360 200 touchmove 246 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435436 360 200 touchmove 244 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435454 360 200 touchmove 241 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435469 360 200 touchmove 235 37 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435486 360 200 touchmove 227 36 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435504 360 200 touchmove 217 35 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435519 360 200 touchmove 206 34 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435536 360 200 touchmove 195 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435553 360 200 touchmove 183 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435569 360 200 touchmove 167 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435586 360 200 touchmove 152 32 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435604 360 200 touchmove 144 31 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435625 360 200 touchmove 139 30 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435636 360 200 touchmove 137 30 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435653 360 200 touchmove 135 29 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435670 360 200 touchmove 134 28 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435687 360 200 touchmove 132 28 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435703 360 200 touchmove 131 27 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435720 360 200 touchmove 130 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435741 360 200 touchmove 129 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435755 360 200 touchmove 129 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435770 360 200 touchmove 128 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435787 360 200 touchmove 127 26 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435869 360 200 touchmove 132 27 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435886 360 200 touchmove 142 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435904 360 200 touchmove 156 43 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435921 360 200 touchmove 172 57 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435937 360 200 touchmove 189 74 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435956 360 200 touchmove 203 89 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435970 360 200 touchmove 216 102 0 0 0 california 0
chevy_adobe_california_satisfied 1582113435991 360 200 touchmove 228 114 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436004 360 200 touchmove 238 124 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436021 360 200 touchmove 245 131 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436038 360 200 touchmove 249 136 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436056 360 200 touchmove 253 138 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436070 360 200 touchmove 254 139 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436086 360 200 touchmove 255 140 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436104 360 200 touchmove 255 141 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436120 360 200 touchmove 256 142 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436137 360 200 touchmove 257 142 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436153 360 200 touchmove 257 142 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436171 360 200 touchmove 258 141 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436187 360 200 touchmove 258 138 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436204 360 200 touchmove 259 130 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436220 360 200 touchmove 261 121 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436237 360 200 touchmove 264 105 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436254 360 200 touchmove 267 85 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436270 360 200 touchmove 271 67 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436287 360 200 touchmove 273 58 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436304 360 200 touchmove 275 51 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436321 360 200 touchmove 278 45 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436337 360 200 touchmove 281 39 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436355 360 200 touchmove 283 33 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436371 360 200 touchmove 285 27 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436387 360 200 touchmove 285 24 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436404 360 200 touchmove 285 21 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436420 360 200 touchmove 284 18 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436438 360 200 touchmove 283 16 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436455 360 200 touchmove 280 15 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436471 360 200 touchmove 278 14 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436489 360 200 touchmove 274 14 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436507 360 200 touchmove 271 14 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436521 360 200 touchmove 267 14 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436538 360 200 touchmove 260 15 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436554 360 200 touchmove 252 16 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436570 360 200 touchmove 243 18 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436587 360 200 touchmove 234 21 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436604 360 200 touchmove 223 25 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436620 360 200 touchmove 209 30 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436636 360 200 touchmove 194 38 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436653 360 200 touchmove 176 47 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436671 360 200 touchmove 156 57 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436689 360 200 touchmove 137 65 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436704 360 200 touchmove 122 70 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436721 360 200 touchmove 109 74 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436740 360 200 touchmove 100 77 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436756 360 200 touchmove 90 80 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436772 360 200 touchmove 82 81 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436788 360 200 touchmove 75 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436804 360 200 touchmove 66 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436819 360 200 touchmove 59 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436837 360 200 touchmove 56 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436855 360 200 touchmove 53 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436887 360 200 touchmove 50 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436908 360 200 touchmove 49 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436924 360 200 touchmove 47 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436938 360 200 touchmove 46 84 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436965 360 200 touchmove 46 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436979 360 200 touchmove 45 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113436995 360 200 touchmove 44 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113437005 360 200 touchmove 44 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113437008 360 200 touchend 44 83 0 0 0 california 0
chevy_adobe_california_satisfied 1582113438121 360 200 touchmove 59 86 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438137 360 200 touchmove 52 86 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438154 360 200 touchmove 46 86 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438170 360 200 touchmove 42 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438187 360 200 touchmove 40 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438203 360 200 touchmove 38 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438220 360 200 touchmove 38 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438237 360 200 touchmove 37 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438254 360 200 touchmove 36 85 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438270 360 200 touchmove 36 84 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438286 360 200 touchmove 35 84 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438303 360 200 touchmove 35 84 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438538 360 200 touchmove 35 84 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438588 360 200 touchmove 35 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438602 360 200 touchmove 35 81 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438619 360 200 touchmove 36 80 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438636 360 200 touchmove 37 80 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438652 360 200 touchmove 38 78 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438669 360 200 touchmove 40 76 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438685 360 200 touchmove 43 74 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438702 360 200 touchmove 46 72 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438724 360 200 touchmove 50 69 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438744 360 200 touchmove 55 67 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438758 360 200 touchmove 63 63 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438770 360 200 touchmove 73 59 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438787 360 200 touchmove 87 54 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438804 360 200 touchmove 104 48 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438820 360 200 touchmove 121 44 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438837 360 200 touchmove 134 40 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438853 360 200 touchmove 146 37 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438870 360 200 touchmove 154 34 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438886 360 200 touchmove 161 32 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438903 360 200 touchmove 165 31 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438920 360 200 touchmove 168 30 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438936 360 200 touchmove 171 29 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438953 360 200 touchmove 173 28 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438970 360 200 touchmove 174 28 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113438987 360 200 touchmove 176 27 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439003 360 200 touchmove 177 27 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439019 360 200 touchmove 178 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439037 360 200 touchmove 179 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439054 360 200 touchmove 180 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439070 360 200 touchmove 180 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439088 360 200 touchmove 181 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439104 360 200 touchmove 181 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439120 360 200 touchmove 182 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439137 360 200 touchmove 183 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439155 360 200 touchmove 186 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439171 360 200 touchmove 190 25 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439187 360 200 touchmove 199 24 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439204 360 200 touchmove 215 21 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439220 360 200 touchmove 230 18 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439237 360 200 touchmove 238 17 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439253 360 200 touchmove 245 17 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439270 360 200 touchmove 250 18 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439287 360 200 touchmove 255 18 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439303 360 200 touchmove 260 20 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439321 360 200 touchmove 263 21 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439337 360 200 touchmove 266 21 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439354 360 200 touchmove 268 22 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439370 360 200 touchmove 269 23 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439387 360 200 touchmove 271 23 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439404 360 200 touchmove 272 24 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439421 360 200 touchmove 273 25 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439439 360 200 touchmove 274 25 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439453 360 200 touchmove 276 26 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439469 360 200 touchmove 277 27 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439485 360 200 touchmove 278 28 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439503 360 200 touchmove 278 28 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439519 360 200 touchmove 279 29 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439536 360 200 touchmove 280 29 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439669 360 200 touchmove 278 29 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439686 360 200 touchmove 278 29 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439737 360 200 touchmove 277 30 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113439802 360 200 touchmove 277 30 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440019 360 200 touchmove 277 30 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440103 360 200 touchmove 271 33 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440119 360 200 touchmove 267 35 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440137 360 200 touchmove 260 37 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440153 360 200 touchmove 255 38 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440170 360 200 touchmove 249 39 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440186 360 200 touchmove 244 40 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440203 360 200 touchmove 238 42 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440226 360 200 touchmove 230 45 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440237 360 200 touchmove 221 48 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440252 360 200 touchmove 213 50 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440269 360 200 touchmove 204 52 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440286 360 200 touchmove 193 54 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440302 360 200 touchmove 181 58 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440319 360 200 touchmove 166 63 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440336 360 200 touchmove 151 67 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440355 360 200 touchmove 136 70 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440370 360 200 touchmove 119 74 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440386 360 200 touchmove 102 79 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440403 360 200 touchmove 92 81 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440419 360 200 touchmove 87 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440437 360 200 touchmove 84 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440454 360 200 touchmove 82 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440470 360 200 touchmove 81 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440491 360 200 touchmove 80 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440503 360 200 touchmove 79 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440519 360 200 touchmove 79 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440536 360 200 touchmove 78 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440553 360 200 touchmove 77 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440570 360 200 touchmove 77 82 0 0 0 satisfied 0
chevy_adobe_california_satisfied 1582113440587 360 200 touchmove 76 82 0 0 0 satisfied 0
