sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
md_confirmed_generations_worldcat 1580188659543 423 228 touchmove 318 31 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659560 423 228 touchmove 309 36 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659577 423 228 touchmove 299 41 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659595 423 228 touchmove 289 48 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659612 423 228 touchmove 278 54 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659629 423 228 touchmove 269 60 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659646 423 228 touchmove 262 64 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659661 423 228 touchmove 254 67 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659678 423 228 touchmove 246 70 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659693 423 228 touchmove 238 72 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659712 423 228 touchmove 230 74 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659733 423 228 touchmove 221 76 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659746 423 228 touchmove 213 78 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659761 423 228 touchmove 206 79 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659778 423 228 touchmove 201 80 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659794 423 228 touchmove 195 81 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659815 423 228 touchmove 185 83 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659831 423 228 touchmove 180 83 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659851 423 228 touchmove 177 84 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659866 423 228 touchmove 175 85 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659884 423 228 touchmove 172 85 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659899 423 228 touchmove 168 86 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659916 423 228 touchmove 163 87 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659930 423 228 touchmove 158 88 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659949 423 228 touchmove 153 89 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659967 423 228 touchmove 149 91 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188659981 423 228 touchmove 144 91 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188660000 423 228 touchmove 140 92 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188660016 423 228 touchmove 137 92 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188660032 423 228 touchmove 136 92 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188660049 423 228 touchmove 135 92 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188660058 423 228 touchend 135 92 0 0 0 confirmed 0
md_confirmed_generations_worldcat 1580188661289 423 228 touchstart 222 94 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661397 423 228 touchmove 222 94 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661414 423 228 touchmove 216 91 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661431 423 228 touchmove 212 89 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661450 423 228 touchmove 195 80 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661469 423 228 touchmove 183 72 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661480 423 228 touchmove 171 65 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661499 423 228 touchmove 159 58 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661514 423 228 touchmove 154 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661531 423 228 touchmove 138 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661547 423 228 touchmove 131 44 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661565 423 228 touchmove 125 44 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661583 423 228 touchmove 122 44 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661598 423 228 touchmove 120 44 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661614 423 228 touchmove 120 45 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661681 423 228 touchmove 122 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661698 423 228 touchmove 129 52 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661716 423 228 touchmove 134 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661732 423 228 touchmove 154 65 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661748 423 228 touchmove 169 71 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661766 423 228 touchmove 186 79 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661784 423 228 touchmove 202 89 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661801 423 228 touchmove 216 101 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661817 423 228 touchmove 230 115 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661832 423 228 touchmove 243 128 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661850 423 228 touchmove 256 137 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661869 423 228 touchmove 274 147 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661885 423 228 touchmove 280 150 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661902 423 228 touchmove 286 152 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661918 423 228 touchmove 290 154 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661936 423 228 touchmove 294 155 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661953 423 228 touchmove 297 156 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188661983 423 228 touchmove 299 157 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662000 423 228 touchmove 300 158 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662016 423 228 touchmove 302 159 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662033 423 228 touchmove 303 159 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662049 423 228 touchmove 305 160 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662067 423 228 touchmove 305 160 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662082 423 228 touchmove 305 161 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662187 423 228 touchmove 303 160 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662200 423 228 touchmove 296 158 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662220 423 228 touchmove 289 155 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662238 423 228 touchmove 282 152 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662253 423 228 touchmove 276 150 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662271 423 228 touchmove 270 146 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662284 423 228 touchmove 260 141 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662299 423 228 touchmove 245 132 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662315 423 228 touchmove 230 120 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662334 423 228 touchmove 215 108 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662352 423 228 touchmove 200 96 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662367 423 228 touchmove 186 85 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662386 423 228 touchmove 172 74 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662400 423 228 touchmove 159 66 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662418 423 228 touchmove 147 59 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662435 423 228 touchmove 137 53 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662450 423 228 touchmove 129 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662468 423 228 touchmove 124 45 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662485 423 228 touchmove 120 42 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662501 423 228 touchmove 117 41 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662517 423 228 touchmove 115 40 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662533 423 228 touchmove 114 40 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662551 423 228 touchmove 113 39 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662633 423 228 touchmove 117 42 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662651 423 228 touchmove 120 44 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662668 423 228 touchmove 124 46 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662687 423 228 touchmove 127 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662704 423 228 touchmove 128 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662722 423 228 touchmove 130 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662734 423 228 touchmove 130 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662751 423 228 touchmove 131 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662770 423 228 touchmove 131 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662788 423 228 touchmove 131 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662806 423 228 touchmove 131 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662823 423 228 touchmove 132 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662840 423 228 touchmove 132 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662859 423 228 touchmove 133 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662874 423 228 touchmove 134 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662888 423 228 touchmove 135 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662906 423 228 touchmove 137 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662921 423 228 touchmove 138 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662940 423 228 touchmove 140 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662955 423 228 touchmove 142 46 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188662989 423 228 touchmove 146 43 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663005 423 228 touchmove 149 42 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663023 423 228 touchmove 151 41 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663039 423 228 touchmove 152 40 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663052 423 228 touchmove 154 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663070 423 228 touchmove 156 37 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663088 423 228 touchmove 158 36 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663106 423 228 touchmove 159 35 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663187 423 228 touchmove 158 35 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663203 423 228 touchmove 151 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663222 423 228 touchmove 142 43 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663236 423 228 touchmove 134 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663253 423 228 touchmove 127 54 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663269 423 228 touchmove 121 58 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663285 423 228 touchmove 117 62 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663305 423 228 touchmove 109 68 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663320 423 228 touchmove 101 74 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663335 423 228 touchmove 93 80 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663352 423 228 touchmove 88 85 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663372 423 228 touchmove 83 87 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663392 423 228 touchmove 78 90 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663406 423 228 touchmove 74 92 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663422 423 228 touchmove 66 96 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663439 423 228 touchmove 62 97 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663457 423 228 touchmove 59 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663491 423 228 touchmove 56 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663506 423 228 touchmove 52 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663520 423 228 touchmove 50 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663545 423 228 touchmove 46 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663570 423 228 touchmove 44 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663586 423 228 touchmove 41 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663604 423 228 touchmove 40 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663621 423 228 touchmove 38 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663637 423 228 touchmove 37 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663653 423 228 touchmove 37 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663670 423 228 touchmove 36 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663740 423 228 touchmove 43 96 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663760 423 228 touchmove 52 95 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663776 423 228 touchmove 66 94 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663792 423 228 touchmove 80 92 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663808 423 228 touchmove 95 91 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663826 423 228 touchmove 108 89 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663842 423 228 touchmove 114 89 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663859 423 228 touchmove 119 88 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663880 423 228 touchmove 139 83 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663904 423 228 touchmove 148 80 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663922 423 228 touchmove 157 78 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663938 423 228 touchmove 165 74 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663954 423 228 touchmove 172 70 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663971 423 228 touchmove 178 64 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188663988 423 228 touchmove 183 58 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664004 423 228 touchmove 188 54 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664021 423 228 touchmove 190 50 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664039 423 228 touchmove 192 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664056 423 228 touchmove 194 45 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664074 423 228 touchmove 195 42 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664089 423 228 touchmove 196 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664106 423 228 touchmove 197 35 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664121 423 228 touchmove 199 33 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664138 423 228 touchmove 200 32 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664155 423 228 touchmove 203 31 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664172 423 228 touchmove 208 31 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664188 423 228 touchmove 215 33 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664206 423 228 touchmove 223 35 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664224 423 228 touchmove 230 39 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664240 423 228 touchmove 238 43 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664258 423 228 touchmove 245 46 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664272 423 228 touchmove 253 50 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664289 423 228 touchmove 260 52 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664308 423 228 touchmove 267 53 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664322 423 228 touchmove 275 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664339 423 228 touchmove 282 56 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664355 423 228 touchmove 289 56 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664372 423 228 touchmove 298 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664389 423 228 touchmove 307 54 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664409 423 228 touchmove 315 54 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664425 423 228 touchmove 323 53 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664441 423 228 touchmove 331 53 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664456 423 228 touchmove 339 52 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664472 423 228 touchmove 347 51 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664490 423 228 touchmove 354 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664505 423 228 touchmove 359 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664522 423 228 touchmove 364 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664539 423 228 touchmove 366 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664556 423 228 touchmove 370 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664572 423 228 touchmove 371 48 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664640 423 228 touchmove 367 54 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664658 423 228 touchmove 359 64 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664674 423 228 touchmove 350 74 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664691 423 228 touchmove 339 87 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664706 423 228 touchmove 328 100 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664722 423 228 touchmove 318 114 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664741 423 228 touchmove 309 125 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664756 423 228 touchmove 303 136 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664773 423 228 touchmove 298 145 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664789 423 228 touchmove 293 154 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664808 423 228 touchmove 289 162 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664823 423 228 touchmove 286 168 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664841 423 228 touchmove 284 173 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664858 423 228 touchmove 284 175 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664874 423 228 touchmove 283 176 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188664881 423 228 touchend 283 176 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666635 423 228 touchstart 208 103 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666712 423 228 touchmove 207 102 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666729 423 228 touchmove 204 100 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666748 423 228 touchmove 200 98 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666762 423 228 touchmove 195 94 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666778 423 228 touchmove 189 91 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666794 423 228 touchmove 182 85 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666816 423 228 touchmove 173 80 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666828 423 228 touchmove 163 75 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666845 423 228 touchmove 153 70 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666861 423 228 touchmove 142 65 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666878 423 228 touchmove 131 60 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666898 423 228 touchmove 111 51 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666914 423 228 touchmove 103 46 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666933 423 228 touchmove 98 42 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666949 423 228 touchmove 95 40 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666966 423 228 touchmove 94 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666979 423 228 touchmove 94 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188666997 423 228 touchmove 93 37 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667011 423 228 touchmove 94 36 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667028 423 228 touchmove 97 35 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667048 423 228 touchmove 112 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667081 423 228 touchmove 122 43 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667100 423 228 touchmove 142 57 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667121 423 228 touchmove 153 63 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667133 423 228 touchmove 165 70 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667149 423 228 touchmove 177 76 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667165 423 228 touchmove 188 82 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667185 423 228 touchmove 199 87 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667200 423 228 touchmove 209 92 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667229 423 228 touchmove 217 97 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667248 423 228 touchmove 230 105 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667269 423 228 touchmove 234 109 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667283 423 228 touchmove 238 112 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667301 423 228 touchmove 242 114 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667319 423 228 touchmove 246 117 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667333 423 228 touchmove 251 120 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667351 423 228 touchmove 255 123 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667370 423 228 touchmove 260 127 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667386 423 228 touchmove 264 132 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667402 423 228 touchmove 269 136 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667417 423 228 touchmove 273 139 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667434 423 228 touchmove 276 143 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667450 423 228 touchmove 280 148 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667468 423 228 touchmove 283 151 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667497 423 228 touchmove 286 154 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667513 423 228 touchmove 288 156 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667529 423 228 touchmove 290 157 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667547 423 228 touchmove 291 158 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667563 423 228 touchmove 292 159 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667747 423 228 touchmove 290 158 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667765 423 228 touchmove 282 155 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667780 423 228 touchmove 273 149 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667799 423 228 touchmove 265 140 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667815 423 228 touchmove 256 131 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667833 423 228 touchmove 238 112 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667854 423 228 touchmove 228 104 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667870 423 228 touchmove 217 96 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667883 423 228 touchmove 207 89 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667902 423 228 touchmove 202 86 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667915 423 228 touchmove 197 83 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667931 423 228 touchmove 187 78 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667949 423 228 touchmove 174 71 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667966 423 228 touchmove 163 65 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188667999 423 228 touchmove 156 62 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668014 423 228 touchmove 148 59 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668030 423 228 touchmove 142 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668047 423 228 touchmove 135 52 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668064 423 228 touchmove 130 49 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668082 423 228 touchmove 126 47 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668098 423 228 touchmove 122 45 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668114 423 228 touchmove 118 43 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668134 423 228 touchmove 116 41 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668151 423 228 touchmove 113 40 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668175 423 228 touchmove 111 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668197 423 228 touchmove 111 38 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668215 423 228 touchmove 110 37 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668235 423 228 touchmove 110 37 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668467 423 228 touchmove 116 34 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668483 423 228 touchmove 122 33 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668501 423 228 touchmove 129 31 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668520 423 228 touchmove 138 28 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668537 423 228 touchmove 141 28 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668554 423 228 touchmove 142 28 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668569 423 228 touchmove 142 29 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668615 423 228 touchmove 142 29 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668633 423 228 touchmove 137 36 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668650 423 228 touchmove 127 46 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668670 423 228 touchmove 115 55 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668687 423 228 touchmove 88 73 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668705 423 228 touchmove 76 80 0 0 0 generations 1
md_confirmed_generations_worldcat 1580188668733 423 228 touchmove 66 86 0 0 0 generations 1
