sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
changan_assets_irc_values 1581299430963 360 184 touchmove 44 76 1 1 0 changan 0
changan_assets_irc_values 1581299430980 360 184 touchmove 42 75 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299430997 360 184 touchmove 41 75 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431014 360 184 touchmove 40 74 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431031 360 184 touchmove 39 74 0.33333334326744 0.33333334326744 0 changan 0
changan_assets_irc_values 1581299431047 360 184 touchmove 39 74 1 1 0 changan 0
changan_assets_irc_values 1581299431064 360 184 touchmove 39 74 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431081 360 184 touchmove 39 74 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431097 360 184 touchmove 39 74 1.6666667461395 1.6666667461395 0 changan 0
changan_assets_irc_values 1581299431114 360 184 touchmove 41 74 1 1 0 changan 0
changan_assets_irc_values 1581299431130 360 184 touchmove 43 74 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431147 360 184 touchmove 48 74 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431164 360 184 touchmove 59 77 1 1 0 changan 0
changan_assets_irc_values 1581299431181 360 184 touchmove 74 80 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431198 360 184 touchmove 90 84 1 1 0 changan 0
changan_assets_irc_values 1581299431214 360 184 touchmove 104 87 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299431230 360 184 touchmove 117 91 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431247 360 184 touchmove 129 95 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431265 360 184 touchmove 140 99 1 1 0 changan 0
changan_assets_irc_values 1581299431280 360 184 touchmove 150 102 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431297 360 184 touchmove 158 105 1 1 0 changan 0
changan_assets_irc_values 1581299431314 360 184 touchmove 165 108 1 1 0 changan 0
changan_assets_irc_values 1581299431331 360 184 touchmove 171 111 1.6666667461395 1.6666667461395 0 changan 0
changan_assets_irc_values 1581299431347 360 184 touchmove 175 112 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299431363 360 184 touchmove 178 113 1 1 0 changan 0
changan_assets_irc_values 1581299431380 360 184 touchmove 179 114 1.6666667461395 1.6666667461395 0 changan 0
changan_assets_irc_values 1581299431397 360 184 touchmove 180 114 0.33333334326744 0.33333334326744 0 changan 0
changan_assets_irc_values 1581299431413 360 184 touchmove 182 114 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299431431 360 184 touchmove 182 114 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431452 360 184 touchmove 183 115 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431465 360 184 touchmove 184 115 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299431484 360 184 touchmove 186 115 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431496 360 184 touchmove 187 115 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299431513 360 184 touchmove 189 116 1 1 0 changan 0
changan_assets_irc_values 1581299431530 360 184 touchmove 191 116 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431547 360 184 touchmove 194 117 1.6666667461395 1.6666667461395 0 changan 0
changan_assets_irc_values 1581299431563 360 184 touchmove 198 117 1 1 0 changan 0
changan_assets_irc_values 1581299431580 360 184 touchmove 202 117 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431598 360 184 touchmove 206 117 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299431612 360 184 touchmove 209 117 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299431630 360 184 touchmove 213 117 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299431647 360 184 touchmove 215 117 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431663 360 184 touchmove 217 117 1 1 0 changan 0
changan_assets_irc_values 1581299431687 360 184 touchmove 219 118 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431698 360 184 touchmove 220 119 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431713 360 184 touchmove 222 119 1 1 0 changan 0
changan_assets_irc_values 1581299431730 360 184 touchmove 223 120 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431748 360 184 touchmove 224 121 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299431764 360 184 touchmove 226 121 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431785 360 184 touchmove 227 122 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431801 360 184 touchmove 228 123 1 1 0 changan 0
changan_assets_irc_values 1581299431812 360 184 touchmove 230 123 1.5 1.5 0 changan 0
changan_assets_irc_values 1581299431829 360 184 touchmove 231 124 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431846 360 184 touchmove 233 125 1 1 0 changan 0
changan_assets_irc_values 1581299431863 360 184 touchmove 234 126 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431879 360 184 touchmove 236 127 1.3333333730698 1.3333333730698 0 changan 0
changan_assets_irc_values 1581299431896 360 184 touchmove 237 127 1 1 0 changan 0
changan_assets_irc_values 1581299431914 360 184 touchmove 238 127 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299431929 360 184 touchmove 238 128 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299431947 360 184 touchmove 239 128 0.83333337306976 0.83333337306976 0 changan 0
changan_assets_irc_values 1581299431963 360 184 touchmove 240 128 1 1 0 changan 0
changan_assets_irc_values 1581299431979 360 184 touchmove 240 128 0.33333334326744 0.33333334326744 0 changan 0
changan_assets_irc_values 1581299431997 360 184 touchmove 241 128 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299432013 360 184 touchmove 241 128 0.5 0.5 0 changan 0
changan_assets_irc_values 1581299432109 360 184 touchmove 241 127 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299432129 360 184 touchmove 241 128 0.66666668653488 0.66666668653488 0 changan 0
changan_assets_irc_values 1581299432177 360 184 touchmove 242 129 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299432179 360 184 touchend 242 129 1.1666667461395 1.1666667461395 0 changan 0
changan_assets_irc_values 1581299433682 360 184 touchstart 27 79 1 1 0 assets 0
changan_assets_irc_values 1581299433895 360 184 touchmove 32 78 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299433912 360 184 touchmove 34 77 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299433928 360 184 touchmove 36 77 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299433947 360 184 touchmove 38 77 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299433961 360 184 touchmove 41 76 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299433976 360 184 touchmove 44 76 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299433992 360 184 touchmove 47 76 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434009 360 184 touchmove 50 76 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434025 360 184 touchmove 53 76 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434043 360 184 touchmove 55 76 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434059 360 184 touchmove 58 76 1 1 0 assets 0
changan_assets_irc_values 1581299434076 360 184 touchmove 61 76 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299434092 360 184 touchmove 62 76 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434108 360 184 touchmove 64 77 1 1 0 assets 0
changan_assets_irc_values 1581299434125 360 184 touchmove 65 77 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434143 360 184 touchmove 66 77 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299434160 360 184 touchmove 66 77 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299434176 360 184 touchmove 67 77 1 1 0 assets 0
changan_assets_irc_values 1581299434192 360 184 touchmove 67 77 1 1 0 assets 0
changan_assets_irc_values 1581299434400 360 184 touchmove 69 77 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434412 360 184 touchmove 72 76 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434430 360 184 touchmove 76 76 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434446 360 184 touchmove 81 76 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299434462 360 184 touchmove 85 75 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299434475 360 184 touchmove 87 75 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299434492 360 184 touchmove 89 75 1 1 0 assets 0
changan_assets_irc_values 1581299434509 360 184 touchmove 89 75 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434525 360 184 touchmove 90 75 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434543 360 184 touchmove 90 75 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299434610 360 184 touchmove 89 76 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299434627 360 184 touchmove 88 77 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434645 360 184 touchmove 87 77 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434659 360 184 touchmove 87 77 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434676 360 184 touchmove 86 78 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299434694 360 184 touchmove 86 78 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434709 360 184 touchmove 85 79 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434725 360 184 touchmove 84 79 1 1 0 assets 0
changan_assets_irc_values 1581299434741 360 184 touchmove 83 79 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299434757 360 184 touchmove 82 79 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434774 360 184 touchmove 81 79 1 1 0 assets 0
changan_assets_irc_values 1581299434790 360 184 touchmove 80 79 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299434808 360 184 touchmove 79 79 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299434825 360 184 touchmove 78 79 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434841 360 184 touchmove 77 79 1 1 0 assets 0
changan_assets_irc_values 1581299434858 360 184 touchmove 76 79 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299434876 360 184 touchmove 75 79 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434892 360 184 touchmove 75 79 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434909 360 184 touchmove 74 79 1 1 0 assets 0
changan_assets_irc_values 1581299434924 360 184 touchmove 73 79 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299434942 360 184 touchmove 73 79 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299434959 360 184 touchmove 72 79 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299434975 360 184 touchmove 71 79 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299434991 360 184 touchmove 71 79 1 1 0 assets 0
changan_assets_irc_values 1581299435007 360 184 touchmove 70 79 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435024 360 184 touchmove 69 79 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299435041 360 184 touchmove 68 80 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299435057 360 184 touchmove 67 80 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299435074 360 184 touchmove 66 80 1 1 0 assets 0
changan_assets_irc_values 1581299435090 360 184 touchmove 66 80 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299435108 360 184 touchmove 64 81 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299435124 360 184 touchmove 63 81 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299435141 360 184 touchmove 63 81 1 1 0 assets 0
changan_assets_irc_values 1581299435157 360 184 touchmove 62 81 1 1 0 assets 0
changan_assets_irc_values 1581299435173 360 184 touchmove 61 81 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435190 360 184 touchmove 60 81 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299435207 360 184 touchmove 60 81 0.5 0.5 0 assets 0
changan_assets_irc_values 1581299435224 360 184 touchmove 59 81 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299435491 360 184 touchmove 60 81 0.5 0.5 0 assets 0
changan_assets_irc_values 1581299435525 360 184 touchmove 61 81 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299435607 360 184 touchmove 61 81 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435624 360 184 touchmove 62 81 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435641 360 184 touchmove 62 81 1 1 0 assets 0
changan_assets_irc_values 1581299435658 360 184 touchmove 63 80 1 1 0 assets 0
changan_assets_irc_values 1581299435677 360 184 touchmove 64 80 1 1 0 assets 0
changan_assets_irc_values 1581299435689 360 184 touchmove 65 79 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299435707 360 184 touchmove 67 77 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299435724 360 184 touchmove 68 75 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299435740 360 184 touchmove 70 73 1 1 0 assets 0
changan_assets_irc_values 1581299435760 360 184 touchmove 72 69 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299435773 360 184 touchmove 74 65 1 1 0 assets 0
changan_assets_irc_values 1581299435790 360 184 touchmove 77 61 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299435812 360 184 touchmove 78 56 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299435838 360 184 touchmove 81 50 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299435855 360 184 touchmove 81 47 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435872 360 184 touchmove 82 45 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299435889 360 184 touchmove 82 44 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435905 360 184 touchmove 82 42 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299435923 360 184 touchmove 82 41 1 1 0 assets 0
changan_assets_irc_values 1581299435939 360 184 touchmove 83 40 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299435961 360 184 touchmove 83 39 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299435973 360 184 touchmove 84 38 0.5 0.5 0 assets 0
changan_assets_irc_values 1581299435992 360 184 touchmove 85 36 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436006 360 184 touchmove 85 35 1 1 0 assets 0
changan_assets_irc_values 1581299436023 360 184 touchmove 86 33 1 1 0 assets 0
changan_assets_irc_values 1581299436040 360 184 touchmove 88 32 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436056 360 184 touchmove 89 30 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436073 360 184 touchmove 90 29 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436089 360 184 touchmove 91 27 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436106 360 184 touchmove 92 26 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436122 360 184 touchmove 93 25 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436138 360 184 touchmove 93 23 1.8333333730698 1.8333333730698 0 assets 0
changan_assets_irc_values 1581299436155 360 184 touchmove 93 23 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299436172 360 184 touchmove 93 22 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436189 360 184 touchmove 93 22 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436255 360 184 touchmove 94 22 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436274 360 184 touchmove 96 22 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436293 360 184 touchmove 99 23 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436306 360 184 touchmove 104 23 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436321 360 184 touchmove 110 23 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436338 360 184 touchmove 117 23 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436355 360 184 touchmove 123 23 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436372 360 184 touchmove 131 23 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436390 360 184 touchmove 138 23 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299436405 360 184 touchmove 145 23 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299436422 360 184 touchmove 151 23 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299436439 360 184 touchmove 156 23 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436459 360 184 touchmove 159 24 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299436473 360 184 touchmove 161 24 0.5 0.5 0 assets 0
changan_assets_irc_values 1581299436489 360 184 touchmove 163 24 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299436506 360 184 touchmove 165 24 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436521 360 184 touchmove 167 24 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436540 360 184 touchmove 168 24 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436555 360 184 touchmove 169 24 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436572 360 184 touchmove 169 24 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436674 360 184 touchmove 167 25 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436689 360 184 touchmove 167 25 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436710 360 184 touchmove 165 26 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436724 360 184 touchmove 163 27 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436738 360 184 touchmove 159 30 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436755 360 184 touchmove 153 33 1 1 0 assets 0
changan_assets_irc_values 1581299436772 360 184 touchmove 147 36 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436792 360 184 touchmove 140 41 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436805 360 184 touchmove 133 45 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299436821 360 184 touchmove 126 49 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436838 360 184 touchmove 118 54 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436854 360 184 touchmove 111 58 1.6666667461395 1.6666667461395 0 assets 0
changan_assets_irc_values 1581299436872 360 184 touchmove 105 62 0.33333334326744 0.33333334326744 0 assets 0
changan_assets_irc_values 1581299436888 360 184 touchmove 100 66 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299436905 360 184 touchmove 95 70 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299436921 360 184 touchmove 92 73 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299436938 360 184 touchmove 89 75 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299436955 360 184 touchmove 87 77 1 1 0 assets 0
changan_assets_irc_values 1581299436974 360 184 touchmove 85 78 1 1 0 assets 0
changan_assets_irc_values 1581299436989 360 184 touchmove 84 79 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299437005 360 184 touchmove 83 79 1.5 1.5 0 assets 0
changan_assets_irc_values 1581299437022 360 184 touchmove 81 80 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299437041 360 184 touchmove 80 81 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299437056 360 184 touchmove 79 81 1 1 0 assets 0
changan_assets_irc_values 1581299437072 360 184 touchmove 78 81 0.83333337306976 0.83333337306976 0 assets 0
changan_assets_irc_values 1581299437087 360 184 touchmove 77 81 0.66666668653488 0.66666668653488 0 assets 0
changan_assets_irc_values 1581299437104 360 184 touchmove 77 82 0.5 0.5 0 assets 0
changan_assets_irc_values 1581299437121 360 184 touchmove 76 82 1.3333333730698 1.3333333730698 0 assets 0
changan_assets_irc_values 1581299437138 360 184 touchmove 76 82 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299437194 360 184 touchend 76 82 1.1666667461395 1.1666667461395 0 assets 0
changan_assets_irc_values 1581299438794 360 184 touchstart 285 29 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299438954 360 184 touchmove 281 28 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299438969 360 184 touchmove 279 28 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299438993 360 184 touchmove 278 27 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439005 360 184 touchmove 277 26 1 1 0 irc 0
changan_assets_irc_values 1581299439018 360 184 touchmove 275 26 1.5 1.5 0 irc 0
changan_assets_irc_values 1581299439035 360 184 touchmove 274 26 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439052 360 184 touchmove 274 26 1 1 0 irc 0
changan_assets_irc_values 1581299439069 360 184 touchmove 273 26 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439084 360 184 touchmove 272 26 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439101 360 184 touchmove 272 26 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439119 360 184 touchmove 271 26 1 1 0 irc 0
changan_assets_irc_values 1581299439136 360 184 touchmove 270 26 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439151 360 184 touchmove 269 26 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439168 360 184 touchmove 268 26 1 1 0 irc 0
changan_assets_irc_values 1581299439185 360 184 touchmove 267 26 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439201 360 184 touchmove 266 26 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439218 360 184 touchmove 266 26 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439235 360 184 touchmove 265 26 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439252 360 184 touchmove 264 26 1 1 0 irc 0
changan_assets_irc_values 1581299439267 360 184 touchmove 264 26 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439284 360 184 touchmove 262 26 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439301 360 184 touchmove 261 26 1 1 0 irc 0
changan_assets_irc_values 1581299439317 360 184 touchmove 259 26 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439334 360 184 touchmove 257 26 1 1 0 irc 0
changan_assets_irc_values 1581299439352 360 184 touchmove 253 26 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439368 360 184 touchmove 247 27 1.6666667461395 1.6666667461395 0 irc 0
changan_assets_irc_values 1581299439385 360 184 touchmove 239 27 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439403 360 184 touchmove 228 27 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439418 360 184 touchmove 216 27 1 1 0 irc 0
changan_assets_irc_values 1581299439435 360 184 touchmove 203 26 1 1 0 irc 0
changan_assets_irc_values 1581299439451 360 184 touchmove 190 27 1 1 0 irc 0
changan_assets_irc_values 1581299439469 360 184 touchmove 180 26 1.5 1.5 0 irc 0
changan_assets_irc_values 1581299439484 360 184 touchmove 171 27 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439501 360 184 touchmove 164 27 1.6666667461395 1.6666667461395 0 irc 0
changan_assets_irc_values 1581299439518 360 184 touchmove 157 27 1 1 0 irc 0
changan_assets_irc_values 1581299439534 360 184 touchmove 151 28 0.33333334326744 0.33333334326744 0 irc 0
changan_assets_irc_values 1581299439552 360 184 touchmove 145 28 0.5 0.5 0 irc 0
changan_assets_irc_values 1581299439567 360 184 touchmove 138 28 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439585 360 184 touchmove 133 28 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439600 360 184 touchmove 128 29 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439617 360 184 touchmove 125 29 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439634 360 184 touchmove 124 29 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439650 360 184 touchmove 123 29 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439667 360 184 touchmove 123 29 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439762 360 184 touchmove 125 29 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439769 360 184 touchmove 126 29 1.1666667461395 1.1666667461395 0 irc 0
changan_assets_irc_values 1581299439784 360 184 touchmove 127 29 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439800 360 184 touchmove 130 30 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439817 360 184 touchmove 133 32 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439833 360 184 touchmove 136 36 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439850 360 184 touchmove 139 43 1.3333333730698 1.3333333730698 0 irc 0
changan_assets_irc_values 1581299439866 360 184 touchmove 142 51 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439883 360 184 touchmove 143 61 1 1 0 irc 0
changan_assets_irc_values 1581299439900 360 184 touchmove 145 71 0.66666668653488 0.66666668653488 0 irc 0
changan_assets_irc_values 1581299439917 360 184 touchmove 145 81 0.83333337306976 0.83333337306976 0 irc 0
changan_assets_irc_values 1581299439933 360 184 touchmove 146 90 0.83333337306976 0.83333337306976 0 irc 0
