sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifestyle_hours_elliott_sas 1582285305629 411 240 touchmove 350 81 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305645 411 240 touchmove 361 82 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305662 411 240 touchmove 367 84 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305678 411 240 touchmove 370 84 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305696 411 240 touchmove 372 85 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305712 411 240 touchmove 373 86 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305729 411 240 touchmove 373 86 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305745 411 240 touchmove 374 87 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305762 411 240 touchmove 374 87 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305779 411 240 touchmove 374 88 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305796 411 240 touchmove 374 88 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305818 411 240 touchmove 374 88 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305829 411 240 touchmove 374 89 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305845 411 240 touchmove 374 89 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305864 411 240 touchmove 374 90 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305879 411 240 touchmove 374 90 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305896 411 240 touchmove 374 91 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305912 411 240 touchmove 374 91 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305929 411 240 touchmove 374 92 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305945 411 240 touchmove 374 93 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305962 411 240 touchmove 374 93 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305979 411 240 touchmove 374 94 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305995 411 240 touchmove 374 95 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306046 411 240 touchmove 374 95 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306077 411 240 touchmove 373 95 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306113 411 240 touchmove 373 95 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306129 411 240 touchmove 372 96 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306146 411 240 touchmove 370 96 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306162 411 240 touchmove 367 97 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306179 411 240 touchmove 362 97 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306196 411 240 touchmove 352 96 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306213 411 240 touchmove 334 92 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306230 411 240 touchmove 312 85 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306246 411 240 touchmove 291 79 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306264 411 240 touchmove 270 72 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306280 411 240 touchmove 251 66 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306297 411 240 touchmove 234 63 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306314 411 240 touchmove 219 61 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306330 411 240 touchmove 206 60 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306347 411 240 touchmove 191 59 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306364 411 240 touchmove 175 58 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306381 411 240 touchmove 159 58 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306397 411 240 touchmove 144 57 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306414 411 240 touchmove 132 55 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306431 411 240 touchmove 124 54 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306448 411 240 touchmove 119 53 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306464 411 240 touchmove 115 52 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306481 411 240 touchmove 109 51 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306497 411 240 touchmove 103 49 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306514 411 240 touchmove 98 48 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306531 411 240 touchmove 95 47 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306548 411 240 touchmove 93 46 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306594 411 240 touchmove 93 45 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306615 411 240 touchmove 92 45 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306817 411 240 touchmove 93 45 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285306831 411 240 touchend 93 45 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285307989 411 240 touchstart 109 31 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308029 411 240 touchmove 109 31 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308138 411 240 touchmove 109 31 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308154 411 240 touchmove 110 33 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308170 411 240 touchmove 114 37 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308186 411 240 touchmove 125 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308203 411 240 touchmove 141 51 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308220 411 240 touchmove 157 55 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308237 411 240 touchmove 178 62 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308253 411 240 touchmove 192 67 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308270 411 240 touchmove 207 72 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308288 411 240 touchmove 222 77 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308304 411 240 touchmove 238 80 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308320 411 240 touchmove 254 85 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308337 411 240 touchmove 272 90 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308354 411 240 touchmove 289 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308370 411 240 touchmove 304 97 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308387 411 240 touchmove 319 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308404 411 240 touchmove 330 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308421 411 240 touchmove 341 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308442 411 240 touchmove 352 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308454 411 240 touchmove 360 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308470 411 240 touchmove 364 102 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308487 411 240 touchmove 367 102 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308504 411 240 touchmove 370 102 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308521 411 240 touchmove 371 102 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285308538 411 240 touchmove 372 102 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309342 411 240 touchmove 371 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309358 411 240 touchmove 371 98 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309374 411 240 touchmove 371 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309391 411 240 touchmove 370 92 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309407 411 240 touchmove 370 90 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309424 411 240 touchmove 370 88 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309441 411 240 touchmove 370 86 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309457 411 240 touchmove 370 85 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309475 411 240 touchmove 370 84 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309491 411 240 touchmove 370 83 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309541 411 240 touchmove 370 84 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309558 411 240 touchmove 370 88 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309575 411 240 touchmove 371 92 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309591 411 240 touchmove 371 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309608 411 240 touchmove 372 105 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309624 411 240 touchmove 372 108 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309641 411 240 touchmove 372 109 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309658 411 240 touchmove 372 110 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309675 411 240 touchmove 372 111 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309699 411 240 touchmove 372 111 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309843 411 240 touchmove 371 110 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309861 411 240 touchmove 362 101 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309876 411 240 touchmove 355 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309892 411 240 touchmove 348 87 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309910 411 240 touchmove 344 83 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309926 411 240 touchmove 341 79 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309942 411 240 touchmove 334 72 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309959 411 240 touchmove 326 62 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309976 411 240 touchmove 323 57 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285309994 411 240 touchmove 320 55 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310009 411 240 touchmove 319 53 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310026 411 240 touchmove 318 52 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310043 411 240 touchmove 317 52 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310060 411 240 touchmove 317 51 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310076 411 240 touchmove 316 51 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310094 411 240 touchmove 316 50 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310109 411 240 touchmove 316 50 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310127 411 240 touchmove 315 50 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310143 411 240 touchmove 315 50 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310168 411 240 touchmove 315 49 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310177 411 240 touchmove 316 49 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310193 411 240 touchmove 317 48 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310210 411 240 touchmove 330 48 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310227 411 240 touchmove 344 46 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310244 411 240 touchmove 351 45 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310260 411 240 touchmove 354 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310277 411 240 touchmove 355 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310302 411 240 touchmove 355 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310411 411 240 touchmove 355 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310429 411 240 touchmove 354 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310444 411 240 touchmove 353 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310461 411 240 touchmove 352 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310478 411 240 touchmove 350 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310494 411 240 touchmove 347 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310512 411 240 touchmove 338 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310527 411 240 touchmove 322 40 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310546 411 240 touchmove 302 38 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310562 411 240 touchmove 282 37 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310578 411 240 touchmove 264 37 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310595 411 240 touchmove 250 37 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310611 411 240 touchmove 239 37 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310628 411 240 touchmove 228 39 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310645 411 240 touchmove 217 41 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310662 411 240 touchmove 206 42 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310679 411 240 touchmove 197 42 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310695 411 240 touchmove 192 42 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310712 411 240 touchmove 189 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310729 411 240 touchmove 187 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310745 411 240 touchmove 186 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310763 411 240 touchmove 184 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310779 411 240 touchmove 182 43 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310796 411 240 touchmove 181 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310813 411 240 touchmove 179 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310828 411 240 touchmove 178 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310846 411 240 touchmove 178 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310879 411 240 touchmove 178 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310896 411 240 touchmove 177 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310912 411 240 touchmove 177 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310929 411 240 touchmove 176 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310946 411 240 touchmove 175 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310963 411 240 touchmove 175 44 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285310979 411 240 touchmove 174 45 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311067 411 240 touchend 174 45 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311836 411 240 touchmove 54 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311848 411 240 touchmove 50 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311865 411 240 touchmove 42 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311882 411 240 touchmove 38 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311898 411 240 touchmove 35 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311915 411 240 touchmove 34 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311932 411 240 touchmove 32 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311949 411 240 touchmove 31 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285311966 411 240 touchmove 30 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312200 411 240 touchmove 32 100 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312218 411 240 touchmove 49 99 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312234 411 240 touchmove 66 96 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312250 411 240 touchmove 79 95 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312266 411 240 touchmove 88 94 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312283 411 240 touchmove 94 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312300 411 240 touchmove 100 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312317 411 240 touchmove 103 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312333 411 240 touchmove 104 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312350 411 240 touchmove 105 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312366 411 240 touchmove 105 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312569 411 240 touchmove 105 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285312591 411 240 touchend 105 93 0.19047619402409 0.19047619402409 0 hours 1
lifestyle_hours_elliott_sas 1582285313495 411 240 touchstart 238 111 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313537 411 240 touchmove 239 111 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313555 411 240 touchmove 240 111 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313572 411 240 touchmove 242 111 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313588 411 240 touchmove 245 112 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313605 411 240 touchmove 251 112 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313621 411 240 touchmove 254 112 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313638 411 240 touchmove 260 111 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313655 411 240 touchmove 270 108 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313671 411 240 touchmove 275 105 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313690 411 240 touchmove 297 88 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313706 411 240 touchmove 304 82 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313721 411 240 touchmove 321 68 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313740 411 240 touchmove 332 61 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313755 411 240 touchmove 342 53 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313772 411 240 touchmove 346 50 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313789 411 240 touchmove 347 48 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313806 411 240 touchmove 348 47 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313822 411 240 touchmove 350 45 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313838 411 240 touchmove 351 44 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313855 411 240 touchmove 352 42 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313872 411 240 touchmove 354 40 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313889 411 240 touchmove 355 38 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313906 411 240 touchmove 357 36 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313922 411 240 touchmove 357 36 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313938 411 240 touchmove 357 36 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313956 411 240 touchmove 357 35 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313974 411 240 touchmove 357 35 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285313990 411 240 touchmove 356 35 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314006 411 240 touchmove 355 35 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314022 411 240 touchmove 348 34 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314039 411 240 touchmove 327 26 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314056 411 240 touchmove 302 22 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314073 411 240 touchmove 279 24 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314090 411 240 touchmove 260 28 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314106 411 240 touchmove 252 32 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314123 411 240 touchmove 251 33 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314140 411 240 touchmove 251 33 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314156 411 240 touchmove 252 32 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314174 411 240 touchmove 253 32 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314190 411 240 touchmove 254 31 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314208 411 240 touchmove 254 31 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314224 411 240 touchmove 255 31 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314239 411 240 touchmove 256 31 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314256 411 240 touchmove 257 30 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314274 411 240 touchmove 258 30 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314291 411 240 touchmove 259 29 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314306 411 240 touchmove 259 29 0.19047619402409 0.19047619402409 0 hours 0
lifestyle_hours_elliott_sas 1582285314323 411 240 touchmove 260 29 0.19047619402409 0.19047619402409 0 hours 0
