sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
introduction_wrapped_controller_yageo 1583345460464 411 238 touchmove 236 108 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345460481 411 238 touchmove 244 109 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460499 411 238 touchmove 252 111 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460514 411 238 touchmove 260 110 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460532 411 238 touchmove 268 110 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460549 411 238 touchmove 275 109 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460565 411 238 touchmove 281 108 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460583 411 238 touchmove 289 107 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345460599 411 238 touchmove 298 106 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460616 411 238 touchmove 311 104 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460632 411 238 touchmove 327 101 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460664 411 238 touchmove 354 99 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460680 411 238 touchmove 365 101 0.55803573131561 0.55803573131561 0 controller 0
introduction_wrapped_controller_yageo 1583345460697 411 238 touchmove 372 102 0.48828125 0.48828125 0 controller 0
introduction_wrapped_controller_yageo 1583345460714 411 238 touchmove 377 104 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460732 411 238 touchmove 381 106 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460749 411 238 touchmove 383 108 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460766 411 238 touchmove 384 109 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460781 411 238 touchmove 384 110 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460814 411 238 touchmove 384 109 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460832 411 238 touchmove 383 107 0.41852679848671 0.41852679848671 0 controller 0
introduction_wrapped_controller_yageo 1583345460849 411 238 touchmove 381 106 0.48828125 0.48828125 0 controller 0
introduction_wrapped_controller_yageo 1583345460865 411 238 touchmove 377 105 0.55803573131561 0.55803573131561 0 controller 0
introduction_wrapped_controller_yageo 1583345460882 411 238 touchmove 371 103 0.55803573131561 0.55803573131561 0 controller 0
introduction_wrapped_controller_yageo 1583345460899 411 238 touchmove 365 101 0.55803573131561 0.55803573131561 0 controller 0
introduction_wrapped_controller_yageo 1583345460918 411 238 touchmove 360 97 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460937 411 238 touchmove 355 92 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460948 411 238 touchmove 352 87 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460966 411 238 touchmove 350 84 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460982 411 238 touchmove 349 82 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345460997 411 238 touchmove 348 82 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345461015 411 238 touchmove 347 82 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345461048 411 238 touchmove 340 77 0.62779021263123 0.62779021263123 0 controller 0
introduction_wrapped_controller_yageo 1583345461072 411 238 touchmove 334 75 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461096 411 238 touchmove 320 65 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461114 411 238 touchmove 309 58 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461132 411 238 touchmove 301 59 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461148 411 238 touchmove 294 61 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461164 411 238 touchmove 282 66 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461181 411 238 touchmove 267 73 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461198 411 238 touchmove 249 81 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461219 411 238 touchmove 229 88 0.69754463434219 0.69754463434219 0 controller 0
introduction_wrapped_controller_yageo 1583345461231 411 238 touchmove 208 91 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461246 411 238 touchmove 186 89 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461264 411 238 touchmove 164 82 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461279 411 238 touchmove 142 73 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461296 411 238 touchmove 125 64 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461313 411 238 touchmove 114 57 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461329 411 238 touchmove 106 52 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461346 411 238 touchmove 100 49 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461364 411 238 touchmove 94 45 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461380 411 238 touchmove 88 43 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461397 411 238 touchmove 83 40 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461416 411 238 touchmove 82 39 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461430 411 238 touchmove 83 38 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461447 411 238 touchmove 86 38 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461464 411 238 touchmove 91 37 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461480 411 238 touchmove 97 37 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461497 411 238 touchmove 101 36 0.90680807828903 0.90680807828903 0 controller 0
introduction_wrapped_controller_yageo 1583345461515 411 238 touchmove 103 37 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461531 411 238 touchmove 105 37 0.90680807828903 0.90680807828903 0 controller 0
introduction_wrapped_controller_yageo 1583345461547 411 238 touchmove 107 36 0.90680807828903 0.90680807828903 0 controller 0
introduction_wrapped_controller_yageo 1583345461564 411 238 touchmove 112 36 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461581 411 238 touchmove 120 35 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461597 411 238 touchmove 132 34 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461614 411 238 touchmove 144 33 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461630 411 238 touchmove 151 33 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461647 411 238 touchmove 156 34 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461663 411 238 touchmove 159 37 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461681 411 238 touchmove 161 40 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461698 411 238 touchmove 163 42 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461716 411 238 touchmove 163 44 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461730 411 238 touchmove 163 44 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461749 411 238 touchmove 162 45 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461765 411 238 touchmove 161 45 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461780 411 238 touchmove 160 44 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461798 411 238 touchmove 159 44 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461814 411 238 touchmove 158 44 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461831 411 238 touchmove 159 43 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461845 411 238 touchmove 159 43 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461862 411 238 touchmove 158 43 0.83705359697342 0.83705359697342 0 controller 0
introduction_wrapped_controller_yageo 1583345461875 411 238 touchmove 158 44 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345461878 411 238 touchend 158 44 0.76729911565781 0.76729911565781 0 controller 0
introduction_wrapped_controller_yageo 1583345463040 411 238 touchstart 228 45 0.55803573131561 0.55803573131561 0 yageo 0
introduction_wrapped_controller_yageo 1583345463078 411 238 touchmove 228 45 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345463095 411 238 touchmove 228 45 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345463110 411 238 touchmove 228 45 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345463177 411 238 touchmove 227 45 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463193 411 238 touchmove 224 45 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463211 411 238 touchmove 217 46 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463230 411 238 touchmove 202 52 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463248 411 238 touchmove 177 66 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463266 411 238 touchmove 152 85 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463279 411 238 touchmove 129 102 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463293 411 238 touchmove 111 111 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463310 411 238 touchmove 97 112 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463327 411 238 touchmove 85 111 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463344 411 238 touchmove 76 111 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463360 411 238 touchmove 69 113 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463378 411 238 touchmove 62 114 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463393 411 238 touchmove 56 115 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463412 411 238 touchmove 50 115 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463427 411 238 touchmove 46 114 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463444 411 238 touchmove 43 113 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463461 411 238 touchmove 39 110 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463477 411 238 touchmove 37 106 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463493 411 238 touchmove 35 102 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463510 411 238 touchmove 35 99 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463527 411 238 touchmove 35 98 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463544 411 238 touchmove 35 97 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463560 411 238 touchmove 36 97 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463577 411 238 touchmove 37 98 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463593 411 238 touchmove 39 99 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463616 411 238 touchmove 41 101 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463627 411 238 touchmove 44 103 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463644 411 238 touchmove 48 105 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345463662 411 238 touchmove 53 106 0.9765625 0.9765625 0 yageo 0
introduction_wrapped_controller_yageo 1583345463677 411 238 touchmove 59 106 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345463695 411 238 touchmove 66 105 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463711 411 238 touchmove 75 104 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463727 411 238 touchmove 84 104 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463749 411 238 touchmove 93 105 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463761 411 238 touchmove 108 107 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345463793 411 238 touchmove 146 114 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345463813 411 238 touchmove 162 114 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463830 411 238 touchmove 176 114 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463847 411 238 touchmove 183 115 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463864 411 238 touchmove 187 118 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463885 411 238 touchmove 194 122 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463897 411 238 touchmove 201 125 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463912 411 238 touchmove 208 126 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463928 411 238 touchmove 218 126 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463943 411 238 touchmove 226 125 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345463961 411 238 touchmove 229 125 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345463977 411 238 touchmove 229 124 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345463995 411 238 touchmove 228 124 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345464011 411 238 touchmove 227 124 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464028 411 238 touchmove 227 124 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464058 411 238 touchmove 227 123 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464090 411 238 touchmove 227 119 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464110 411 238 touchmove 226 117 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464126 411 238 touchmove 225 115 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464142 411 238 touchmove 225 114 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464158 411 238 touchmove 223 113 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464177 411 238 touchmove 223 112 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464194 411 238 touchmove 222 111 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464210 411 238 touchmove 222 111 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464227 411 238 touchmove 222 111 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464245 411 238 touchmove 222 111 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464261 411 238 touchmove 221 110 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464277 411 238 touchmove 221 110 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464292 411 238 touchmove 221 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464310 411 238 touchmove 221 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464359 411 238 touchmove 220 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464377 411 238 touchmove 220 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464392 411 238 touchmove 220 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464408 411 238 touchmove 219 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464425 411 238 touchmove 219 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464446 411 238 touchmove 218 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464462 411 238 touchmove 218 109 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464479 411 238 touchmove 218 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464499 411 238 touchmove 217 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464513 411 238 touchmove 217 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464530 411 238 touchmove 216 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464546 411 238 touchmove 216 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464576 411 238 touchmove 215 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464625 411 238 touchmove 214 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464641 411 238 touchmove 214 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464660 411 238 touchmove 214 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464677 411 238 touchmove 213 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464740 411 238 touchmove 213 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464808 411 238 touchmove 213 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464825 411 238 touchmove 213 108 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464842 411 238 touchmove 213 107 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464858 411 238 touchmove 213 107 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464876 411 238 touchmove 213 107 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464894 411 238 touchmove 212 106 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464910 411 238 touchmove 212 106 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464927 411 238 touchmove 211 106 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464945 411 238 touchmove 211 105 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464961 411 238 touchmove 211 105 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464977 411 238 touchmove 210 105 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345464993 411 238 touchmove 210 104 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465010 411 238 touchmove 210 104 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465028 411 238 touchmove 210 104 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465047 411 238 touchmove 210 103 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465065 411 238 touchmove 210 103 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465077 411 238 touchmove 210 102 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465096 411 238 touchmove 210 102 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465111 411 238 touchmove 210 102 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465140 411 238 touchmove 210 101 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465224 411 238 touchmove 210 101 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465240 411 238 touchmove 210 100 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465307 411 238 touchmove 210 100 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465324 411 238 touchmove 210 100 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465342 411 238 touchmove 210 99 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465359 411 238 touchmove 210 99 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465422 411 238 touchmove 210 99 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465446 411 238 touchmove 210 98 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345465461 411 238 touchmove 210 98 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465479 411 238 touchmove 210 98 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465492 411 238 touchmove 209 97 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465507 411 238 touchmove 209 97 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345465524 411 238 touchmove 208 97 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465541 411 238 touchmove 207 96 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465557 411 238 touchmove 203 94 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465575 411 238 touchmove 188 89 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465592 411 238 touchmove 161 81 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465608 411 238 touchmove 123 71 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345465625 411 238 touchmove 98 62 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345465641 411 238 touchmove 87 51 0.76729911565781 0.76729911565781 0 yageo 0
introduction_wrapped_controller_yageo 1583345465658 411 238 touchmove 82 43 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345465676 411 238 touchmove 80 36 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465691 411 238 touchmove 81 31 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465708 411 238 touchmove 83 28 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465725 411 238 touchmove 88 26 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465741 411 238 touchmove 94 25 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465758 411 238 touchmove 100 26 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465774 411 238 touchmove 105 28 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465790 411 238 touchmove 110 30 0.9765625 0.9765625 0 yageo 0
introduction_wrapped_controller_yageo 1583345465809 411 238 touchmove 114 32 0.9765625 0.9765625 0 yageo 0
introduction_wrapped_controller_yageo 1583345465825 411 238 touchmove 119 34 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465842 411 238 touchmove 123 36 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465861 411 238 touchmove 128 38 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465878 411 238 touchmove 132 40 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465892 411 238 touchmove 137 42 0.9765625 0.9765625 0 yageo 0
introduction_wrapped_controller_yageo 1583345465909 411 238 touchmove 145 42 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465927 411 238 touchmove 157 42 0.90680807828903 0.90680807828903 0 yageo 0
introduction_wrapped_controller_yageo 1583345465943 411 238 touchmove 178 40 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345465959 411 238 touchmove 220 36 0.83705359697342 0.83705359697342 0 yageo 0
introduction_wrapped_controller_yageo 1583345465976 411 238 touchmove 273 30 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345465994 411 238 touchmove 311 25 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345466016 411 238 touchmove 329 23 0.69754463434219 0.69754463434219 0 yageo 0
introduction_wrapped_controller_yageo 1583345466051 411 238 touchmove 346 23 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345466073 411 238 touchmove 362 32 0.62779021263123 0.62779021263123 0 yageo 0
introduction_wrapped_controller_yageo 1583345466093 411 238 touchmove 368 38 0.55803573131561 0.55803573131561 0 yageo 0
introduction_wrapped_controller_yageo 1583345466116 411 238 touchmove 372 43 0.55803573131561 0.55803573131561 0 yageo 0
introduction_wrapped_controller_yageo 1583345466127 411 238 touchmove 374 46 0.55803573131561 0.55803573131561 0 yageo 0
