sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_need_to_talk_about_this_month 1583160758379 360 215 touchmove 85 87 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160758395 360 215 touchmove 79 89 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160758412 360 215 touchmove 76 91 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160758429 360 215 touchmove 75 91 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160758446 360 215 touchmove 74 91 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160758483 360 215 touchend 74 91 1.2487221956253 1.2487221956253 0 this 0
we_need_to_talk_about_this_month 1583160760140 360 215 touchstart 289 148 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760151 360 215 touchmove 289 148 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760167 360 215 touchmove 289 148 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760184 360 215 touchmove 289 145 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760205 360 215 touchmove 291 138 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760218 360 215 touchmove 296 125 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760234 360 215 touchmove 301 108 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760251 360 215 touchmove 306 89 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760268 360 215 touchmove 309 70 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760284 360 215 touchmove 311 53 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760301 360 215 touchmove 313 38 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760317 360 215 touchmove 315 27 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760334 360 215 touchmove 316 18 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760351 360 215 touchmove 317 13 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760368 360 215 touchmove 316 9 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760384 360 215 touchmove 316 8 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760401 360 215 touchmove 316 8 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760418 360 215 touchmove 316 9 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760434 360 215 touchmove 315 13 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760452 360 215 touchmove 313 19 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760468 360 215 touchmove 308 29 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760485 360 215 touchmove 302 41 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760502 360 215 touchmove 294 55 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760519 360 215 touchmove 286 71 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760535 360 215 touchmove 276 87 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760552 360 215 touchmove 268 101 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760568 360 215 touchmove 259 117 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760585 360 215 touchmove 253 133 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760602 360 215 touchmove 247 147 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760620 360 215 touchmove 243 158 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760635 360 215 touchmove 240 166 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760652 360 215 touchmove 238 169 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760669 360 215 touchmove 238 168 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760685 360 215 touchmove 237 163 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760702 360 215 touchmove 238 153 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760719 360 215 touchmove 238 139 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760736 360 215 touchmove 238 128 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760752 360 215 touchmove 235 116 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760769 360 215 touchmove 230 106 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760786 360 215 touchmove 224 94 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760802 360 215 touchmove 216 83 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760820 360 215 touchmove 207 71 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760836 360 215 touchmove 199 62 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760852 360 215 touchmove 191 54 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760869 360 215 touchmove 184 47 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760886 360 215 touchmove 178 42 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760903 360 215 touchmove 174 37 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760919 360 215 touchmove 171 34 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760936 360 215 touchmove 168 30 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760953 360 215 touchmove 165 26 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760969 360 215 touchmove 164 25 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160760986 360 215 touchmove 163 24 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761037 360 215 touchmove 164 25 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761053 360 215 touchmove 165 28 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761070 360 215 touchmove 169 32 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761087 360 215 touchmove 173 38 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761103 360 215 touchmove 179 46 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761120 360 215 touchmove 185 54 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761137 360 215 touchmove 191 62 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761154 360 215 touchmove 198 71 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761171 360 215 touchmove 204 80 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761187 360 215 touchmove 210 87 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761204 360 215 touchmove 216 93 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761220 360 215 touchmove 221 99 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761237 360 215 touchmove 224 103 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761255 360 215 touchmove 226 106 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761270 360 215 touchmove 227 108 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761288 360 215 touchmove 227 108 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761304 360 215 touchmove 227 109 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761388 360 215 touchmove 227 109 1.2487221956253 1.2487221956253 0 month 0
we_need_to_talk_about_this_month 1583160761410 360 215 touchend 227 109 1.2487221956253 1.2487221956253 0 month 0
academy_expo_development_cnooc 1583160765408 360 215 touchstart 27 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765417 360 215 touchmove 27 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765434 360 215 touchmove 27 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765484 360 215 touchmove 27 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765567 360 215 touchmove 28 85 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765584 360 215 touchmove 31 88 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765601 360 215 touchmove 36 91 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765618 360 215 touchmove 43 96 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765634 360 215 touchmove 51 99 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765651 360 215 touchmove 61 103 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765669 360 215 touchmove 70 107 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765684 360 215 touchmove 81 111 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765702 360 215 touchmove 91 116 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765718 360 215 touchmove 102 121 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765735 360 215 touchmove 110 125 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765751 360 215 touchmove 118 130 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765768 360 215 touchmove 125 134 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765785 360 215 touchmove 133 139 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765802 360 215 touchmove 141 143 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765818 360 215 touchmove 149 146 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765835 360 215 touchmove 155 149 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765852 360 215 touchmove 161 152 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765868 360 215 touchmove 164 154 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765885 360 215 touchmove 166 155 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765902 360 215 touchmove 166 155 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765919 360 215 touchmove 166 155 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765935 360 215 touchmove 165 155 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765952 360 215 touchmove 162 154 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765969 360 215 touchmove 156 151 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160765985 360 215 touchmove 149 147 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766002 360 215 touchmove 140 142 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766019 360 215 touchmove 132 137 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766036 360 215 touchmove 121 131 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766053 360 215 touchmove 109 124 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766069 360 215 touchmove 97 117 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766086 360 215 touchmove 84 110 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766102 360 215 touchmove 72 104 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766119 360 215 touchmove 62 98 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766137 360 215 touchmove 53 94 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766152 360 215 touchmove 46 91 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766169 360 215 touchmove 40 88 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766186 360 215 touchmove 38 86 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766202 360 215 touchmove 36 85 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766219 360 215 touchmove 35 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766236 360 215 touchmove 35 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766253 360 215 touchmove 35 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766269 360 215 touchmove 35 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766291 360 215 touchmove 36 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766305 360 215 touchmove 37 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766323 360 215 touchmove 41 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766337 360 215 touchmove 48 85 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766354 360 215 touchmove 56 86 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766370 360 215 touchmove 67 87 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766387 360 215 touchmove 77 89 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766406 360 215 touchmove 90 91 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766421 360 215 touchmove 101 92 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766437 360 215 touchmove 112 93 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766454 360 215 touchmove 120 94 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766471 360 215 touchmove 125 94 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766488 360 215 touchmove 127 94 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766504 360 215 touchmove 127 94 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766521 360 215 touchmove 127 93 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766538 360 215 touchmove 125 90 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766554 360 215 touchmove 121 85 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766571 360 215 touchmove 116 78 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766588 360 215 touchmove 110 71 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766604 360 215 touchmove 104 64 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766622 360 215 touchmove 99 56 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766638 360 215 touchmove 95 49 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766654 360 215 touchmove 93 43 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766672 360 215 touchmove 91 37 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766688 360 215 touchmove 90 32 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766705 360 215 touchmove 90 28 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766723 360 215 touchmove 89 27 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766738 360 215 touchmove 89 26 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766789 360 215 touchmove 91 26 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766805 360 215 touchmove 94 27 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766823 360 215 touchmove 99 30 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766838 360 215 touchmove 105 36 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766855 360 215 touchmove 113 42 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766872 360 215 touchmove 123 50 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766888 360 215 touchmove 132 58 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766905 360 215 touchmove 143 67 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766921 360 215 touchmove 155 75 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766938 360 215 touchmove 169 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766955 360 215 touchmove 184 91 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766972 360 215 touchmove 198 98 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160766989 360 215 touchmove 212 103 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767006 360 215 touchmove 225 108 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767022 360 215 touchmove 238 113 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767039 360 215 touchmove 249 118 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767055 360 215 touchmove 258 123 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767072 360 215 touchmove 267 128 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767088 360 215 touchmove 275 132 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767106 360 215 touchmove 284 137 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767122 360 215 touchmove 291 141 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767139 360 215 touchmove 297 145 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767158 360 215 touchmove 299 147 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767172 360 215 touchmove 300 148 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767189 360 215 touchmove 301 148 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767221 360 215 touchmove 300 147 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767239 360 215 touchmove 299 145 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767256 360 215 touchmove 295 141 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767273 360 215 touchmove 290 135 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767290 360 215 touchmove 284 129 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767309 360 215 touchmove 277 122 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767323 360 215 touchmove 271 114 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767339 360 215 touchmove 264 105 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767356 360 215 touchmove 255 95 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767373 360 215 touchmove 247 84 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767389 360 215 touchmove 239 73 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767406 360 215 touchmove 232 64 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767423 360 215 touchmove 224 54 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767440 360 215 touchmove 216 44 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767456 360 215 touchmove 209 35 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767473 360 215 touchmove 202 28 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767490 360 215 touchmove 197 23 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767507 360 215 touchmove 194 19 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767524 360 215 touchmove 192 18 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767540 360 215 touchmove 191 16 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767557 360 215 touchmove 190 16 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767573 360 215 touchmove 190 16 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767590 360 215 touchmove 190 16 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160767629 360 215 touchend 190 16 1.2487221956253 1.2487221956253 0 academy 0
academy_expo_development_cnooc 1583160768515 360 215 touchstart 94 20 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768526 360 215 touchmove 94 20 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768543 360 215 touchmove 94 20 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768593 360 215 touchmove 94 20 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768610 360 215 touchmove 94 20 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768626 360 215 touchmove 94 21 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768644 360 215 touchmove 96 24 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768660 360 215 touchmove 98 28 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768677 360 215 touchmove 100 34 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768693 360 215 touchmove 102 41 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768710 360 215 touchmove 104 49 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768727 360 215 touchmove 106 57 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768743 360 215 touchmove 108 67 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768760 360 215 touchmove 110 78 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768778 360 215 touchmove 112 88 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768794 360 215 touchmove 114 97 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768810 360 215 touchmove 116 106 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768827 360 215 touchmove 119 115 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768844 360 215 touchmove 122 124 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768860 360 215 touchmove 124 132 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768877 360 215 touchmove 125 139 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768894 360 215 touchmove 125 146 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768911 360 215 touchmove 126 151 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768928 360 215 touchmove 126 155 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768944 360 215 touchmove 127 156 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768961 360 215 touchmove 129 156 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768978 360 215 touchmove 134 153 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160768994 360 215 touchmove 142 147 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769011 360 215 touchmove 150 139 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769028 360 215 touchmove 161 129 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769045 360 215 touchmove 176 118 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769061 360 215 touchmove 193 108 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769078 360 215 touchmove 213 97 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769095 360 215 touchmove 234 87 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769111 360 215 touchmove 256 77 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769128 360 215 touchmove 278 69 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769145 360 215 touchmove 298 61 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769161 360 215 touchmove 315 55 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769178 360 215 touchmove 328 49 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769195 360 215 touchmove 338 45 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769215 360 215 touchmove 344 41 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769228 360 215 touchmove 348 39 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769245 360 215 touchmove 350 37 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769262 360 215 touchmove 352 35 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769278 360 215 touchmove 352 35 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769296 360 215 touchmove 352 34 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769312 360 215 touchmove 351 34 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769329 360 215 touchmove 347 33 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769371 360 215 touchmove 342 33 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769385 360 215 touchmove 323 33 1.2487221956253 1.2487221956253 0 expo 0
academy_expo_development_cnooc 1583160769397 360 215 touchmove 320 33 1.2487221956253 1.2487221956253 0 expo 0
