sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suningcom_acrylic_homepage_inner 1582032470882 360 197 touchmove 101 116 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470899 360 197 touchmove 120 125 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470914 360 197 touchmove 127 128 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470931 360 197 touchmove 131 131 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470947 360 197 touchmove 137 135 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470963 360 197 touchmove 140 138 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470980 360 197 touchmove 140 139 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032470996 360 197 touchmove 141 141 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471015 360 197 touchmove 142 142 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471031 360 197 touchmove 142 142 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471047 360 197 touchmove 142 143 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471147 360 197 touchmove 142 140 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471164 360 197 touchmove 141 133 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471178 360 197 touchmove 140 127 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471195 360 197 touchmove 136 111 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471211 360 197 touchmove 133 102 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471227 360 197 touchmove 128 83 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471244 360 197 touchmove 126 75 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471260 360 197 touchmove 122 61 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471277 360 197 touchmove 120 55 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471293 360 197 touchmove 118 45 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471311 360 197 touchmove 117 41 10 10 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471326 360 197 touchmove 115 34 10.25 10.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471343 360 197 touchmove 115 32 11 11 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471359 360 197 touchmove 115 32 11.5 11.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471375 360 197 touchmove 115 31 11.5 11.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471392 360 197 touchmove 115 31 11.75 11.75 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471408 360 197 touchmove 115 31 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471425 360 197 touchmove 115 31 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471441 360 197 touchmove 116 30 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471462 360 197 touchmove 122 30 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471475 360 197 touchmove 127 29 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471491 360 197 touchmove 139 28 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471507 360 197 touchmove 146 28 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471525 360 197 touchmove 159 27 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471541 360 197 touchmove 165 26 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471557 360 197 touchmove 175 24 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471574 360 197 touchmove 180 23 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471637 360 197 touchmove 187 22 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471656 360 197 touchmove 195 20 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471721 360 197 touchmove 195 20 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471739 360 197 touchmove 195 21 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471755 360 197 touchmove 196 22 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471772 360 197 touchmove 202 26 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471790 360 197 touchmove 209 29 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471804 360 197 touchmove 227 37 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471821 360 197 touchmove 248 50 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471838 360 197 touchmove 259 57 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471854 360 197 touchmove 277 70 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471871 360 197 touchmove 285 75 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471887 360 197 touchmove 296 83 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471904 360 197 touchmove 301 86 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471920 360 197 touchmove 307 91 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471938 360 197 touchmove 312 93 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471953 360 197 touchmove 313 94 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471970 360 197 touchmove 315 95 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032471986 360 197 touchmove 315 95 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472086 360 197 touchmove 315 94 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472102 360 197 touchmove 315 93 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472117 360 197 touchmove 313 89 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472134 360 197 touchmove 311 86 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472150 360 197 touchmove 305 79 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472167 360 197 touchmove 302 73 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472184 360 197 touchmove 292 58 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472201 360 197 touchmove 285 49 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472217 360 197 touchmove 271 33 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472235 360 197 touchmove 266 29 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472250 360 197 touchmove 261 23 12.25 12.25 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472267 360 197 touchmove 261 23 13 13 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472309 360 197 touchmove 261 23 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472398 360 197 touchmove 258 26 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472415 360 197 touchmove 250 32 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472432 360 197 touchmove 242 37 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472448 360 197 touchmove 223 51 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472467 360 197 touchmove 213 58 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472481 360 197 touchmove 194 74 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472500 360 197 touchmove 178 89 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472515 360 197 touchmove 172 96 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472533 360 197 touchmove 161 109 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472552 360 197 touchmove 157 114 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472564 360 197 touchmove 154 118 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472580 360 197 touchmove 148 125 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472596 360 197 touchmove 145 129 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472613 360 197 touchmove 144 131 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472629 360 197 touchmove 143 133 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472648 360 197 touchmove 143 134 13.5 13.5 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472695 360 197 touchmove 144 134 13 13 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032472703 360 197 touchend 144 134 13 13 0 acrylic 0
suningcom_acrylic_homepage_inner 1582032474375 360 197 touchstart 226 86 10 10 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474446 360 197 touchmove 229 83 10 10 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474463 360 197 touchmove 235 80 10 10 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474479 360 197 touchmove 249 70 10 10 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474495 360 197 touchmove 256 65 10 10 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474510 360 197 touchmove 270 56 10.25 10.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474528 360 197 touchmove 283 47 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474553 360 197 touchmove 288 42 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474562 360 197 touchmove 293 38 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474577 360 197 touchmove 300 31 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474594 360 197 touchmove 305 27 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474609 360 197 touchmove 306 26 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474627 360 197 touchmove 308 26 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474642 360 197 touchmove 309 26 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474658 360 197 touchmove 311 26 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474676 360 197 touchmove 311 26 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474691 360 197 touchmove 313 28 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474709 360 197 touchmove 314 32 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474724 360 197 touchmove 314 35 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474741 360 197 touchmove 313 44 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474760 360 197 touchmove 312 52 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474775 360 197 touchmove 308 69 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474790 360 197 touchmove 306 80 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474807 360 197 touchmove 303 101 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474825 360 197 touchmove 302 110 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474840 360 197 touchmove 301 126 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474857 360 197 touchmove 301 131 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474873 360 197 touchmove 301 139 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474892 360 197 touchmove 302 143 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474907 360 197 touchmove 302 143 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474922 360 197 touchmove 302 144 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474942 360 197 touchmove 302 146 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474963 360 197 touchmove 301 147 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474975 360 197 touchmove 298 147 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032474988 360 197 touchmove 295 147 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475006 360 197 touchmove 293 147 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475021 360 197 touchmove 287 144 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475038 360 197 touchmove 273 136 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475055 360 197 touchmove 263 129 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475071 360 197 touchmove 242 115 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475088 360 197 touchmove 232 109 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475105 360 197 touchmove 215 99 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475122 360 197 touchmove 207 95 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475137 360 197 touchmove 193 88 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475154 360 197 touchmove 186 84 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475170 360 197 touchmove 173 77 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475188 360 197 touchmove 160 69 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475203 360 197 touchmove 154 65 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475219 360 197 touchmove 142 58 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475236 360 197 touchmove 136 54 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475252 360 197 touchmove 125 49 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475270 360 197 touchmove 121 47 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475285 360 197 touchmove 113 44 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475303 360 197 touchmove 110 43 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475319 360 197 touchmove 106 42 10.5 10.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475335 360 197 touchmove 102 40 11 11 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475351 360 197 touchmove 101 39 11 11 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475368 360 197 touchmove 98 38 11.25 11.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475384 360 197 touchmove 97 38 11.25 11.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475401 360 197 touchmove 94 37 11.25 11.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475418 360 197 touchmove 93 37 11.25 11.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475434 360 197 touchmove 92 37 11.25 11.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475452 360 197 touchmove 91 36 11.75 11.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475467 360 197 touchmove 91 36 12.25 12.25 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475484 360 197 touchmove 91 36 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475558 360 197 touchmove 92 37 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475574 360 197 touchmove 93 37 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475590 360 197 touchmove 100 38 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475608 360 197 touchmove 105 40 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475623 360 197 touchmove 115 43 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475641 360 197 touchmove 119 45 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475656 360 197 touchmove 127 49 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475675 360 197 touchmove 137 54 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475690 360 197 touchmove 142 56 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475707 360 197 touchmove 154 61 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475723 360 197 touchmove 159 63 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475741 360 197 touchmove 166 66 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475756 360 197 touchmove 166 66 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475772 360 197 touchmove 167 67 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475953 360 197 touchmove 169 67 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475970 360 197 touchmove 170 67 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032475987 360 197 touchmove 171 67 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476004 360 197 touchmove 172 66 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476020 360 197 touchmove 176 65 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476037 360 197 touchmove 187 61 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476053 360 197 touchmove 196 58 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476069 360 197 touchmove 218 53 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476086 360 197 touchmove 230 50 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476102 360 197 touchmove 252 43 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476120 360 197 touchmove 261 39 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476135 360 197 touchmove 278 33 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476153 360 197 touchmove 291 29 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476168 360 197 touchmove 297 28 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476185 360 197 touchmove 307 25 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476201 360 197 touchmove 311 24 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476218 360 197 touchmove 318 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476234 360 197 touchmove 321 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476251 360 197 touchmove 324 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476268 360 197 touchmove 325 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476284 360 197 touchmove 326 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476301 360 197 touchmove 327 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476382 360 197 touchmove 326 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476399 360 197 touchmove 325 23 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476417 360 197 touchmove 323 24 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476432 360 197 touchmove 315 25 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476450 360 197 touchmove 299 27 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476465 360 197 touchmove 287 28 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476482 360 197 touchmove 259 32 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476498 360 197 touchmove 244 33 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476514 360 197 touchmove 213 37 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476533 360 197 touchmove 198 39 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476548 360 197 touchmove 169 43 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476565 360 197 touchmove 156 46 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476581 360 197 touchmove 133 53 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476598 360 197 touchmove 123 56 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476613 360 197 touchmove 104 63 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476630 360 197 touchmove 88 69 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476647 360 197 touchmove 81 71 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476663 360 197 touchmove 68 76 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476680 360 197 touchmove 63 78 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476696 360 197 touchmove 54 82 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476714 360 197 touchmove 50 84 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476729 360 197 touchmove 43 87 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476747 360 197 touchmove 40 88 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476762 360 197 touchmove 39 88 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476810 360 197 touchmove 40 88 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476829 360 197 touchmove 41 87 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476845 360 197 touchmove 57 86 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476862 360 197 touchmove 68 86 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476878 360 197 touchmove 94 87 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476896 360 197 touchmove 106 88 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476911 360 197 touchmove 125 90 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476928 360 197 touchmove 139 91 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476944 360 197 touchmove 144 91 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476960 360 197 touchmove 153 91 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476977 360 197 touchmove 156 92 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032476993 360 197 touchmove 162 92 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477010 360 197 touchmove 164 92 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477026 360 197 touchmove 169 93 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477044 360 197 touchmove 173 93 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477059 360 197 touchmove 174 93 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477076 360 197 touchmove 175 94 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477092 360 197 touchmove 176 94 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477109 360 197 touchmove 177 94 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477224 360 197 touchmove 177 93 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477240 360 197 touchmove 176 91 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477257 360 197 touchmove 174 87 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477274 360 197 touchmove 171 83 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477290 360 197 touchmove 159 72 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477309 360 197 touchmove 152 66 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477323 360 197 touchmove 136 53 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477341 360 197 touchmove 129 47 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477356 360 197 touchmove 117 38 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477374 360 197 touchmove 108 31 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477389 360 197 touchmove 105 28 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477405 360 197 touchmove 101 26 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477425 360 197 touchmove 101 25 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477439 360 197 touchmove 101 25 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477456 360 197 touchmove 101 24 12.75 12.75 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477472 360 197 touchmove 102 24 11.5 11.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477491 360 197 touchmove 103 24 11.5 11.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032477498 360 197 touchend 103 24 11.5 11.5 0 homepage 0
suningcom_acrylic_homepage_inner 1582032479076 360 197 touchstart 276 16 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479161 360 197 touchmove 276 20 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479181 360 197 touchmove 274 35 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479208 360 197 touchmove 270 49 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479225 360 197 touchmove 267 65 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479244 360 197 touchmove 263 84 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479263 360 197 touchmove 261 103 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479286 360 197 touchmove 260 118 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479304 360 197 touchmove 260 129 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479319 360 197 touchmove 259 133 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479335 360 197 touchmove 259 140 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479356 360 197 touchmove 259 143 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479369 360 197 touchmove 259 149 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479386 360 197 touchmove 259 151 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479402 360 197 touchmove 259 153 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479420 360 197 touchmove 259 153 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479435 360 197 touchmove 259 154 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479500 360 197 touchmove 259 154 9.5 9.5 0 inner 0
suningcom_acrylic_homepage_inner 1582032479526 360 197 touchmove 257 153 9.5 9.5 0 inner 0
