sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operations_british_beaver_jet 1583587020244 360 197 touchmove 224 34 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020261 360 197 touchmove 237 33 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020277 360 197 touchmove 256 30 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020294 360 197 touchmove 266 28 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020311 360 197 touchmove 272 27 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020330 360 197 touchmove 275 28 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020346 360 197 touchmove 280 29 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020362 360 197 touchmove 284 30 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020378 360 197 touchmove 288 31 0.83273100852966 0.9992772936821 0 operations 0
operations_british_beaver_jet 1583587020395 360 197 touchmove 290 33 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020411 360 197 touchmove 293 36 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020429 360 197 touchmove 293 39 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020446 360 197 touchmove 293 44 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020463 360 197 touchmove 292 49 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020479 360 197 touchmove 283 74 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020496 360 197 touchmove 270 102 0.83273100852966 0.9992772936821 0 operations 0
operations_british_beaver_jet 1583587020512 360 197 touchmove 261 123 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020530 360 197 touchmove 262 123 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020546 360 197 touchmove 262 122 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020562 360 197 touchmove 261 123 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020580 360 197 touchmove 259 122 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020597 360 197 touchmove 252 123 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020619 360 197 touchmove 236 123 0.9992772936821 1.3323695659637 0 operations 0
operations_british_beaver_jet 1583587020634 360 197 touchmove 212 122 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020648 360 197 touchmove 200 120 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020663 360 197 touchmove 176 113 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020679 360 197 touchmove 153 102 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020696 360 197 touchmove 131 88 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020713 360 197 touchmove 120 82 0.9992772936821 1.3323695659637 0 operations 0
operations_british_beaver_jet 1583587020733 360 197 touchmove 98 73 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020747 360 197 touchmove 80 68 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020770 360 197 touchmove 79 68 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020781 360 197 touchmove 76 70 0.9992772936821 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020798 360 197 touchmove 71 73 0.83273100852966 1.1658234596252 0 operations 0
operations_british_beaver_jet 1583587020815 360 197 touchmove 65 77 0.83273100852966 0.9992772936821 0 operations 0
operations_british_beaver_jet 1583587020823 360 197 touchend 65 77 0.83273100852966 0.9992772936821 0 operations 0
operations_british_beaver_jet 1583587021664 360 197 touchstart 216 139 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021679 360 197 touchmove 216 139 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021694 360 197 touchmove 214 138 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021707 360 197 touchmove 213 137 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021721 360 197 touchmove 210 137 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021734 360 197 touchmove 209 136 0.83273100852966 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587021748 360 197 touchmove 204 133 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021767 360 197 touchmove 199 129 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021783 360 197 touchmove 196 127 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021802 360 197 touchmove 190 121 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587021816 360 197 touchmove 181 113 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587021835 360 197 touchmove 170 101 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021850 360 197 touchmove 162 94 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587021868 360 197 touchmove 146 78 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021884 360 197 touchmove 130 61 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587021901 360 197 touchmove 121 52 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021917 360 197 touchmove 106 32 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021934 360 197 touchmove 99 24 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021951 360 197 touchmove 100 24 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021967 360 197 touchmove 101 23 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587021985 360 197 touchmove 109 22 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022001 360 197 touchmove 128 20 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022018 360 197 touchmove 161 18 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022035 360 197 touchmove 180 17 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022051 360 197 touchmove 219 19 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022068 360 197 touchmove 249 22 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022086 360 197 touchmove 258 24 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022102 360 197 touchmove 266 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022119 360 197 touchmove 263 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022135 360 197 touchmove 263 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022153 360 197 touchmove 263 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022169 360 197 touchmove 262 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022187 360 197 touchmove 261 27 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022203 360 197 touchmove 255 27 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022219 360 197 touchmove 243 28 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022236 360 197 touchmove 215 31 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022253 360 197 touchmove 189 32 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022270 360 197 touchmove 169 29 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022286 360 197 touchmove 162 27 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022302 360 197 touchmove 154 20 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587022319 360 197 touchmove 147 15 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022338 360 197 touchmove 137 15 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022355 360 197 touchmove 131 16 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022370 360 197 touchmove 118 19 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587022387 360 197 touchmove 105 26 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022404 360 197 touchmove 100 30 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587022420 360 197 touchmove 87 42 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022437 360 197 touchmove 73 55 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587022454 360 197 touchmove 67 61 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022470 360 197 touchmove 63 66 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022526 360 197 touchmove 62 69 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022539 360 197 touchmove 62 70 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022554 360 197 touchmove 64 72 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022571 360 197 touchmove 65 72 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022604 360 197 touchmove 74 76 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022620 360 197 touchmove 93 79 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022652 360 197 touchmove 128 80 0.9992772936821 1.3323695659637 0 british 0
operations_british_beaver_jet 1583587022671 360 197 touchmove 156 79 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022688 360 197 touchmove 179 77 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022705 360 197 touchmove 187 75 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022721 360 197 touchmove 198 74 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022738 360 197 touchmove 205 74 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022755 360 197 touchmove 206 74 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022772 360 197 touchmove 206 74 0.9992772936821 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022788 360 197 touchmove 210 76 0.83273100852966 1.1658234596252 0 british 0
operations_british_beaver_jet 1583587022805 360 197 touchmove 211 75 0.66618478298187 0.66618478298187 0 british 0
operations_british_beaver_jet 1583587022812 360 197 touchend 211 75 0.66618478298187 0.66618478298187 0 british 0
operations_british_beaver_jet 1583587023787 360 197 touchstart 216 146 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023800 360 197 touchmove 216 145 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023815 360 197 touchmove 214 144 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023829 360 197 touchmove 212 143 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023842 360 197 touchmove 209 140 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587023854 360 197 touchmove 196 128 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023870 360 197 touchmove 189 120 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023887 360 197 touchmove 169 102 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023904 360 197 touchmove 149 81 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023921 360 197 touchmove 139 71 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587023939 360 197 touchmove 123 52 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023953 360 197 touchmove 110 36 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587023970 360 197 touchmove 97 23 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587023987 360 197 touchmove 92 19 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024004 360 197 touchmove 91 19 1.1658234596252 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024021 360 197 touchmove 85 23 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024037 360 197 touchmove 78 30 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024054 360 197 touchmove 63 52 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024072 360 197 touchmove 52 74 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024087 360 197 touchmove 48 91 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024105 360 197 touchmove 47 98 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024121 360 197 touchmove 48 109 0.83273100852966 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024138 360 197 touchmove 49 117 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024157 360 197 touchmove 49 117 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024172 360 197 touchmove 49 117 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024188 360 197 touchmove 49 118 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024205 360 197 touchmove 50 120 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024223 360 197 touchmove 53 122 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024238 360 197 touchmove 57 123 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024255 360 197 touchmove 67 124 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024272 360 197 touchmove 91 124 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024289 360 197 touchmove 105 125 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024305 360 197 touchmove 131 126 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024322 360 197 touchmove 151 127 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024338 360 197 touchmove 164 128 0.83273100852966 0.9992772936821 0 beaver 0
operations_british_beaver_jet 1583587024363 360 197 touchmove 168 129 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024378 360 197 touchmove 167 130 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024428 360 197 touchmove 166 128 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024445 360 197 touchmove 158 123 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024463 360 197 touchmove 149 117 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024481 360 197 touchmove 127 106 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024495 360 197 touchmove 106 94 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024512 360 197 touchmove 90 84 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024528 360 197 touchmove 83 80 1.1658234596252 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024545 360 197 touchmove 76 72 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024562 360 197 touchmove 75 68 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024578 360 197 touchmove 75 67 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024595 360 197 touchmove 76 66 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024612 360 197 touchmove 76 64 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024630 360 197 touchmove 76 63 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024645 360 197 touchmove 76 61 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024662 360 197 touchmove 76 60 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024679 360 197 touchmove 78 58 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024696 360 197 touchmove 85 54 0.9992772936821 1.3323695659637 0 beaver 0
operations_british_beaver_jet 1583587024713 360 197 touchmove 90 52 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024729 360 197 touchmove 102 49 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024745 360 197 touchmove 113 47 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024763 360 197 touchmove 124 46 0.83273100852966 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024779 360 197 touchmove 127 46 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024796 360 197 touchmove 133 45 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024813 360 197 touchmove 138 45 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024830 360 197 touchmove 140 45 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024847 360 197 touchmove 144 46 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587024859 360 197 touchend 144 46 0.9992772936821 1.1658234596252 0 beaver 0
operations_british_beaver_jet 1583587025626 360 197 touchstart 258 89 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025716 360 197 touchmove 258 89 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025733 360 197 touchmove 257 88 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025750 360 197 touchmove 256 87 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025761 360 197 touchmove 255 87 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025778 360 197 touchmove 253 86 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587025797 360 197 touchmove 252 86 1.1658234596252 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587025812 360 197 touchmove 249 84 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025830 360 197 touchmove 246 82 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025845 360 197 touchmove 244 81 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025863 360 197 touchmove 242 80 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025879 360 197 touchmove 239 79 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025895 360 197 touchmove 235 76 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025912 360 197 touchmove 232 75 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587025930 360 197 touchmove 230 74 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025946 360 197 touchmove 226 71 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025962 360 197 touchmove 219 68 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587025979 360 197 touchmove 211 63 1.1658234596252 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587025996 360 197 touchmove 193 55 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026013 360 197 touchmove 171 49 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026031 360 197 touchmove 150 48 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026046 360 197 touchmove 140 48 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026063 360 197 touchmove 121 47 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026079 360 197 touchmove 102 45 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026096 360 197 touchmove 95 44 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587026113 360 197 touchmove 95 43 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587026130 360 197 touchmove 94 43 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587026179 360 197 touchmove 99 43 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026196 360 197 touchmove 101 43 1.1658234596252 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587026215 360 197 touchmove 110 41 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026230 360 197 touchmove 127 37 0.9992772936821 1.3323695659637 0 jet 0
operations_british_beaver_jet 1583587026247 360 197 touchmove 151 31 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026268 360 197 touchmove 172 28 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026286 360 197 touchmove 172 29 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026302 360 197 touchmove 172 30 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026319 360 197 touchmove 176 31 0.9992772936821 1.1658234596252 0 jet 0
operations_british_beaver_jet 1583587026335 360 197 touchmove 178 32 0.83273100852966 0.9992772936821 0 jet 0
operations_british_beaver_jet 1583587026343 360 197 touchend 178 32 0.83273100852966 0.9992772936821 0 jet 0
i_talked_to_duran 1583587028126 360 197 touchstart 266 35 0.9992772936821 1.3323695659637 0 i 0
i_talked_to_duran 1583587028143 360 197 touchmove 266 35 0.9992772936821 1.3323695659637 0 i 0
i_talked_to_duran 1583587028174 360 197 touchmove 266 35 1.1658234596252 1.3323695659637 0 i 0
i_talked_to_duran 1583587028192 360 197 touchmove 266 36 1.1658234596252 1.3323695659637 0 i 0
i_talked_to_duran 1583587028207 360 197 touchend 266 36 1.1658234596252 1.3323695659637 0 i 0
i_talked_to_duran 1583587029757 360 197 touchstart 166 37 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029780 360 197 touchmove 166 38 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029794 360 197 touchmove 163 38 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029812 360 197 touchmove 160 39 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029828 360 197 touchmove 139 49 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587029845 360 197 touchmove 114 64 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029861 360 197 touchmove 89 80 1.1658234596252 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029879 360 197 touchmove 78 87 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029895 360 197 touchmove 63 94 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587029912 360 197 touchmove 54 93 0.83273100852966 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029930 360 197 touchmove 55 92 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587029947 360 197 touchmove 55 91 0.83273100852966 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029963 360 197 touchmove 56 90 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029981 360 197 touchmove 56 89 0.9992772936821 1.3323695659637 0 talked 1
i_talked_to_duran 1583587029995 360 197 touchmove 65 88 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030012 360 197 touchmove 89 87 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030029 360 197 touchmove 106 87 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030050 360 197 touchmove 170 90 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030063 360 197 touchmove 191 90 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030079 360 197 touchmove 232 91 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030096 360 197 touchmove 265 92 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030112 360 197 touchmove 279 92 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030129 360 197 touchmove 298 91 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030147 360 197 touchmove 310 90 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030163 360 197 touchmove 319 89 0.66618478298187 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030180 360 197 touchmove 322 89 0.66618478298187 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030215 360 197 touchmove 323 89 0.66618478298187 0.9992772936821 0 talked 1
i_talked_to_duran 1583587030230 360 197 touchmove 322 87 0.66618478298187 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030248 360 197 touchmove 322 86 0.66618478298187 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030263 360 197 touchmove 320 83 0.66618478298187 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030283 360 197 touchmove 318 82 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030300 360 197 touchmove 316 82 0.83273100852966 0.9992772936821 0 talked 1
i_talked_to_duran 1583587030317 360 197 touchmove 313 82 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030333 360 197 touchmove 310 83 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030351 360 197 touchmove 305 83 0.9992772936821 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030366 360 197 touchmove 297 85 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587030384 360 197 touchend 297 85 0.83273100852966 1.1658234596252 0 talked 1
i_talked_to_duran 1583587031925 360 197 touchstart 163 32 0.9992772936821 1.3323695659637 0 talked 0
i_talked_to_duran 1583587031941 360 197 touchmove 163 32 1.1658234596252 1.3323695659637 0 talked 0
i_talked_to_duran 1583587031956 360 197 touchmove 159 32 0.9992772936821 1.1658234596252 0 talked 0
i_talked_to_duran 1583587031972 360 197 touchmove 140 36 0.9992772936821 1.1658234596252 0 talked 0
i_talked_to_duran 1583587031990 360 197 touchmove 126 42 0.9992772936821 1.3323695659637 0 talked 0
i_talked_to_duran 1583587032006 360 197 touchmove 97 52 0.9992772936821 1.3323695659637 0 talked 0
i_talked_to_duran 1583587032023 360 197 touchmove 74 62 0.9992772936821 1.3323695659637 0 talked 0
i_talked_to_duran 1583587032040 360 197 touchmove 60 69 0.9992772936821 1.1658234596252 0 talked 0
i_talked_to_duran 1583587032057 360 197 touchmove 56 71 0.9992772936821 1.1658234596252 0 talked 0
i_talked_to_duran 1583587032073 360 197 touchmove 52 73 0.83273100852966 1.1658234596252 0 talked 0
i_talked_to_duran 1583587032090 360 197 touchmove 52 74 0.83273100852966 1.3323695659637 0 talked 0
i_talked_to_duran 1583587032107 360 197 touchmove 52 76 0.83273100852966 1.3323695659637 0 talked 0
i_talked_to_duran 1583587032123 360 197 touchmove 53 81 0.83273100852966 1.1658234596252 0 talked 0
