sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1583063514080 411 260 touchmove 255 102 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514112 411 260 touchmove 254 102 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514129 411 260 touchmove 250 102 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514146 411 260 touchmove 246 104 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514164 411 260 touchmove 240 106 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514180 411 260 touchmove 233 109 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514196 411 260 touchmove 225 113 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514212 411 260 touchmove 209 118 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514229 411 260 touchmove 180 124 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514247 411 260 touchmove 145 129 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514262 411 260 touchmove 120 128 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514279 411 260 touchmove 103 127 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514295 411 260 touchmove 86 123 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514312 411 260 touchmove 73 119 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514328 411 260 touchmove 62 116 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514346 411 260 touchmove 49 111 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514363 411 260 touchmove 41 109 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514378 411 260 touchmove 37 107 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514395 411 260 touchmove 31 105 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514411 411 260 touchmove 29 104 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514477 411 260 touchmove 29 104 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514525 411 260 touchmove 30 104 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514543 411 260 touchmove 33 104 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514559 411 260 touchmove 42 103 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514576 411 260 touchmove 50 101 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514593 411 260 touchmove 60 100 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514609 411 260 touchmove 71 97 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514626 411 260 touchmove 79 96 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514642 411 260 touchmove 83 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514659 411 260 touchmove 87 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514675 411 260 touchmove 87 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514692 411 260 touchmove 88 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514708 411 260 touchmove 89 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063514727 411 260 touchend 88 95 0.57084447145462 0.57084447145462 0 has 0
has_dynegy_made_a_specific_request 1583063516417 411 260 touchstart 131 119 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063516580 411 260 touchmove 131 118 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063516613 411 260 touchmove 131 117 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063516630 411 260 touchmove 131 116 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063516647 411 260 touchmove 131 116 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063516712 411 260 touchmove 131 115 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517541 411 260 touchmove 134 112 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517558 411 260 touchmove 138 107 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517575 411 260 touchmove 148 98 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517592 411 260 touchmove 164 86 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517609 411 260 touchmove 181 73 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517625 411 260 touchmove 197 63 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517642 411 260 touchmove 209 55 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517659 411 260 touchmove 219 50 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517675 411 260 touchmove 229 46 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517691 411 260 touchmove 238 43 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517707 411 260 touchmove 246 40 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517724 411 260 touchmove 251 38 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517741 411 260 touchmove 253 37 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517758 411 260 touchmove 254 37 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517774 411 260 touchmove 255 36 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517791 411 260 touchmove 255 36 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517838 411 260 touchmove 256 35 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063517989 411 260 touchmove 255 35 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518021 411 260 touchmove 255 35 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518038 411 260 touchmove 254 34 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518121 411 260 touchmove 253 34 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518152 411 260 touchmove 253 34 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518950 411 260 touchmove 253 34 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518967 411 260 touchmove 255 38 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518983 411 260 touchmove 260 49 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063518998 411 260 touchmove 270 67 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519015 411 260 touchmove 282 91 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519034 411 260 touchmove 291 114 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519049 411 260 touchmove 298 132 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519065 411 260 touchmove 301 142 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519081 411 260 touchmove 303 151 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519098 411 260 touchmove 303 158 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519116 411 260 touchmove 303 164 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519132 411 260 touchmove 302 170 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519149 411 260 touchmove 301 175 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519166 411 260 touchmove 301 179 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519183 411 260 touchmove 299 183 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519201 411 260 touchmove 299 186 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519221 411 260 touchmove 298 189 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519231 411 260 touchmove 298 191 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519264 411 260 touchmove 298 191 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519363 411 260 touchmove 297 191 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519379 411 260 touchmove 294 189 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519395 411 260 touchmove 287 186 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519412 411 260 touchmove 278 180 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519429 411 260 touchmove 266 174 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519449 411 260 touchmove 254 166 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519467 411 260 touchmove 244 158 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519483 411 260 touchmove 234 150 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519503 411 260 touchmove 227 144 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519513 411 260 touchmove 220 136 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519544 411 260 touchmove 202 119 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519561 411 260 touchmove 192 107 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519578 411 260 touchmove 179 93 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519594 411 260 touchmove 167 77 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519613 411 260 touchmove 158 66 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519629 411 260 touchmove 151 58 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519644 411 260 touchmove 144 50 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519660 411 260 touchmove 138 44 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519677 411 260 touchmove 134 40 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519694 411 260 touchmove 129 36 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519710 411 260 touchmove 126 33 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519727 411 260 touchmove 123 31 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519744 411 260 touchmove 120 28 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519761 411 260 touchmove 117 27 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519778 411 260 touchmove 114 26 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519794 411 260 touchmove 112 26 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519810 411 260 touchmove 110 26 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519828 411 260 touchmove 107 27 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519845 411 260 touchmove 105 29 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519862 411 260 touchmove 102 31 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519878 411 260 touchmove 101 33 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519895 411 260 touchmove 100 36 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519911 411 260 touchmove 99 37 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519928 411 260 touchmove 98 38 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519944 411 260 touchmove 98 39 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519961 411 260 touchmove 98 40 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063519991 411 260 touchmove 98 40 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520009 411 260 touchmove 97 41 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520026 411 260 touchmove 97 42 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520075 411 260 touchmove 97 42 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520190 411 260 touchmove 97 43 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520273 411 260 touchmove 98 43 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520290 411 260 touchmove 98 44 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520306 411 260 touchmove 100 46 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520323 411 260 touchmove 103 50 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520339 411 260 touchmove 105 55 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520356 411 260 touchmove 108 61 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520372 411 260 touchmove 109 66 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520389 411 260 touchmove 110 73 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520406 411 260 touchmove 110 79 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520422 411 260 touchmove 110 85 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520438 411 260 touchmove 110 91 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520455 411 260 touchmove 111 96 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520472 411 260 touchmove 111 103 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520489 411 260 touchmove 113 110 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520505 411 260 touchmove 115 118 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520522 411 260 touchmove 119 129 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520541 411 260 touchmove 125 140 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520555 411 260 touchmove 132 150 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520571 411 260 touchmove 145 159 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520587 411 260 touchmove 156 162 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520604 411 260 touchmove 166 160 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520620 411 260 touchmove 172 157 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520638 411 260 touchmove 174 154 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520654 411 260 touchmove 175 153 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520671 411 260 touchmove 177 151 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520687 411 260 touchmove 180 149 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520705 411 260 touchmove 184 146 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520721 411 260 touchmove 186 144 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520738 411 260 touchmove 189 143 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520754 411 260 touchmove 192 141 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520771 411 260 touchmove 194 139 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520787 411 260 touchmove 197 137 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520803 411 260 touchmove 199 135 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520820 411 260 touchmove 202 133 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520837 411 260 touchmove 205 130 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520853 411 260 touchmove 208 128 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520870 411 260 touchmove 208 126 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520887 411 260 touchmove 211 124 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520903 411 260 touchmove 214 121 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520920 411 260 touchmove 215 118 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520936 411 260 touchmove 217 115 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520953 411 260 touchmove 219 111 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520969 411 260 touchmove 220 107 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063520987 411 260 touchmove 220 102 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521003 411 260 touchmove 222 96 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521019 411 260 touchmove 223 89 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521036 411 260 touchmove 225 82 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521052 411 260 touchmove 228 75 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521103 411 260 touchmove 230 68 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521117 411 260 touchmove 235 54 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521134 411 260 touchmove 237 49 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521151 411 260 touchmove 239 45 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521168 411 260 touchmove 241 40 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521184 411 260 touchmove 242 36 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521201 411 260 touchmove 243 32 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521218 411 260 touchmove 244 30 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521235 411 260 touchmove 244 29 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063521241 411 260 touchend 244 29 0.57084447145462 0.57084447145462 0 dynegy 0
has_dynegy_made_a_specific_request 1583063523738 411 260 touchstart 345 179 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523785 411 260 touchmove 341 178 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523804 411 260 touchmove 336 176 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523818 411 260 touchmove 330 175 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523836 411 260 touchmove 321 171 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523852 411 260 touchmove 303 162 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523869 411 260 touchmove 275 152 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523885 411 260 touchmove 238 139 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523901 411 260 touchmove 194 127 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523918 411 260 touchmove 160 119 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523934 411 260 touchmove 133 113 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523950 411 260 touchmove 114 109 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523968 411 260 touchmove 100 107 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063523984 411 260 touchmove 90 105 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524001 411 260 touchmove 81 103 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524017 411 260 touchmove 73 101 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524034 411 260 touchmove 67 100 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524051 411 260 touchmove 61 100 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524067 411 260 touchmove 55 100 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524084 411 260 touchmove 50 101 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524100 411 260 touchmove 46 103 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524116 411 260 touchmove 42 105 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524133 411 260 touchmove 40 107 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524149 411 260 touchmove 38 110 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524166 411 260 touchmove 37 112 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524183 411 260 touchmove 37 113 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524232 411 260 touchmove 38 113 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524249 411 260 touchmove 46 112 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524265 411 260 touchmove 62 110 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524282 411 260 touchmove 83 105 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524299 411 260 touchmove 101 101 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524315 411 260 touchmove 113 100 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524331 411 260 touchmove 119 99 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524348 411 260 touchmove 120 99 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524380 411 260 touchmove 122 99 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524414 411 260 touchmove 122 99 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524464 411 260 touchmove 123 98 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524481 411 260 touchmove 123 94 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524498 411 260 touchmove 120 88 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524514 411 260 touchmove 116 82 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524531 411 260 touchmove 110 74 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524547 411 260 touchmove 103 63 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524563 411 260 touchmove 96 52 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524580 411 260 touchmove 92 44 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524596 411 260 touchmove 92 43 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524613 411 260 touchmove 91 41 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524629 411 260 touchmove 92 42 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524645 411 260 touchmove 92 41 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063524652 411 260 touchend 92 41 0.57084447145462 0.57084447145462 0 made 0
has_dynegy_made_a_specific_request 1583063525776 411 260 touchstart 45 116 1.4271111488342 1.4271111488342 0 a 0
has_dynegy_made_a_specific_request 1583063525857 411 260 touchend 45 116 1.4271111488342 1.4271111488342 0 a 0
has_dynegy_made_a_specific_request 1583063527217 411 260 touchstart 75 112 0.57084447145462 0.57084447145462 0 specific 0
has_dynegy_made_a_specific_request 1583063527280 411 260 touchmove 77 111 0.57084447145462 0.57084447145462 0 specific 0
has_dynegy_made_a_specific_request 1583063527296 411 260 touchmove 82 107 0.57084447145462 0.57084447145462 0 specific 0
has_dynegy_made_a_specific_request 1583063527314 411 260 touchmove 94 103 0.57084447145462 0.57084447145462 0 specific 0
has_dynegy_made_a_specific_request 1583063527331 411 260 touchmove 120 96 0.57084447145462 0.57084447145462 0 specific 0
has_dynegy_made_a_specific_request 1583063527347 411 260 touchmove 160 88 0.57084447145462 0.57084447145462 0 specific 0
