sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biggest_norton_required_consequently 1582753957018 360 208 touchmove 238 25 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957223 360 208 touchmove 238 26 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957234 360 208 touchmove 238 28 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957251 360 208 touchmove 238 30 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957267 360 208 touchmove 239 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957284 360 208 touchmove 240 50 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957300 360 208 touchmove 242 61 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957318 360 208 touchmove 244 84 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957334 360 208 touchmove 246 105 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957352 360 208 touchmove 246 121 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957367 360 208 touchmove 247 128 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957384 360 208 touchmove 247 137 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957402 360 208 touchmove 247 140 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957417 360 208 touchmove 247 143 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957435 360 208 touchmove 246 143 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957451 360 208 touchmove 246 144 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957468 360 208 touchmove 246 145 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957484 360 208 touchmove 246 145 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957501 360 208 touchmove 245 146 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957517 360 208 touchmove 244 146 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957534 360 208 touchmove 237 143 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957551 360 208 touchmove 220 133 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957567 360 208 touchmove 207 125 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957584 360 208 touchmove 176 104 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957600 360 208 touchmove 146 85 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957617 360 208 touchmove 134 77 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957635 360 208 touchmove 115 64 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957657 360 208 touchmove 105 55 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957669 360 208 touchmove 98 48 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957686 360 208 touchmove 96 44 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957702 360 208 touchmove 95 39 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957718 360 208 touchmove 95 37 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957734 360 208 touchmove 95 30 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957750 360 208 touchmove 93 23 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957768 360 208 touchmove 92 21 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957784 360 208 touchmove 90 18 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957800 360 208 touchmove 88 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957819 360 208 touchmove 88 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957836 360 208 touchmove 88 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957853 360 208 touchmove 92 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957867 360 208 touchmove 97 17 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957884 360 208 touchmove 114 17 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957900 360 208 touchmove 139 17 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957917 360 208 touchmove 151 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957934 360 208 touchmove 172 14 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957950 360 208 touchmove 188 14 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957967 360 208 touchmove 194 15 0 0 0 consequently 1
biggest_norton_required_consequently 1582753957983 360 208 touchmove 200 16 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958000 360 208 touchmove 201 17 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958017 360 208 touchmove 201 18 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958034 360 208 touchmove 202 20 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958050 360 208 touchmove 203 26 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958067 360 208 touchmove 205 31 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958084 360 208 touchmove 207 33 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958101 360 208 touchmove 210 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958118 360 208 touchmove 211 38 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958135 360 208 touchmove 213 38 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958150 360 208 touchmove 224 42 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958167 360 208 touchmove 242 49 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958184 360 208 touchmove 250 53 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958200 360 208 touchmove 262 60 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958217 360 208 touchmove 269 68 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958234 360 208 touchmove 271 73 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958250 360 208 touchmove 275 82 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958266 360 208 touchmove 280 90 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958284 360 208 touchmove 283 94 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958301 360 208 touchmove 288 100 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958317 360 208 touchmove 293 102 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958335 360 208 touchmove 296 102 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958345 360 208 touchmove 297 101 0 0 0 consequently 1
biggest_norton_required_consequently 1582753958347 360 208 touchend 297 101 0 0 0 consequently 1
biggest_norton_required_consequently 1582753959862 360 208 touchstart 136 144 0 0 0 consequently 0
biggest_norton_required_consequently 1582753959978 360 208 touchmove 141 140 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960001 360 208 touchmove 155 132 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960018 360 208 touchmove 171 122 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960036 360 208 touchmove 180 116 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960051 360 208 touchmove 194 104 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960068 360 208 touchmove 207 92 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960085 360 208 touchmove 213 86 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960100 360 208 touchmove 226 75 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960117 360 208 touchmove 240 66 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960134 360 208 touchmove 247 61 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960150 360 208 touchmove 259 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960167 360 208 touchmove 267 48 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960185 360 208 touchmove 271 45 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960200 360 208 touchmove 281 38 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960217 360 208 touchmove 292 34 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960235 360 208 touchmove 301 30 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960250 360 208 touchmove 304 29 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960267 360 208 touchmove 311 27 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960284 360 208 touchmove 315 26 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960300 360 208 touchmove 317 25 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960317 360 208 touchmove 319 23 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960333 360 208 touchmove 319 22 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960451 360 208 touchmove 319 23 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960468 360 208 touchmove 317 24 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960485 360 208 touchmove 312 28 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960500 360 208 touchmove 309 31 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960519 360 208 touchmove 301 39 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960534 360 208 touchmove 290 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960550 360 208 touchmove 285 61 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960567 360 208 touchmove 276 75 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960584 360 208 touchmove 270 86 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960601 360 208 touchmove 268 91 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960617 360 208 touchmove 266 100 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960633 360 208 touchmove 264 110 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960651 360 208 touchmove 263 115 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960667 360 208 touchmove 261 127 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960684 360 208 touchmove 258 135 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960700 360 208 touchmove 257 139 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960717 360 208 touchmove 255 144 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960734 360 208 touchmove 254 147 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960751 360 208 touchmove 253 148 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960767 360 208 touchmove 253 149 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960883 360 208 touchmove 252 149 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960912 360 208 touchmove 252 149 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960934 360 208 touchmove 252 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960951 360 208 touchmove 251 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960967 360 208 touchmove 251 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753960991 360 208 touchmove 250 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961011 360 208 touchmove 250 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961035 360 208 touchmove 249 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961052 360 208 touchmove 249 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961081 360 208 touchmove 248 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961151 360 208 touchmove 248 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961170 360 208 touchmove 247 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961203 360 208 touchmove 247 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961220 360 208 touchmove 246 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961234 360 208 touchmove 246 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961250 360 208 touchmove 244 150 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961267 360 208 touchmove 242 149 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961285 360 208 touchmove 239 148 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961300 360 208 touchmove 236 146 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961317 360 208 touchmove 235 146 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961334 360 208 touchmove 230 144 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961351 360 208 touchmove 226 141 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961369 360 208 touchmove 222 139 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961384 360 208 touchmove 220 139 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961400 360 208 touchmove 215 136 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961419 360 208 touchmove 208 134 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961434 360 208 touchmove 204 132 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961450 360 208 touchmove 194 128 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961467 360 208 touchmove 187 125 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961485 360 208 touchmove 175 121 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961502 360 208 touchmove 164 118 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961518 360 208 touchmove 159 117 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961535 360 208 touchmove 153 115 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961550 360 208 touchmove 146 113 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961567 360 208 touchmove 137 110 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961583 360 208 touchmove 132 109 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961600 360 208 touchmove 123 106 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961617 360 208 touchmove 114 104 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961635 360 208 touchmove 111 102 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961651 360 208 touchmove 102 100 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961668 360 208 touchmove 95 97 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961688 360 208 touchmove 91 96 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961701 360 208 touchmove 85 95 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961719 360 208 touchmove 80 94 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961734 360 208 touchmove 78 94 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961750 360 208 touchmove 76 94 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961767 360 208 touchmove 76 93 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961784 360 208 touchmove 75 93 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961834 360 208 touchmove 75 92 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961850 360 208 touchmove 75 91 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961867 360 208 touchmove 72 87 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961885 360 208 touchmove 70 83 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961900 360 208 touchmove 65 75 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961917 360 208 touchmove 60 67 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961935 360 208 touchmove 57 63 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961951 360 208 touchmove 54 59 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961967 360 208 touchmove 52 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753961984 360 208 touchmove 53 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962010 360 208 touchmove 53 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962066 360 208 touchmove 53 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962084 360 208 touchmove 54 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962101 360 208 touchmove 54 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962117 360 208 touchmove 56 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962134 360 208 touchmove 58 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962150 360 208 touchmove 61 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962167 360 208 touchmove 64 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962185 360 208 touchmove 67 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962201 360 208 touchmove 68 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962218 360 208 touchmove 70 58 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962235 360 208 touchmove 70 58 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962251 360 208 touchmove 72 58 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962268 360 208 touchmove 73 58 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962317 360 208 touchmove 73 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962334 360 208 touchmove 74 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962351 360 208 touchmove 74 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962369 360 208 touchmove 76 51 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962384 360 208 touchmove 80 44 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962401 360 208 touchmove 82 40 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962417 360 208 touchmove 86 32 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962433 360 208 touchmove 89 26 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962450 360 208 touchmove 91 24 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962467 360 208 touchmove 93 20 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962483 360 208 touchmove 96 17 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962501 360 208 touchmove 97 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962517 360 208 touchmove 98 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962534 360 208 touchmove 98 15 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962584 360 208 touchmove 97 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962601 360 208 touchmove 96 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962617 360 208 touchmove 93 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962633 360 208 touchmove 89 17 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962651 360 208 touchmove 83 18 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962667 360 208 touchmove 80 19 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962684 360 208 touchmove 73 21 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962701 360 208 touchmove 66 24 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962718 360 208 touchmove 63 25 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962733 360 208 touchmove 56 28 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962751 360 208 touchmove 50 30 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962767 360 208 touchmove 48 31 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962785 360 208 touchmove 44 33 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962800 360 208 touchmove 40 35 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962817 360 208 touchmove 38 36 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962835 360 208 touchmove 35 38 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962850 360 208 touchmove 33 41 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962867 360 208 touchmove 32 43 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962884 360 208 touchmove 32 44 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962900 360 208 touchmove 31 45 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962917 360 208 touchmove 31 45 0 0 0 consequently 0
biggest_norton_required_consequently 1582753962935 360 208 touchmove 31 46 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963000 360 208 touchmove 31 46 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963019 360 208 touchmove 32 46 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963034 360 208 touchmove 32 47 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963051 360 208 touchmove 32 47 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963067 360 208 touchmove 33 47 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963083 360 208 touchmove 34 48 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963100 360 208 touchmove 35 49 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963118 360 208 touchmove 36 50 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963134 360 208 touchmove 37 51 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963151 360 208 touchmove 38 51 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963168 360 208 touchmove 39 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963184 360 208 touchmove 40 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963202 360 208 touchmove 41 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963250 360 208 touchmove 41 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963268 360 208 touchmove 42 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963286 360 208 touchmove 42 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963304 360 208 touchmove 42 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963318 360 208 touchmove 43 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963345 360 208 touchmove 43 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963400 360 208 touchmove 44 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963417 360 208 touchmove 44 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963437 360 208 touchmove 45 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963452 360 208 touchmove 45 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963472 360 208 touchmove 47 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963486 360 208 touchmove 48 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963502 360 208 touchmove 49 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963519 360 208 touchmove 55 54 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963535 360 208 touchmove 65 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963551 360 208 touchmove 71 50 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963568 360 208 touchmove 86 48 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963585 360 208 touchmove 93 47 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963601 360 208 touchmove 121 43 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963619 360 208 touchmove 146 38 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963634 360 208 touchmove 158 36 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963657 360 208 touchmove 178 30 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963669 360 208 touchmove 196 26 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963685 360 208 touchmove 206 22 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963702 360 208 touchmove 212 20 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963719 360 208 touchmove 225 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963735 360 208 touchmove 231 14 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963752 360 208 touchmove 242 12 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963769 360 208 touchmove 251 12 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963785 360 208 touchmove 256 12 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963835 360 208 touchmove 260 12 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963861 360 208 touchmove 260 14 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963868 360 208 touchmove 259 16 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963897 360 208 touchmove 256 23 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963917 360 208 touchmove 253 30 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963935 360 208 touchmove 251 37 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963951 360 208 touchmove 250 40 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963967 360 208 touchmove 249 46 0 0 0 consequently 0
biggest_norton_required_consequently 1582753963984 360 208 touchmove 248 49 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964001 360 208 touchmove 248 49 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964017 360 208 touchmove 247 51 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964034 360 208 touchmove 246 51 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964050 360 208 touchmove 246 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964117 360 208 touchmove 246 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964138 360 208 touchmove 243 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964151 360 208 touchmove 241 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964171 360 208 touchmove 231 53 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964186 360 208 touchmove 219 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964200 360 208 touchmove 212 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964217 360 208 touchmove 199 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964233 360 208 touchmove 183 58 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964250 360 208 touchmove 174 57 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964267 360 208 touchmove 153 55 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964284 360 208 touchmove 135 52 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964300 360 208 touchmove 127 49 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964318 360 208 touchmove 114 45 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964335 360 208 touchmove 103 40 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964350 360 208 touchmove 99 37 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964367 360 208 touchmove 90 34 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964383 360 208 touchmove 84 32 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964400 360 208 touchmove 82 32 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964417 360 208 touchmove 80 33 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964452 360 208 touchmove 80 34 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964467 360 208 touchmove 82 35 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964485 360 208 touchmove 88 40 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964500 360 208 touchmove 93 44 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964517 360 208 touchmove 107 56 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964534 360 208 touchmove 124 69 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964551 360 208 touchmove 134 76 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964568 360 208 touchmove 156 88 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964584 360 208 touchmove 176 98 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964600 360 208 touchmove 195 108 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964617 360 208 touchmove 201 112 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964634 360 208 touchmove 212 120 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964650 360 208 touchmove 218 125 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964667 360 208 touchmove 227 134 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964684 360 208 touchmove 234 141 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964700 360 208 touchmove 241 147 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964718 360 208 touchmove 244 149 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964733 360 208 touchmove 250 153 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964751 360 208 touchmove 255 156 0 0 0 consequently 0
biggest_norton_required_consequently 1582753964767 360 208 touchmove 258 158 0 0 0 consequently 0
