sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ava_please_put_me_on_the_list 1581047895354 360 219 touchend 91 25 20.5 18.333333969116 26 the 0
ava_please_put_me_on_the_list 1581047895882 360 219 touchstart 336 105 10 13 89 list 0
ava_please_put_me_on_the_list 1581047895889 360 219 touchmove 336 105 12.333333969116 10 0 list 0
ava_please_put_me_on_the_list 1581047895907 360 219 touchmove 336 105 14.666666984558 10 0 list 0
ava_please_put_me_on_the_list 1581047895923 360 219 touchmove 336 105 18 10 0 list 0
ava_please_put_me_on_the_list 1581047895941 360 219 touchmove 335 104 19.666667938232 10 0 list 0
ava_please_put_me_on_the_list 1581047895957 360 219 touchmove 333 102 20.5 10 0 list 0
ava_please_put_me_on_the_list 1581047895972 360 219 touchmove 330 98 20.833333969116 13.166666984558 0 list 0
ava_please_put_me_on_the_list 1581047895989 360 219 touchmove 326 94 17.833333969116 13.833333969116 0 list 0
ava_please_put_me_on_the_list 1581047896007 360 219 touchmove 322 87 12.166666984558 17.333333969116 89 list 0
ava_please_put_me_on_the_list 1581047896022 360 219 touchmove 319 82 18.5 14.666666984558 0 list 0
ava_please_put_me_on_the_list 1581047896040 360 219 touchmove 306 64 17.166667938232 13.333333969116 0 list 0
ava_please_put_me_on_the_list 1581047896056 360 219 touchmove 297 53 14.833333969116 17 89 list 0
ava_please_put_me_on_the_list 1581047896072 360 219 touchmove 291 46 14.666666984558 19.166667938232 89 list 0
ava_please_put_me_on_the_list 1581047896089 360 219 touchmove 285 39 12.333333969116 20.166667938232 89 list 0
ava_please_put_me_on_the_list 1581047896106 360 219 touchmove 281 34 11.333333969116 18.333333969116 80 list 0
ava_please_put_me_on_the_list 1581047896122 360 219 touchmove 278 31 14 19.666667938232 73.999992370605 list 0
ava_please_put_me_on_the_list 1581047896139 360 219 touchmove 276 29 17.333333969116 20.5 77 list 0
ava_please_put_me_on_the_list 1581047896155 360 219 touchmove 275 28 19 20.833333969116 78.999992370605 list 0
ava_please_put_me_on_the_list 1581047896172 360 219 touchmove 274 28 19.833333969116 21 80.999992370605 list 0
ava_please_put_me_on_the_list 1581047896188 360 219 touchmove 274 28 20.166667938232 21 83 list 0
ava_please_put_me_on_the_list 1581047896206 360 219 touchmove 273 28 20.333333969116 21 84.999992370605 list 0
ava_please_put_me_on_the_list 1581047896221 360 219 touchmove 272 29 20.333333969116 21 86 list 0
ava_please_put_me_on_the_list 1581047896239 360 219 touchmove 268 32 17.333333969116 17.833333969116 89 list 0
ava_please_put_me_on_the_list 1581047896254 360 219 touchmove 265 35 13.666666984558 14.166666984558 89 list 0
ava_please_put_me_on_the_list 1581047896270 360 219 touchmove 261 40 15.166666984558 17.5 80.999992370605 list 0
ava_please_put_me_on_the_list 1581047896287 360 219 touchmove 257 47 14.833333969116 19.5 83 list 0
ava_please_put_me_on_the_list 1581047896304 360 219 touchmove 249 56 12.5 20.333333969116 84.999992370605 list 0
ava_please_put_me_on_the_list 1581047896321 360 219 touchmove 238 65 16.666667938232 20.833333969116 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896340 360 219 touchmove 228 72 18.666667938232 21 89 list 0
ava_please_put_me_on_the_list 1581047896353 360 219 touchmove 220 76 14.5 21 80.999992370605 list 0
ava_please_put_me_on_the_list 1581047896370 360 219 touchmove 213 77 12.5 21 83 list 0
ava_please_put_me_on_the_list 1581047896386 360 219 touchmove 204 78 11.333333969116 21 84.999992370605 list 0
ava_please_put_me_on_the_list 1581047896402 360 219 touchmove 194 79 10.833333969116 21 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896420 360 219 touchmove 184 81 10.5 17.833333969116 89 list 0
ava_please_put_me_on_the_list 1581047896437 360 219 touchmove 175 83 15.666666984558 19.5 89 list 0
ava_please_put_me_on_the_list 1581047896452 360 219 touchmove 164 85 18.166667938232 20.333333969116 89 list 0
ava_please_put_me_on_the_list 1581047896470 360 219 touchmove 148 86 16.333333969116 20.666667938232 80.999992370605 list 0
ava_please_put_me_on_the_list 1581047896485 360 219 touchmove 131 88 18.5 21 83 list 0
ava_please_put_me_on_the_list 1581047896503 360 219 touchmove 116 89 17.5 21 76 list 0
ava_please_put_me_on_the_list 1581047896520 360 219 touchmove 107 89 19 21 78 list 0
ava_please_put_me_on_the_list 1581047896535 360 219 touchmove 101 89 19.833333969116 21 80 list 0
ava_please_put_me_on_the_list 1581047896552 360 219 touchmove 95 91 20.166667938232 21 82 list 0
ava_please_put_me_on_the_list 1581047896568 360 219 touchmove 90 94 20.333333969116 21 84 list 0
ava_please_put_me_on_the_list 1581047896586 360 219 touchmove 85 98 15.166666984558 21 86 list 0
ava_please_put_me_on_the_list 1581047896602 360 219 touchmove 81 102 18 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896620 360 219 touchmove 79 104 19.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896634 360 219 touchmove 78 104 19.666667938232 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896652 360 219 touchmove 78 105 20.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896674 360 219 touchmove 78 106 20.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896684 360 219 touchmove 78 106 20.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896701 360 219 touchmove 78 107 20.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896718 360 219 touchmove 78 107 20.333333969116 21.166667938232 86.999992370605 list 0
ava_please_put_me_on_the_list 1581047896734 360 219 touchmove 79 106 20 16 6 list 0
ava_please_put_me_on_the_list 1581047896750 360 219 touchmove 84 100 20.666667938232 18.333333969116 4 list 0
ava_please_put_me_on_the_list 1581047896766 360 219 touchmove 98 87 21 16.333333969116 2.0000076293945 list 0
ava_please_put_me_on_the_list 1581047896785 360 219 touchmove 116 70 21.166667938232 18.5 1 list 0
ava_please_put_me_on_the_list 1581047896801 360 219 touchmove 124 64 21.166667938232 19.166667938232 1 list 0
ava_please_put_me_on_the_list 1581047896817 360 219 touchmove 138 53 21.166667938232 18.5 0 list 0
ava_please_put_me_on_the_list 1581047896833 360 219 touchmove 143 47 19.5 17.666667938232 4 list 0
ava_please_put_me_on_the_list 1581047896849 360 219 touchmove 144 45 18.333333969116 16.5 8 list 0
ava_please_put_me_on_the_list 1581047896865 360 219 touchmove 147 41 19.833333969116 15.5 6 list 0
ava_please_put_me_on_the_list 1581047896882 360 219 touchmove 152 35 20.666667938232 18.833333969116 3.0000076293945 list 0
ava_please_put_me_on_the_list 1581047896900 360 219 touchmove 154 34 20.833333969116 19.333333969116 3.0000076293945 list 0
ava_please_put_me_on_the_list 1581047896915 360 219 touchmove 159 31 21 18 11.000007629395 list 0
ava_please_put_me_on_the_list 1581047896932 360 219 touchmove 164 31 21 19.333333969116 9.0000076293945 list 0
ava_please_put_me_on_the_list 1581047896950 360 219 touchmove 167 31 21 19.666667938232 8 list 0
ava_please_put_me_on_the_list 1581047896954 360 219 touchend 167 31 21 19.666667938232 8 list 0
we_just_need_a_sitter 1581047899726 360 219 touchstart 51 38 9.6666669845581 8.1666669845581 22 we 0
we_just_need_a_sitter 1581047899741 360 219 touchmove 52 38 13.666666984558 9.3333339691162 20 we 0
we_just_need_a_sitter 1581047899758 360 219 touchmove 53 38 17.5 15 16.000007629395 we 0
we_just_need_a_sitter 1581047899775 360 219 touchmove 56 38 17.5 12.666666984558 15 we 0
we_just_need_a_sitter 1581047899790 360 219 touchmove 62 37 19.5 11.5 13 we 0
we_just_need_a_sitter 1581047899809 360 219 touchmove 69 37 20.333333969116 10.833333969116 11.000007629395 we 0
we_just_need_a_sitter 1581047899824 360 219 touchmove 78 37 19.5 14.333333969116 13 we 0
we_just_need_a_sitter 1581047899841 360 219 touchmove 88 34 20.333333969116 17.5 11.000007629395 we 0
we_just_need_a_sitter 1581047899858 360 219 touchmove 105 28 20 18.5 12 we 0
we_just_need_a_sitter 1581047899890 360 219 touchmove 112 26 20.833333969116 19.833333969116 9.0000076293945 we 0
we_just_need_a_sitter 1581047899908 360 219 touchmove 113 26 21 20.166667938232 7 we 0
we_just_need_a_sitter 1581047899927 360 219 touchmove 114 27 21 20.333333969116 5.0000076293945 we 0
we_just_need_a_sitter 1581047899940 360 219 touchmove 114 28 21 20.333333969116 3.0000076293945 we 0
we_just_need_a_sitter 1581047899946 360 219 touchend 114 28 21 20.333333969116 3.0000076293945 we 0
we_just_need_a_sitter 1581047900571 360 219 touchstart 251 103 9.3333339691162 18.666667938232 87.999992370605 just 0
we_just_need_a_sitter 1581047900587 360 219 touchmove 251 103 9.8333339691162 20 87.999992370605 just 0
we_just_need_a_sitter 1581047900600 360 219 touchmove 251 103 10 20.666667938232 87.999992370605 just 0
we_just_need_a_sitter 1581047900619 360 219 touchmove 251 102 10 21 87.999992370605 just 0
we_just_need_a_sitter 1581047900633 360 219 touchmove 250 101 10 21 87.999992370605 just 0
we_just_need_a_sitter 1581047900651 360 219 touchmove 250 98 13.166666984558 21 89 just 0
we_just_need_a_sitter 1581047900667 360 219 touchmove 249 92 11.666666984558 21 89 just 0
we_just_need_a_sitter 1581047900683 360 219 touchmove 249 83 14.166666984558 21 89 just 0
we_just_need_a_sitter 1581047900700 360 219 touchmove 249 72 14.5 21 89 just 0
we_just_need_a_sitter 1581047900717 360 219 touchmove 249 60 12.5 21 89 just 0
we_just_need_a_sitter 1581047900733 360 219 touchmove 249 51 21 16.5 1 just 0
we_just_need_a_sitter 1581047900750 360 219 touchmove 249 44 21 13.333333969116 0 just 0
we_just_need_a_sitter 1581047900765 360 219 touchmove 247 39 21 11.666666984558 0 just 0
we_just_need_a_sitter 1581047900782 360 219 touchmove 244 34 11.166666984558 20.666667938232 72.999992370605 just 0
we_just_need_a_sitter 1581047900800 360 219 touchmove 242 31 11 20.666667938232 66 just 0
we_just_need_a_sitter 1581047900815 360 219 touchmove 237 26 17.166667938232 21 72 just 0
we_just_need_a_sitter 1581047900831 360 219 touchmove 235 24 15.833333969116 21 76 just 0
we_just_need_a_sitter 1581047900848 360 219 touchmove 234 24 16 21 78 just 0
we_just_need_a_sitter 1581047900866 360 219 touchmove 233 24 18.333333969116 21 80 just 0
we_just_need_a_sitter 1581047900881 360 219 touchmove 232 24 19.5 21 82 just 0
we_just_need_a_sitter 1581047900898 360 219 touchmove 230 26 20 21 84 just 0
we_just_need_a_sitter 1581047900914 360 219 touchmove 226 29 15 21 77 just 0
we_just_need_a_sitter 1581047900931 360 219 touchmove 219 34 12.5 21 78.999992370605 just 0
we_just_need_a_sitter 1581047900948 360 219 touchmove 209 41 14.5 21 80.999992370605 just 0
we_just_need_a_sitter 1581047900964 360 219 touchmove 204 45 16.333333969116 21 82 just 0
we_just_need_a_sitter 1581047900982 360 219 touchmove 195 51 18.5 21 84 just 0
we_just_need_a_sitter 1581047900998 360 219 touchmove 178 59 13.166666984558 18.833333969116 86.999992370605 just 0
we_just_need_a_sitter 1581047901014 360 219 touchmove 166 65 14 19.833333969116 78 just 0
we_just_need_a_sitter 1581047901030 360 219 touchmove 160 68 16 20.166667938232 78.999992370605 just 0
we_just_need_a_sitter 1581047901047 360 219 touchmove 143 74 16 20.666667938232 72.999992370605 just 0
we_just_need_a_sitter 1581047901063 360 219 touchmove 132 77 13.166666984558 21 76 just 0
we_just_need_a_sitter 1581047901080 360 219 touchmove 122 80 11.666666984558 17.833333969116 78 just 0
we_just_need_a_sitter 1581047901096 360 219 touchmove 112 85 16.166667938232 19.5 80 just 0
we_just_need_a_sitter 1581047901112 360 219 touchmove 102 91 15.5 20.166667938232 72.999992370605 just 0
we_just_need_a_sitter 1581047901129 360 219 touchmove 94 98 12.666666984558 20.666667938232 76 just 0
we_just_need_a_sitter 1581047901146 360 219 touchmove 87 103 14.5 21 78 just 0
we_just_need_a_sitter 1581047901162 360 219 touchmove 84 105 16.333333969116 21 78.999992370605 just 0
we_just_need_a_sitter 1581047901179 360 219 touchmove 78 109 17.666667938232 21 75 just 0
we_just_need_a_sitter 1581047901195 360 219 touchmove 76 110 18.5 21 76 just 0
we_just_need_a_sitter 1581047901213 360 219 touchmove 73 111 19.5 21 78 just 0
we_just_need_a_sitter 1581047901229 360 219 touchmove 71 112 20 21 80 just 0
we_just_need_a_sitter 1581047901245 360 219 touchmove 71 112 20.333333969116 21 82 just 0
we_just_need_a_sitter 1581047901262 360 219 touchmove 74 110 19.333333969116 18.5 10 just 0
we_just_need_a_sitter 1581047901279 360 219 touchmove 81 105 20.166667938232 17.333333969116 8 just 0
we_just_need_a_sitter 1581047901295 360 219 touchmove 87 100 20.5 18.333333969116 7 just 0
we_just_need_a_sitter 1581047901311 360 219 touchmove 115 82 17.666667938232 16.833333969116 4 just 0
we_just_need_a_sitter 1581047901328 360 219 touchmove 131 72 19.5 16.666667938232 2.0000076293945 just 0
we_just_need_a_sitter 1581047901345 360 219 touchmove 143 64 20.333333969116 18.666667938232 2.0000076293945 just 0
we_just_need_a_sitter 1581047901361 360 219 touchmove 152 56 20.833333969116 17.5 0 just 0
we_just_need_a_sitter 1581047901377 360 219 touchmove 155 52 21 18.333333969116 0 just 0
we_just_need_a_sitter 1581047901394 360 219 touchmove 164 43 21 19.833333969116 1 just 0
we_just_need_a_sitter 1581047901410 360 219 touchmove 166 42 21 20 1 just 0
we_just_need_a_sitter 1581047901427 360 219 touchmove 168 40 21 15 0 just 0
we_just_need_a_sitter 1581047901443 360 219 touchmove 169 39 21 12.5 0 just 0
we_just_need_a_sitter 1581047901461 360 219 touchmove 170 38 21 16.5 0 just 0
we_just_need_a_sitter 1581047901479 360 219 touchmove 171 37 21 18.5 0 just 0
we_just_need_a_sitter 1581047901493 360 219 touchmove 173 35 21 19.5 0 just 0
we_just_need_a_sitter 1581047901512 360 219 touchmove 174 34 21 20.166667938232 0 just 0
we_just_need_a_sitter 1581047901526 360 219 touchmove 176 34 16.333333969116 19.166667938232 78 just 0
we_just_need_a_sitter 1581047901536 360 219 touchend 176 34 16.333333969116 19.166667938232 78 just 0
we_just_need_a_sitter 1581047902502 360 219 touchstart 254 154 11.5 8.6666669845581 0 need 0
we_just_need_a_sitter 1581047902517 360 219 touchmove 254 154 11.166666984558 9.5 0 need 0
we_just_need_a_sitter 1581047902535 360 219 touchmove 254 154 10 10.833333969116 89 need 0
we_just_need_a_sitter 1581047902551 360 219 touchmove 254 154 10.166666984558 10.833333969116 89 need 0
we_just_need_a_sitter 1581047902569 360 219 touchmove 254 153 10.166666984558 10.833333969116 89 need 0
we_just_need_a_sitter 1581047902585 360 219 touchmove 254 153 13.5 16 80.999992370605 need 0
we_just_need_a_sitter 1581047902602 360 219 touchmove 254 151 14 18.666667938232 83 need 0
we_just_need_a_sitter 1581047902620 360 219 touchmove 253 148 12.166666984558 20 84.999992370605 need 0
we_just_need_a_sitter 1581047902636 360 219 touchmove 251 143 11.333333969116 20.666667938232 86.999992370605 need 0
we_just_need_a_sitter 1581047902651 360 219 touchmove 247 136 13 20.833333969116 78.999992370605 need 0
we_just_need_a_sitter 1581047902669 360 219 touchmove 245 132 12.166666984558 17.666667938232 80 need 0
we_just_need_a_sitter 1581047902685 360 219 touchmove 235 120 10.5 18 78.999992370605 need 0
we_just_need_a_sitter 1581047902700 360 219 touchmove 225 112 10.5 19.333333969116 64 need 0
we_just_need_a_sitter 1581047902718 360 219 touchmove 211 102 10.333333969116 20.166667938232 68 need 0
we_just_need_a_sitter 1581047902733 360 219 touchmove 203 97 10.333333969116 17.333333969116 70 need 0
we_just_need_a_sitter 1581047902750 360 219 touchmove 184 85 14 19.833333969116 76 need 0
we_just_need_a_sitter 1581047902766 360 219 touchmove 174 78 12.166666984558 18.333333969116 78 need 0
we_just_need_a_sitter 1581047902786 360 219 touchmove 170 75 11.666666984558 19.166667938232 78.999992370605 need 0
we_just_need_a_sitter 1581047902800 360 219 touchmove 157 70 15.5 20.5 73.999992370605 need 0
we_just_need_a_sitter 1581047902824 360 219 touchmove 153 69 17 20.666667938232 75 need 0
we_just_need_a_sitter 1581047902837 360 219 touchmove 144 66 16.5 20.833333969116 70 need 0
we_just_need_a_sitter 1581047902850 360 219 touchmove 136 63 13.333333969116 21 73.999992370605 need 0
we_just_need_a_sitter 1581047902866 360 219 touchmove 126 59 11.833333969116 17.833333969116 77 need 0
we_just_need_a_sitter 1581047902882 360 219 touchmove 114 57 11 19.5 78.999992370605 need 0
we_just_need_a_sitter 1581047902900 360 219 touchmove 104 55 12.833333969116 20.166667938232 72 need 0
we_just_need_a_sitter 1581047902915 360 219 touchmove 97 54 14.666666984558 20.666667938232 66.999992370605 need 0
we_just_need_a_sitter 1581047902931 360 219 touchmove 93 52 17.666667938232 21 71 need 0
we_just_need_a_sitter 1581047902947 360 219 touchmove 90 50 19.166667938232 21 75 need 0
we_just_need_a_sitter 1581047902965 360 219 touchmove 87 48 19.833333969116 21 77 need 0
we_just_need_a_sitter 1581047902982 360 219 touchmove 84 45 15 21 78.999992370605 need 0
we_just_need_a_sitter 1581047902999 360 219 touchmove 83 43 12.5 21 80.999992370605 need 0
we_just_need_a_sitter 1581047903015 360 219 touchmove 83 41 11.333333969116 21 83 need 0
we_just_need_a_sitter 1581047903030 360 219 touchmove 85 40 10.833333969116 21 84.999992370605 need 0
we_just_need_a_sitter 1581047903047 360 219 touchmove 87 39 10.5 21 86.999992370605 need 0
we_just_need_a_sitter 1581047903063 360 219 touchmove 91 41 11.333333969116 19.333333969116 83 need 0
we_just_need_a_sitter 1581047903080 360 219 touchmove 95 43 11.666666984558 18.833333969116 71 need 0
we_just_need_a_sitter 1581047903097 360 219 touchmove 98 46 14.166666984558 19.833333969116 66.999992370605 need 0
we_just_need_a_sitter 1581047903113 360 219 touchmove 101 48 17.333333969116 20.5 71 need 0
we_just_need_a_sitter 1581047903129 360 219 touchmove 104 52 16 20.833333969116 75 need 0
we_just_need_a_sitter 1581047903147 360 219 touchmove 109 58 16.333333969116 19.333333969116 72.999992370605 need 0
we_just_need_a_sitter 1581047903163 360 219 touchmove 115 67 14.5 16.166667938232 72 need 0
we_just_need_a_sitter 1581047903179 360 219 touchmove 120 77 10.5 12 68 need 0
we_just_need_a_sitter 1581047903196 360 219 touchmove 122 83 10.666666984558 13.833333969116 56.999996185303 need 0
we_just_need_a_sitter 1581047903212 360 219 touchmove 122 87 10.666666984558 13 50.999996185303 need 0
we_just_need_a_sitter 1581047903228 360 219 touchmove 121 90 10.666666984558 12.666666984558 45.999996185303 need 0
we_just_need_a_sitter 1581047903245 360 219 touchmove 121 93 13.666666984558 15.166666984558 48 need 0
we_just_need_a_sitter 1581047903264 360 219 touchmove 122 95 12 18.333333969116 55.999996185303 need 0
we_just_need_a_sitter 1581047903280 360 219 touchmove 122 96 11.166666984558 19.833333969116 61.999996185303 need 0
we_just_need_a_sitter 1581047903296 360 219 touchmove 123 98 10.666666984558 20.5 66.999992370605 need 0
we_just_need_a_sitter 1581047903313 360 219 touchmove 123 99 10.333333969116 20.833333969116 71 need 0
we_just_need_a_sitter 1581047903331 360 219 touchmove 123 100 10.333333969116 21 72.999992370605 need 0
we_just_need_a_sitter 1581047903349 360 219 touchmove 123 101 13.333333969116 21 76 need 0
we_just_need_a_sitter 1581047903356 360 219 touchend 123 101 13.333333969116 21 76 need 0
we_just_need_a_sitter 1581047904312 360 219 touchstart 34 98 14.666666984558 7.3333334922791 0 a 0
we_just_need_a_sitter 1581047904319 360 219 touchmove 34 98 16.666667938232 8.1666669845581 0 a 0
we_just_need_a_sitter 1581047904338 360 219 touchmove 34 98 18 8.8333339691162 0 a 0
we_just_need_a_sitter 1581047904353 360 219 touchmove 36 98 17.833333969116 9.6666669845581 1 a 0
we_just_need_a_sitter 1581047904370 360 219 touchmove 38 99 18.833333969116 9.8333339691162 1 a 0
we_just_need_a_sitter 1581047904379 360 219 touchmove 40 99 19.5 13 1 a 0
we_just_need_a_sitter 1581047904382 360 219 touchend 40 99 19.5 13 1 a 0
we_just_need_a_sitter 1581047904849 360 219 touchstart 64 96 15.333333969116 11.333333969116 0 sitter 0
we_just_need_a_sitter 1581047904864 360 219 touchmove 64 96 16.166667938232 10.833333969116 1 sitter 0
we_just_need_a_sitter 1581047904881 360 219 touchmove 65 96 18.666667938232 13.666666984558 1 sitter 0
we_just_need_a_sitter 1581047904900 360 219 touchmove 67 95 20 17.166667938232 0 sitter 0
we_just_need_a_sitter 1581047904915 360 219 touchmove 71 95 20.333333969116 15.833333969116 9.0000076293945 sitter 0
we_just_need_a_sitter 1581047904932 360 219 touchmove 77 94 20.666667938232 16 15 sitter 0
we_just_need_a_sitter 1581047904948 360 219 touchmove 85 93 21 18.333333969116 13 sitter 0
we_just_need_a_sitter 1581047904964 360 219 touchmove 94 92 21 19.5 11.000007629395 sitter 0
we_just_need_a_sitter 1581047904981 360 219 touchmove 105 89 21 20 9.0000076293945 sitter 0
we_just_need_a_sitter 1581047904999 360 219 touchmove 119 86 21 18.166667938232 15 sitter 0
we_just_need_a_sitter 1581047905013 360 219 touchmove 135 84 17.833333969116 16.333333969116 13 sitter 0
we_just_need_a_sitter 1581047905031 360 219 touchmove 151 82 19.5 13.333333969116 11.000007629395 sitter 0
we_just_need_a_sitter 1581047905047 360 219 touchmove 166 80 18.166667938232 11.833333969116 9.0000076293945 sitter 0
we_just_need_a_sitter 1581047905064 360 219 touchmove 180 79 16.5 11 7 sitter 0
we_just_need_a_sitter 1581047905081 360 219 touchmove 187 78 17.833333969116 10.833333969116 6 sitter 0
we_just_need_a_sitter 1581047905097 360 219 touchmove 207 73 19.833333969116 13.666666984558 12 sitter 0
we_just_need_a_sitter 1581047905114 360 219 touchmove 219 68 20.333333969116 14.333333969116 19 sitter 0
we_just_need_a_sitter 1581047905130 360 219 touchmove 231 62 20.833333969116 12.333333969116 15 sitter 0
we_just_need_a_sitter 1581047905148 360 219 touchmove 242 56 15.5 11.333333969116 13 sitter 0
we_just_need_a_sitter 1581047905162 360 219 touchmove 251 53 18.333333969116 13.833333969116 11.000007629395 sitter 0
we_just_need_a_sitter 1581047905180 360 219 touchmove 255 51 19.166667938232 15.833333969116 10 sitter 0
we_just_need_a_sitter 1581047905195 360 219 touchmove 267 46 20.333333969116 14.333333969116 14 sitter 0
we_just_need_a_sitter 1581047905211 360 219 touchmove 275 42 20.833333969116 12.333333969116 12 sitter 0
we_just_need_a_sitter 1581047905228 360 219 touchmove 282 39 18.666667938232 11.166666984558 10 sitter 0
we_just_need_a_sitter 1581047905244 360 219 touchmove 286 37 20 10.666666984558 8 sitter 0
we_just_need_a_sitter 1581047905261 360 219 touchmove 287 36 20.666667938232 10.333333969116 6 sitter 0
we_just_need_a_sitter 1581047905279 360 219 touchmove 287 36 21 10.333333969116 4 sitter 0
we_just_need_a_sitter 1581047905294 360 219 touchmove 285 36 15.666666984558 10.333333969116 2.0000076293945 sitter 0
we_just_need_a_sitter 1581047905312 360 219 touchmove 283 36 16.333333969116 10.333333969116 1 sitter 0
we_just_need_a_sitter 1581047905328 360 219 touchmove 279 36 10.333333969116 18.833333969116 89 sitter 0
we_just_need_a_sitter 1581047905344 360 219 touchmove 274 36 10.333333969116 20 89 sitter 0
we_just_need_a_sitter 1581047905360 360 219 touchmove 272 36 10.333333969116 20.666667938232 89 sitter 0
we_just_need_a_sitter 1581047905413 360 219 touchmove 270 36 10.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905426 360 219 touchmove 269 36 10.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905443 360 219 touchmove 267 37 10.333333969116 17.833333969116 89 sitter 0
we_just_need_a_sitter 1581047905461 360 219 touchmove 263 38 10.333333969116 19.5 89 sitter 0
we_just_need_a_sitter 1581047905478 360 219 touchmove 257 39 10.333333969116 20.333333969116 89 sitter 0
we_just_need_a_sitter 1581047905495 360 219 touchmove 253 39 10.333333969116 17.333333969116 89 sitter 0
we_just_need_a_sitter 1581047905514 360 219 touchmove 235 40 10.333333969116 19.833333969116 89 sitter 0
we_just_need_a_sitter 1581047905528 360 219 touchmove 222 41 10.333333969116 20.5 89 sitter 0
we_just_need_a_sitter 1581047905545 360 219 touchmove 217 41 10.333333969116 20.666667938232 89 sitter 0
we_just_need_a_sitter 1581047905560 360 219 touchmove 208 41 10.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905576 360 219 touchmove 198 41 10.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905592 360 219 touchmove 190 41 10.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905610 360 219 touchmove 181 42 11.5 19.333333969116 77 sitter 0
we_just_need_a_sitter 1581047905627 360 219 touchmove 175 44 12.666666984558 17.333333969116 71 sitter 0
we_just_need_a_sitter 1581047905643 360 219 touchmove 172 44 15.333333969116 18 71 sitter 0
we_just_need_a_sitter 1581047905660 360 219 touchmove 171 44 18 19.666667938232 75 sitter 0
we_just_need_a_sitter 1581047905677 360 219 touchmove 171 44 19.333333969116 20.5 77 sitter 0
we_just_need_a_sitter 1581047905693 360 219 touchmove 172 44 20 20.833333969116 78.999992370605 sitter 0
we_just_need_a_sitter 1581047905709 360 219 touchmove 172 44 20.333333969116 21 80.999992370605 sitter 0
we_just_need_a_sitter 1581047905726 360 219 touchmove 172 44 20.333333969116 21 83 sitter 0
we_just_need_a_sitter 1581047905743 360 219 touchmove 172 44 20.333333969116 21 84.999992370605 sitter 0
we_just_need_a_sitter 1581047905764 360 219 touchmove 172 44 18.5 19.333333969116 80.999992370605 sitter 0
we_just_need_a_sitter 1581047905778 360 219 touchmove 172 44 19.833333969116 20.5 84 sitter 0
we_just_need_a_sitter 1581047905792 360 219 touchmove 172 44 18.166667938232 19.166667938232 80.999992370605 sitter 0
we_just_need_a_sitter 1581047905808 360 219 touchmove 172 44 19.333333969116 20.166667938232 83 sitter 0
we_just_need_a_sitter 1581047905826 360 219 touchmove 172 44 20 20.666667938232 84.999992370605 sitter 0
we_just_need_a_sitter 1581047905842 360 219 touchmove 172 44 20.333333969116 21 86.999992370605 sitter 0
we_just_need_a_sitter 1581047905891 360 219 touchmove 172 44 20.333333969116 21 86.999992370605 sitter 0
we_just_need_a_sitter 1581047905907 360 219 touchmove 171 44 20.333333969116 21 87.999992370605 sitter 0
we_just_need_a_sitter 1581047905923 360 219 touchmove 168 44 20.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905941 360 219 touchmove 166 44 20.333333969116 21 89 sitter 0
we_just_need_a_sitter 1581047905959 360 219 touchmove 164 44 20.833333969116 17.333333969116 10 sitter 0
we_just_need_a_sitter 1581047905972 360 219 touchmove 163 44 16.333333969116 19.166667938232 77 sitter 0
we_just_need_a_sitter 1581047905990 360 219 touchmove 160 43 16.833333969116 18.5 72.999992370605 sitter 0
we_just_need_a_sitter 1581047906007 360 219 touchmove 157 43 18.833333969116 19.833333969116 76 sitter 0
we_just_need_a_sitter 1581047906022 360 219 touchmove 156 43 19.333333969116 20.166667938232 77 sitter 0
we_just_need_a_sitter 1581047906040 360 219 touchmove 153 43 20.166667938232 20.833333969116 80 sitter 0
we_just_need_a_sitter 1581047906055 360 219 touchmove 153 43 20.333333969116 21 82 sitter 0
we_just_need_a_sitter 1581047906071 360 219 touchmove 153 43 20.333333969116 21 84 sitter 0
we_just_need_a_sitter 1581047906088 360 219 touchmove 154 43 17 18.166667938232 77 sitter 0
we_just_need_a_sitter 1581047906104 360 219 touchmove 157 42 13.5 17.5 78.999992370605 sitter 0
we_just_need_a_sitter 1581047906121 360 219 touchmove 159 42 11.833333969116 19.5 80.999992370605 sitter 0
we_just_need_a_sitter 1581047906138 360 219 touchmove 161 42 11 20.333333969116 83 sitter 0
