sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accessed_yamato_participate_usa 1582300189391 360 198 touchmove 56 59 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189407 360 198 touchmove 62 54 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189423 360 198 touchmove 68 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189441 360 198 touchmove 72 49 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189457 360 198 touchmove 79 46 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189474 360 198 touchmove 86 44 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189491 360 198 touchmove 89 43 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189507 360 198 touchmove 95 41 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189524 360 198 touchmove 100 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189540 360 198 touchmove 102 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189557 360 198 touchmove 106 39 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189575 360 198 touchmove 108 39 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189590 360 198 touchmove 112 37 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189607 360 198 touchmove 118 36 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189626 360 198 touchmove 123 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189640 360 198 touchmove 126 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189658 360 198 touchmove 129 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189676 360 198 touchmove 131 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189691 360 198 touchmove 134 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189708 360 198 touchmove 135 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189724 360 198 touchmove 136 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189742 360 198 touchmove 136 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189758 360 198 touchmove 136 26 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189958 360 198 touchmove 137 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189975 360 198 touchmove 138 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300189994 360 198 touchmove 140 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190009 360 198 touchmove 141 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190026 360 198 touchmove 143 32 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190043 360 198 touchmove 145 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190059 360 198 touchmove 149 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190076 360 198 touchmove 154 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190094 360 198 touchmove 159 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190109 360 198 touchmove 162 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190126 360 198 touchmove 168 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190143 360 198 touchmove 171 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190159 360 198 touchmove 176 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190177 360 198 touchmove 179 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190196 360 198 touchmove 180 29 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190209 360 198 touchmove 181 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190227 360 198 touchmove 181 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190243 360 198 touchmove 182 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190260 360 198 touchmove 182 26 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190561 360 198 touchmove 182 26 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190585 360 198 touchmove 182 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190608 360 198 touchmove 182 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190634 360 198 touchmove 182 29 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190647 360 198 touchmove 183 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190661 360 198 touchmove 183 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190678 360 198 touchmove 184 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190696 360 198 touchmove 185 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190712 360 198 touchmove 186 36 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190728 360 198 touchmove 187 39 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190746 360 198 touchmove 188 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190762 360 198 touchmove 190 43 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190778 360 198 touchmove 191 45 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190795 360 198 touchmove 192 46 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190811 360 198 touchmove 194 48 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190829 360 198 touchmove 195 49 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190845 360 198 touchmove 196 50 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190862 360 198 touchmove 197 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190879 360 198 touchmove 198 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190895 360 198 touchmove 198 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190912 360 198 touchmove 199 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190930 360 198 touchmove 199 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190946 360 198 touchmove 200 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190962 360 198 touchmove 201 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190981 360 198 touchmove 201 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300190996 360 198 touchmove 202 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191013 360 198 touchmove 205 54 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191031 360 198 touchmove 206 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191046 360 198 touchmove 208 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191064 360 198 touchmove 211 56 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191083 360 198 touchmove 212 56 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191097 360 198 touchmove 216 57 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191115 360 198 touchmove 217 57 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191132 360 198 touchmove 220 57 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191147 360 198 touchmove 223 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191163 360 198 touchmove 224 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191179 360 198 touchmove 226 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191196 360 198 touchmove 227 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191213 360 198 touchmove 228 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191229 360 198 touchmove 229 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191246 360 198 touchmove 230 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191263 360 198 touchmove 231 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191280 360 198 touchmove 232 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191298 360 198 touchmove 233 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191314 360 198 touchmove 234 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191330 360 198 touchmove 236 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191348 360 198 touchmove 237 57 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191367 360 198 touchmove 240 56 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191381 360 198 touchmove 244 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191398 360 198 touchmove 247 54 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191414 360 198 touchmove 250 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191431 360 198 touchmove 253 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191448 360 198 touchmove 254 50 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191464 360 198 touchmove 257 48 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191481 360 198 touchmove 260 46 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191498 360 198 touchmove 262 45 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191514 360 198 touchmove 266 42 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191531 360 198 touchmove 268 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191547 360 198 touchmove 271 37 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191564 360 198 touchmove 273 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191582 360 198 touchmove 273 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191597 360 198 touchmove 274 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191615 360 198 touchmove 275 32 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191632 360 198 touchmove 275 32 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191648 360 198 touchmove 275 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191665 360 198 touchmove 275 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191684 360 198 touchmove 275 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191782 360 198 touchmove 275 29 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191807 360 198 touchmove 275 29 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191851 360 198 touchmove 275 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300191900 360 198 touchmove 275 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192325 360 198 touchmove 275 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192393 360 198 touchmove 275 29 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192416 360 198 touchmove 276 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192438 360 198 touchmove 276 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192451 360 198 touchmove 276 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192469 360 198 touchmove 276 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192485 360 198 touchmove 276 32 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192502 360 198 touchmove 276 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192520 360 198 touchmove 276 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192535 360 198 touchmove 276 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192552 360 198 touchmove 276 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192568 360 198 touchmove 276 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192585 360 198 touchmove 276 36 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192602 360 198 touchmove 276 36 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192618 360 198 touchmove 276 37 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192635 360 198 touchmove 276 37 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192654 360 198 touchmove 276 38 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192669 360 198 touchmove 276 38 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192686 360 198 touchmove 275 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192704 360 198 touchmove 274 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192720 360 198 touchmove 272 42 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192737 360 198 touchmove 269 45 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192755 360 198 touchmove 265 47 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192769 360 198 touchmove 263 48 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192786 360 198 touchmove 259 50 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192802 360 198 touchmove 256 50 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192819 360 198 touchmove 251 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192836 360 198 touchmove 245 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192853 360 198 touchmove 242 54 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192870 360 198 touchmove 236 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192900 360 198 touchmove 233 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192920 360 198 touchmove 218 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192938 360 198 touchmove 209 55 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192953 360 198 touchmove 205 54 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192970 360 198 touchmove 195 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300192990 360 198 touchmove 191 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193003 360 198 touchmove 184 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193020 360 198 touchmove 177 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193041 360 198 touchmove 174 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193054 360 198 touchmove 169 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193071 360 198 touchmove 165 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193087 360 198 touchmove 164 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193104 360 198 touchmove 161 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193121 360 198 touchmove 161 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193136 360 198 touchmove 159 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193153 360 198 touchmove 159 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193203 360 198 touchmove 157 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193220 360 198 touchmove 157 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193237 360 198 touchmove 154 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193255 360 198 touchmove 152 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193271 360 198 touchmove 150 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193287 360 198 touchmove 148 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193306 360 198 touchmove 144 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193320 360 198 touchmove 143 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193338 360 198 touchmove 140 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193356 360 198 touchmove 139 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193371 360 198 touchmove 137 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193388 360 198 touchmove 136 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193405 360 198 touchmove 136 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193421 360 198 touchmove 135 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193447 360 198 touchmove 134 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193458 360 198 touchmove 134 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193471 360 198 touchmove 134 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193488 360 198 touchmove 133 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193506 360 198 touchmove 132 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193522 360 198 touchmove 131 62 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193540 360 198 touchmove 130 68 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193555 360 198 touchmove 130 70 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193572 360 198 touchmove 130 75 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193590 360 198 touchmove 130 77 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193605 360 198 touchmove 130 82 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193622 360 198 touchmove 131 85 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193640 360 198 touchmove 131 87 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193655 360 198 touchmove 132 90 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193672 360 198 touchmove 132 93 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193689 360 198 touchmove 133 95 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193706 360 198 touchmove 133 97 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193724 360 198 touchmove 133 98 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193740 360 198 touchmove 134 100 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193756 360 198 touchmove 134 101 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193774 360 198 touchmove 134 102 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193789 360 198 touchmove 134 103 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193806 360 198 touchmove 134 105 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193824 360 198 touchmove 135 106 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193839 360 198 touchmove 135 108 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193857 360 198 touchmove 136 111 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193874 360 198 touchmove 136 113 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193890 360 198 touchmove 137 116 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193907 360 198 touchmove 138 119 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193924 360 198 touchmove 138 121 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193940 360 198 touchmove 139 124 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193958 360 198 touchmove 139 126 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193973 360 198 touchmove 139 128 0 0 0 participate 0
accessed_yamato_participate_usa 1582300193990 360 198 touchmove 140 130 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194008 360 198 touchmove 140 131 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194023 360 198 touchmove 140 133 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194040 360 198 touchmove 141 134 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194057 360 198 touchmove 141 134 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194123 360 198 touchmove 141 135 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194141 360 198 touchmove 141 135 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194163 360 198 touchmove 141 136 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194178 360 198 touchmove 141 136 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194196 360 198 touchmove 141 137 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194209 360 198 touchmove 141 137 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194226 360 198 touchmove 142 138 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194245 360 198 touchmove 142 140 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194263 360 198 touchmove 143 141 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194277 360 198 touchmove 143 141 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194291 360 198 touchmove 143 142 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194307 360 198 touchmove 143 142 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194324 360 198 touchmove 144 143 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194341 360 198 touchmove 144 144 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194358 360 198 touchmove 144 144 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194374 360 198 touchmove 144 145 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194441 360 198 touchmove 144 145 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194468 360 198 touchmove 144 146 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194710 360 198 touchmove 144 145 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194751 360 198 touchmove 144 145 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194866 360 198 touchmove 151 131 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194896 360 198 touchmove 153 126 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194910 360 198 touchmove 154 123 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194927 360 198 touchmove 155 120 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194943 360 198 touchmove 156 119 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194960 360 198 touchmove 157 116 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194977 360 198 touchmove 158 113 0 0 0 participate 0
accessed_yamato_participate_usa 1582300194994 360 198 touchmove 158 112 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195011 360 198 touchmove 159 110 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195029 360 198 touchmove 160 108 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195045 360 198 touchmove 161 106 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195061 360 198 touchmove 163 103 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195078 360 198 touchmove 164 101 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195094 360 198 touchmove 166 98 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195111 360 198 touchmove 168 94 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195129 360 198 touchmove 168 92 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195144 360 198 touchmove 169 89 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195161 360 198 touchmove 170 87 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195178 360 198 touchmove 171 86 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195195 360 198 touchmove 172 84 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195212 360 198 touchmove 173 81 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195229 360 198 touchmove 174 79 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195245 360 198 touchmove 177 76 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195262 360 198 touchmove 179 72 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195278 360 198 touchmove 181 71 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195294 360 198 touchmove 184 68 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195314 360 198 touchmove 186 66 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195328 360 198 touchmove 189 64 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195345 360 198 touchmove 192 63 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195362 360 198 touchmove 193 62 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195378 360 198 touchmove 196 61 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195396 360 198 touchmove 198 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195411 360 198 touchmove 199 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195430 360 198 touchmove 200 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195450 360 198 touchmove 202 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195462 360 198 touchmove 204 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195481 360 198 touchmove 207 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195499 360 198 touchmove 212 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195519 360 198 touchmove 217 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195547 360 198 touchmove 223 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195562 360 198 touchmove 228 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195579 360 198 touchmove 234 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195596 360 198 touchmove 237 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195612 360 198 touchmove 243 60 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195629 360 198 touchmove 248 59 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195646 360 198 touchmove 250 59 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195662 360 198 touchmove 254 58 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195680 360 198 touchmove 258 57 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195696 360 198 touchmove 260 56 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195712 360 198 touchmove 264 53 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195731 360 198 touchmove 266 52 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195747 360 198 touchmove 269 50 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195764 360 198 touchmove 271 48 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195781 360 198 touchmove 272 46 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195797 360 198 touchmove 273 45 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195813 360 198 touchmove 274 43 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195830 360 198 touchmove 274 42 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195846 360 198 touchmove 275 40 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195864 360 198 touchmove 276 38 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195880 360 198 touchmove 276 37 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195897 360 198 touchmove 276 36 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195913 360 198 touchmove 276 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195931 360 198 touchmove 276 34 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195947 360 198 touchmove 276 33 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195965 360 198 touchmove 276 32 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195981 360 198 touchmove 276 31 0 0 0 participate 0
accessed_yamato_participate_usa 1582300195998 360 198 touchmove 276 30 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196016 360 198 touchmove 276 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196030 360 198 touchmove 276 28 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196048 360 198 touchmove 276 27 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196065 360 198 touchmove 276 26 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196081 360 198 touchmove 276 25 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196098 360 198 touchmove 276 24 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196132 360 198 touchmove 276 24 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196150 360 198 touchmove 276 23 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196197 360 198 touchmove 276 23 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196618 360 198 touchmove 276 23 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196700 360 198 touchmove 276 24 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196774 360 198 touchmove 276 25 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196857 360 198 touchmove 281 35 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196904 360 198 touchmove 288 45 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196919 360 198 touchmove 289 46 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196935 360 198 touchmove 290 48 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196954 360 198 touchmove 291 49 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196967 360 198 touchmove 292 51 0 0 0 participate 0
accessed_yamato_participate_usa 1582300196985 360 198 touchmove 294 52 0 0 0 participate 0
