sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1579756838456 411 255 touchmove 161 173 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838472 411 255 touchmove 157 177 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838489 411 255 touchmove 154 179 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838505 411 255 touchmove 152 180 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838522 411 255 touchmove 152 180 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838539 411 255 touchmove 155 178 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838555 411 255 touchmove 161 173 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838572 411 255 touchmove 169 166 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838589 411 255 touchmove 183 156 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838606 411 255 touchmove 199 143 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838622 411 255 touchmove 215 129 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838639 411 255 touchmove 233 115 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838656 411 255 touchmove 252 101 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838673 411 255 touchmove 271 86 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838689 411 255 touchmove 288 73 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838706 411 255 touchmove 304 60 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838722 411 255 touchmove 318 53 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838739 411 255 touchmove 328 51 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838756 411 255 touchmove 335 51 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838772 411 255 touchmove 342 54 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838789 411 255 touchmove 346 60 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838806 411 255 touchmove 349 66 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838823 411 255 touchmove 352 72 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838841 411 255 touchmove 354 78 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838856 411 255 touchmove 355 83 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838873 411 255 touchmove 353 86 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838890 411 255 touchmove 348 88 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838906 411 255 touchmove 337 89 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838923 411 255 touchmove 322 89 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838939 411 255 touchmove 302 88 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838956 411 255 touchmove 278 88 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838973 411 255 touchmove 247 89 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756838990 411 255 touchmove 213 90 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839007 411 255 touchmove 179 93 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839023 411 255 touchmove 145 99 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839040 411 255 touchmove 114 104 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839056 411 255 touchmove 91 107 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839073 411 255 touchmove 75 108 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839090 411 255 touchmove 61 108 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839107 411 255 touchmove 51 106 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839124 411 255 touchmove 44 105 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839140 411 255 touchmove 42 102 0.546875 0.546875 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839157 411 255 touchmove 44 98 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839174 411 255 touchmove 53 92 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839190 411 255 touchmove 66 86 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839207 411 255 touchmove 83 81 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839224 411 255 touchmove 103 76 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839240 411 255 touchmove 126 71 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839257 411 255 touchmove 149 67 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839274 411 255 touchmove 169 62 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839291 411 255 touchmove 183 56 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839307 411 255 touchmove 192 52 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839324 411 255 touchmove 196 50 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839340 411 255 touchmove 194 50 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839357 411 255 touchmove 185 52 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839374 411 255 touchmove 170 54 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839391 411 255 touchmove 155 57 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839407 411 255 touchmove 139 59 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839424 411 255 touchmove 124 59 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839441 411 255 touchmove 113 59 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839457 411 255 touchmove 105 58 0.625 0.625 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839471 411 255 touchmove 101 57 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839472 411 255 touchend 101 57 0.703125 0.703125 0 chocolate 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839858 411 255 touchmove 44 101 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839875 411 255 touchmove 54 97 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839892 411 255 touchmove 68 92 0.546875 0.546875 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839909 411 255 touchmove 85 87 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839925 411 255 touchmove 105 81 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839942 411 255 touchmove 123 75 0.546875 0.546875 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839959 411 255 touchmove 142 70 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839975 411 255 touchmove 160 67 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756839992 411 255 touchmove 178 63 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840009 411 255 touchmove 193 59 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840026 411 255 touchmove 205 54 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840042 411 255 touchmove 215 48 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840059 411 255 touchmove 221 43 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840076 411 255 touchmove 225 40 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840092 411 255 touchmove 226 39 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840109 411 255 touchmove 226 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840126 411 255 touchmove 224 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840143 411 255 touchmove 223 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840159 411 255 touchmove 223 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840176 411 255 touchmove 223 39 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840193 411 255 touchmove 223 39 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840243 411 255 touchmove 223 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840260 411 255 touchmove 223 39 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840283 411 255 touchmove 223 39 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840293 411 255 touchmove 223 38 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840309 411 255 touchmove 222 38 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840326 411 255 touchmove 221 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840343 411 255 touchmove 220 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840360 411 255 touchmove 219 38 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840376 411 255 touchmove 218 38 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840393 411 255 touchmove 218 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840410 411 255 touchmove 218 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840426 411 255 touchmove 218 38 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840456 411 255 touchmove 217 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840472 411 255 touchmove 217 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840482 411 255 touchmove 217 38 0.625 0.625 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840493 411 255 touchmove 216 39 0.703125 0.703125 0 day 0
wednesday_is_definitely_a_hot_chocolate_day 1579756840499 411 255 touchend 216 39 0.703125 0.703125 0 day 0
do_we_have_anyone_in_portland 1579756843322 411 255 touchstart 143 104 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843332 411 255 touchmove 144 102 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843349 411 255 touchmove 150 98 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843366 411 255 touchmove 160 92 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843382 411 255 touchmove 207 69 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843399 411 255 touchmove 253 53 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843417 411 255 touchmove 289 43 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843433 411 255 touchmove 316 36 0.625 0.625 0 do 0
do_we_have_anyone_in_portland 1579756843449 411 255 touchmove 335 31 0.625 0.625 0 do 0
do_we_have_anyone_in_portland 1579756843465 411 255 touchmove 346 28 0.625 0.625 0 do 0
do_we_have_anyone_in_portland 1579756843482 411 255 touchmove 350 27 0.546875 0.546875 0 do 0
do_we_have_anyone_in_portland 1579756843499 411 255 touchmove 352 28 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843504 411 255 touchend 352 28 0.703125 0.703125 0 do 0
do_we_have_anyone_in_portland 1579756843706 411 255 touchstart 30 45 0.546875 0.546875 0 we 0
do_we_have_anyone_in_portland 1579756843716 411 255 touchmove 31 44 0.625 0.625 0 we 0
do_we_have_anyone_in_portland 1579756843732 411 255 touchmove 32 43 0.625 0.625 0 we 0
do_we_have_anyone_in_portland 1579756843749 411 255 touchmove 35 41 0.703125 0.703125 0 we 0
do_we_have_anyone_in_portland 1579756843766 411 255 touchmove 48 35 0.703125 0.703125 0 we 0
do_we_have_anyone_in_portland 1579756843782 411 255 touchmove 67 31 0.703125 0.703125 0 we 0
do_we_have_anyone_in_portland 1579756843799 411 255 touchmove 82 32 0.703125 0.703125 0 we 0
do_we_have_anyone_in_portland 1579756843817 411 255 touchmove 92 35 0.703125 0.703125 0 we 0
do_we_have_anyone_in_portland 1579756843832 411 255 touchmove 98 38 0.625 0.625 0 we 0
do_we_have_anyone_in_portland 1579756843838 411 255 touchend 98 38 0.625 0.625 0 we 0
do_we_have_anyone_in_portland 1579756844511 411 255 touchstart 254 100 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844517 411 255 touchmove 254 99 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844534 411 255 touchmove 253 98 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844550 411 255 touchmove 251 97 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844567 411 255 touchmove 241 94 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844584 411 255 touchmove 219 90 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844601 411 255 touchmove 189 89 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844618 411 255 touchmove 157 90 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844635 411 255 touchmove 124 90 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844651 411 255 touchmove 95 89 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844668 411 255 touchmove 73 89 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844685 411 255 touchmove 57 90 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844701 411 255 touchmove 49 93 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844718 411 255 touchmove 47 95 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844735 411 255 touchmove 51 98 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844752 411 255 touchmove 61 102 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844768 411 255 touchmove 81 110 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844785 411 255 touchmove 102 119 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844801 411 255 touchmove 123 130 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844818 411 255 touchmove 146 142 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844836 411 255 touchmove 168 153 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844852 411 255 touchmove 189 162 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844868 411 255 touchmove 205 167 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844885 411 255 touchmove 214 168 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844902 411 255 touchmove 217 167 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844918 411 255 touchmove 217 163 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844935 411 255 touchmove 215 156 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844952 411 255 touchmove 206 145 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756844969 411 255 touchmove 189 131 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756844985 411 255 touchmove 168 115 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756845002 411 255 touchmove 146 100 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756845019 411 255 touchmove 124 87 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756845036 411 255 touchmove 106 78 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756845052 411 255 touchmove 93 72 0.703125 0.703125 0 have 0
do_we_have_anyone_in_portland 1579756845069 411 255 touchmove 85 67 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756845074 411 255 touchend 85 67 0.625 0.625 0 have 0
do_we_have_anyone_in_portland 1579756845644 411 255 touchstart 51 95 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845653 411 255 touchmove 51 95 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845670 411 255 touchmove 54 95 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845686 411 255 touchmove 59 94 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845703 411 255 touchmove 76 97 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845720 411 255 touchmove 103 103 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845736 411 255 touchmove 128 112 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845753 411 255 touchmove 151 122 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845771 411 255 touchmove 172 130 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845787 411 255 touchmove 190 136 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845804 411 255 touchmove 206 139 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845820 411 255 touchmove 221 140 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845836 411 255 touchmove 234 138 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845854 411 255 touchmove 246 133 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845870 411 255 touchmove 255 127 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845888 411 255 touchmove 261 117 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845905 411 255 touchmove 263 104 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845920 411 255 touchmove 259 88 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756845938 411 255 touchmove 250 72 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845954 411 255 touchmove 236 60 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845970 411 255 touchmove 224 52 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756845987 411 255 touchmove 219 48 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846004 411 255 touchmove 219 47 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846020 411 255 touchmove 226 49 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846037 411 255 touchmove 238 51 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846054 411 255 touchmove 255 53 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846071 411 255 touchmove 274 55 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846087 411 255 touchmove 293 55 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846104 411 255 touchmove 309 54 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846121 411 255 touchmove 322 53 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846138 411 255 touchmove 330 53 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846155 411 255 touchmove 333 53 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846171 411 255 touchmove 326 56 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846187 411 255 touchmove 312 63 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846204 411 255 touchmove 294 74 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846222 411 255 touchmove 274 88 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846237 411 255 touchmove 254 105 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846254 411 255 touchmove 238 124 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846271 411 255 touchmove 227 141 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846287 411 255 touchmove 218 155 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846304 411 255 touchmove 213 166 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846321 411 255 touchmove 209 171 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846338 411 255 touchmove 206 172 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846355 411 255 touchmove 200 169 0.625 0.625 0 anyone 0
do_we_have_anyone_in_portland 1579756846371 411 255 touchmove 192 160 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846388 411 255 touchmove 179 145 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846404 411 255 touchmove 163 129 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846421 411 255 touchmove 145 111 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846438 411 255 touchmove 126 97 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846454 411 255 touchmove 109 86 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846471 411 255 touchmove 97 79 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846488 411 255 touchmove 88 76 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756846493 411 255 touchend 88 76 0.703125 0.703125 0 anyone 0
do_we_have_anyone_in_portland 1579756847119 411 255 touchstart 312 49 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847139 411 255 touchmove 311 49 0.703125 0.703125 0 in 0
do_we_have_anyone_in_portland 1579756847156 411 255 touchmove 311 49 0.703125 0.703125 0 in 0
do_we_have_anyone_in_portland 1579756847173 411 255 touchmove 310 51 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847189 411 255 touchmove 308 59 0.703125 0.703125 0 in 0
do_we_have_anyone_in_portland 1579756847206 411 255 touchmove 305 73 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847223 411 255 touchmove 300 91 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847239 411 255 touchmove 294 111 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847256 411 255 touchmove 287 129 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847273 411 255 touchmove 282 146 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847290 411 255 touchmove 277 160 0.546875 0.546875 0 in 0
do_we_have_anyone_in_portland 1579756847307 411 255 touchmove 273 171 0.625 0.625 0 in 0
do_we_have_anyone_in_portland 1579756847323 411 255 touchmove 271 176 0.546875 0.546875 0 in 0
do_we_have_anyone_in_portland 1579756847339 411 255 touchmove 270 176 0.546875 0.546875 0 in 0
do_we_have_anyone_in_portland 1579756847341 411 255 touchend 270 176 0.546875 0.546875 0 in 0
do_we_have_anyone_in_portland 1579756847593 411 255 touchstart 386 42 0.46875 0.46875 0 portland 0
do_we_have_anyone_in_portland 1579756847607 411 255 touchmove 386 42 0.546875 0.546875 0 portland 0
do_we_have_anyone_in_portland 1579756847623 411 255 touchmove 386 42 0.546875 0.546875 0 portland 0
do_we_have_anyone_in_portland 1579756847641 411 255 touchmove 385 42 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1579756847657 411 255 touchmove 384 43 0.546875 0.546875 0 portland 0
do_we_have_anyone_in_portland 1579756847673 411 255 touchmove 380 44 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1579756847691 411 255 touchmove 374 46 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1579756847707 411 255 touchmove 367 47 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1579756847723 411 255 touchmove 358 48 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1579756847740 411 255 touchmove 350 48 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847757 411 255 touchmove 338 47 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847774 411 255 touchmove 322 46 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847791 411 255 touchmove 300 47 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847808 411 255 touchmove 276 48 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847824 411 255 touchmove 251 48 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847840 411 255 touchmove 224 48 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847857 411 255 touchmove 197 48 0.78125 0.78125 0 portland 0
do_we_have_anyone_in_portland 1579756847874 411 255 touchmove 172 48 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847891 411 255 touchmove 149 49 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847907 411 255 touchmove 130 51 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847924 411 255 touchmove 118 51 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847941 411 255 touchmove 113 52 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847957 411 255 touchmove 111 52 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847974 411 255 touchmove 112 52 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756847991 411 255 touchmove 117 52 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848007 411 255 touchmove 123 51 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848024 411 255 touchmove 133 50 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848041 411 255 touchmove 146 50 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848057 411 255 touchmove 161 50 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848074 411 255 touchmove 174 51 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848092 411 255 touchmove 188 52 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848108 411 255 touchmove 201 54 0.703125 0.703125 0 portland 0
do_we_have_anyone_in_portland 1579756848125 411 255 touchmove 215 58 0.703125 0.703125 0 portland 0
