sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1583063586543 360 219 touchmove 67 62 2 2 0 nice 0
you_have_a_nice_holiday_too 1583063586560 360 219 touchmove 67 60 2 2 0 nice 0
you_have_a_nice_holiday_too 1583063586571 360 219 touchmove 67 59 2 2 0 nice 0
you_have_a_nice_holiday_too 1583063586580 360 219 touchend 67 59 2 2 0 nice 0
you_have_a_nice_holiday_too 1583063588213 360 219 touchstart 212 100 0.75 0.75 0 holiday 0
you_have_a_nice_holiday_too 1583063588261 360 219 touchmove 213 100 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588281 360 219 touchmove 222 94 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588298 360 219 touchmove 235 86 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588312 360 219 touchmove 257 71 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588330 360 219 touchmove 276 51 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588348 360 219 touchmove 289 31 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588362 360 219 touchmove 294 23 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588379 360 219 touchmove 299 11 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588398 360 219 touchmove 300 5 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588412 360 219 touchmove 301 4 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588428 360 219 touchmove 301 4 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588477 360 219 touchmove 300 7 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588496 360 219 touchmove 297 25 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588509 360 219 touchmove 295 37 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588527 360 219 touchmove 291 64 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588544 360 219 touchmove 290 96 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588560 360 219 touchmove 290 114 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588576 360 219 touchmove 290 121 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588593 360 219 touchmove 288 139 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588610 360 219 touchmove 287 144 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588626 360 219 touchmove 284 150 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588643 360 219 touchmove 282 153 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588661 360 219 touchmove 277 158 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588678 360 219 touchmove 273 161 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588694 360 219 touchmove 271 163 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588709 360 219 touchmove 270 164 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588728 360 219 touchmove 269 165 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588743 360 219 touchmove 269 165 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588758 360 219 touchmove 269 164 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588775 360 219 touchmove 268 164 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588826 360 219 touchmove 268 164 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588844 360 219 touchmove 268 164 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063588960 360 219 touchmove 268 163 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589011 360 219 touchmove 268 163 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589095 360 219 touchmove 268 162 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589128 360 219 touchmove 268 162 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589178 360 219 touchmove 268 161 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589195 360 219 touchmove 268 160 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589212 360 219 touchmove 268 159 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589229 360 219 touchmove 269 158 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589245 360 219 touchmove 271 154 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589268 360 219 touchmove 277 147 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589279 360 219 touchmove 292 129 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589297 360 219 touchmove 305 112 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589312 360 219 touchmove 317 98 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589329 360 219 touchmove 326 90 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589344 360 219 touchmove 330 88 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589363 360 219 touchmove 337 86 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589378 360 219 touchmove 338 85 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589393 360 219 touchmove 339 85 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589412 360 219 touchmove 339 86 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589426 360 219 touchmove 340 86 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589461 360 219 touchmove 339 85 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589476 360 219 touchmove 332 84 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589494 360 219 touchmove 314 81 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589510 360 219 touchmove 289 77 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589527 360 219 touchmove 270 74 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589544 360 219 touchmove 257 72 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589560 360 219 touchmove 247 72 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589578 360 219 touchmove 238 73 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589594 360 219 touchmove 233 74 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589612 360 219 touchmove 209 81 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589630 360 219 touchmove 194 87 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589643 360 219 touchmove 187 90 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589662 360 219 touchmove 169 99 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589677 360 219 touchmove 164 101 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589694 360 219 touchmove 154 105 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589712 360 219 touchmove 146 109 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589728 360 219 touchmove 140 112 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589744 360 219 touchmove 137 113 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589761 360 219 touchmove 134 115 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063589777 360 219 touchmove 131 116 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063589794 360 219 touchmove 129 116 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063589810 360 219 touchmove 128 116 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063589837 360 219 touchmove 128 116 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063589870 360 219 touchmove 128 115 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063589938 360 219 touchmove 128 115 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063590276 360 219 touchmove 128 114 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590294 360 219 touchmove 128 113 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590312 360 219 touchmove 128 113 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590328 360 219 touchmove 128 112 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590353 360 219 touchmove 128 112 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590361 360 219 touchmove 129 112 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590376 360 219 touchmove 129 111 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590394 360 219 touchmove 130 110 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590410 360 219 touchmove 130 108 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590426 360 219 touchmove 132 107 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590442 360 219 touchmove 134 103 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590459 360 219 touchmove 142 93 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590476 360 219 touchmove 157 77 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590493 360 219 touchmove 179 59 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590509 360 219 touchmove 203 43 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590527 360 219 touchmove 226 32 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590543 360 219 touchmove 244 27 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590559 360 219 touchmove 254 27 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590576 360 219 touchmove 260 28 2 2 0 holiday 0
you_have_a_nice_holiday_too 1583063590593 360 219 touchmove 263 31 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063590610 360 219 touchmove 264 34 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063590628 360 219 touchmove 264 37 1.75 1.75 0 holiday 0
you_have_a_nice_holiday_too 1583063590644 360 219 touchmove 264 38 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063590660 360 219 touchmove 263 39 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063590678 360 219 touchmove 262 41 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063590686 360 219 touchmove 263 42 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063590689 360 219 touchend 263 42 1.5 1.5 0 holiday 0
you_have_a_nice_holiday_too 1583063592378 360 219 touchstart 157 36 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592445 360 219 touchmove 159 39 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592462 360 219 touchmove 168 45 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592479 360 219 touchmove 178 55 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592493 360 219 touchmove 185 60 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592511 360 219 touchmove 199 70 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592527 360 219 touchmove 215 73 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592545 360 219 touchmove 237 72 1.75 1.75 0 too 0
you_have_a_nice_holiday_too 1583063592560 360 219 touchmove 251 66 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592578 360 219 touchmove 261 59 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592594 360 219 touchmove 266 55 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592611 360 219 touchmove 273 48 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592628 360 219 touchmove 280 39 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592645 360 219 touchmove 281 36 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592661 360 219 touchmove 283 30 1.5 1.5 0 too 0
you_have_a_nice_holiday_too 1583063592677 360 219 touchend 283 30 1.5 1.5 0 too 0
could_you_see_where_this_stands 1583063596826 360 219 touchstart 140 164 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596898 360 219 touchmove 145 159 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596915 360 219 touchmove 157 146 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596931 360 219 touchmove 173 132 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596946 360 219 touchmove 190 121 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596962 360 219 touchmove 199 116 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063596979 360 219 touchmove 219 106 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597001 360 219 touchmove 239 97 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597012 360 219 touchmove 257 87 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597029 360 219 touchmove 282 63 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597044 360 219 touchmove 296 51 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597059 360 219 touchmove 301 47 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597075 360 219 touchmove 306 41 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597095 360 219 touchmove 308 38 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597111 360 219 touchmove 308 35 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597128 360 219 touchmove 308 32 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597145 360 219 touchmove 308 32 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597160 360 219 touchmove 307 31 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597178 360 219 touchmove 306 31 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597210 360 219 touchmove 305 31 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597226 360 219 touchmove 302 31 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597244 360 219 touchmove 281 34 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597261 360 219 touchmove 267 37 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597278 360 219 touchmove 237 48 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597295 360 219 touchmove 217 60 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597310 360 219 touchmove 200 74 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597328 360 219 touchmove 195 77 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597346 360 219 touchmove 187 82 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597361 360 219 touchmove 183 84 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597377 360 219 touchmove 175 89 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597393 360 219 touchmove 166 93 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597411 360 219 touchmove 160 97 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597427 360 219 touchmove 155 100 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597443 360 219 touchmove 153 101 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597461 360 219 touchmove 151 102 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597479 360 219 touchmove 149 103 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597494 360 219 touchmove 148 104 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597508 360 219 touchmove 148 105 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597595 360 219 touchmove 148 104 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597615 360 219 touchmove 146 99 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597631 360 219 touchmove 141 86 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597646 360 219 touchmove 138 70 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597662 360 219 touchmove 136 62 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597678 360 219 touchmove 134 48 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597694 360 219 touchmove 131 37 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597709 360 219 touchmove 127 27 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597727 360 219 touchmove 125 26 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063597743 360 219 touchmove 122 27 1.75 1.75 0 could 0
could_you_see_where_this_stands 1583063597760 360 219 touchmove 122 28 1.75 1.75 0 could 0
could_you_see_where_this_stands 1583063597778 360 219 touchmove 121 32 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597794 360 219 touchmove 120 36 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597810 360 219 touchmove 121 52 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597830 360 219 touchmove 130 89 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597844 360 219 touchmove 133 98 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597860 360 219 touchmove 145 120 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597878 360 219 touchmove 149 125 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597892 360 219 touchmove 158 133 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597910 360 219 touchmove 166 140 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597927 360 219 touchmove 172 145 2.25 2.25 0 could 0
could_you_see_where_this_stands 1583063597944 360 219 touchmove 175 148 2 2 0 could 0
could_you_see_where_this_stands 1583063597960 360 219 touchmove 178 150 1.75 1.75 0 could 0
could_you_see_where_this_stands 1583063597980 360 219 touchmove 180 151 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063598000 360 219 touchmove 180 151 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063598007 360 219 touchend 180 151 1.5 1.5 0 could 0
could_you_see_where_this_stands 1583063599591 360 219 touchstart 167 39 1.25 1.25 0 you 1
could_you_see_where_this_stands 1583063599661 360 219 touchmove 167 39 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599681 360 219 touchmove 170 45 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599695 360 219 touchmove 178 56 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599711 360 219 touchmove 187 69 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599727 360 219 touchmove 199 78 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599744 360 219 touchmove 214 81 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599760 360 219 touchmove 230 80 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599778 360 219 touchmove 241 75 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599794 360 219 touchmove 250 69 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599811 360 219 touchmove 257 63 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599827 360 219 touchmove 261 55 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599844 360 219 touchmove 264 48 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599861 360 219 touchmove 265 43 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599876 360 219 touchmove 265 41 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599892 360 219 touchmove 262 39 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599911 360 219 touchmove 252 35 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599929 360 219 touchmove 224 34 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599943 360 219 touchmove 214 34 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599960 360 219 touchmove 197 37 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599977 360 219 touchmove 186 40 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063599994 360 219 touchmove 181 41 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063600010 360 219 touchmove 179 42 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063600026 360 219 touchmove 178 41 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063600044 360 219 touchmove 177 40 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063600054 360 219 touchmove 176 40 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063600056 360 219 touchend 176 40 1.5 1.5 0 you 1
could_you_see_where_this_stands 1583063601560 360 219 touchstart 188 49 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601668 360 219 touchmove 201 63 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601684 360 219 touchmove 207 72 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601707 360 219 touchmove 229 104 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601719 360 219 touchmove 239 116 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601731 360 219 touchmove 248 121 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601745 360 219 touchmove 253 122 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601762 360 219 touchmove 261 121 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601777 360 219 touchmove 267 118 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601793 360 219 touchmove 281 107 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601812 360 219 touchmove 294 92 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601828 360 219 touchmove 302 77 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601844 360 219 touchmove 308 66 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601860 360 219 touchmove 312 57 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601876 360 219 touchmove 314 51 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601894 360 219 touchmove 315 46 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601911 360 219 touchmove 315 44 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601928 360 219 touchmove 315 42 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601944 360 219 touchmove 313 39 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601961 360 219 touchmove 312 36 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601978 360 219 touchmove 309 32 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063601995 360 219 touchmove 301 26 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602010 360 219 touchmove 283 19 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602027 360 219 touchmove 259 16 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602044 360 219 touchmove 237 20 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602060 360 219 touchmove 222 28 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602077 360 219 touchmove 216 32 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602092 360 219 touchmove 213 34 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602111 360 219 touchmove 212 34 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602127 360 219 touchmove 213 34 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602143 360 219 touchmove 214 33 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602154 360 219 touchmove 214 32 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063602156 360 219 touchend 214 32 1.5 1.5 0 you 0
could_you_see_where_this_stands 1583063604322 360 219 touchstart 63 91 2 2 0 see 0
could_you_see_where_this_stands 1583063604378 360 219 touchmove 64 86 2 2 0 see 0
could_you_see_where_this_stands 1583063604399 360 219 touchmove 70 60 2 2 0 see 0
could_you_see_where_this_stands 1583063604422 360 219 touchmove 103 -13 2 2 0 see 0
could_you_see_where_this_stands 1583063604431 360 219 touchmove 142 -64 2 2 0 see 0
could_you_see_where_this_stands 1583063604438 360 219 touchend 142 -64 2 2 0 see 0
could_you_see_where_this_stands 1583063606477 360 219 touchstart 61 33 1 1 0 where 0
could_you_see_where_this_stands 1583063606558 360 219 touchmove 61 34 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606571 360 219 touchmove 62 34 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606578 360 219 touchmove 68 40 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606596 360 219 touchmove 79 53 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606612 360 219 touchmove 86 60 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606628 360 219 touchmove 105 74 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606643 360 219 touchmove 127 82 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606660 360 219 touchmove 154 90 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606680 360 219 touchmove 184 96 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606694 360 219 touchmove 215 105 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606711 360 219 touchmove 222 107 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606727 360 219 touchmove 231 110 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606745 360 219 touchmove 236 110 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606761 360 219 touchmove 237 110 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606776 360 219 touchmove 237 111 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606811 360 219 touchmove 235 110 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606829 360 219 touchmove 219 107 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606845 360 219 touchmove 211 105 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606861 360 219 touchmove 187 96 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606877 360 219 touchmove 179 93 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606894 360 219 touchmove 164 84 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606912 360 219 touchmove 141 69 1.25 1.25 0 where 0
could_you_see_where_this_stands 1583063606928 360 219 touchmove 134 62 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063606945 360 219 touchmove 120 44 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063606961 360 219 touchmove 117 39 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063606979 360 219 touchmove 113 32 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063606996 360 219 touchmove 111 31 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607011 360 219 touchmove 110 31 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607043 360 219 touchmove 109 31 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607060 360 219 touchmove 108 31 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607077 360 219 touchmove 106 31 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607093 360 219 touchmove 104 32 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607111 360 219 touchmove 103 32 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607128 360 219 touchmove 102 32 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607190 360 219 touchmove 102 33 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607195 360 219 touchmove 119 56 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607211 360 219 touchmove 121 60 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607230 360 219 touchmove 122 63 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607246 360 219 touchmove 121 66 1.5 1.5 0 where 0
could_you_see_where_this_stands 1583063607260 360 219 touchmove 120 66 1.5 1.5 0 where 0
