sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
energetyczna_assistance_barry_hydraulic 1580263209910 360 182 touchmove 213 52 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263209928 360 182 touchmove 216 49 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263209944 360 182 touchmove 219 47 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263209959 360 182 touchmove 220 46 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263209976 360 182 touchmove 222 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263209994 360 182 touchmove 223 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210011 360 182 touchmove 224 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210027 360 182 touchmove 225 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210043 360 182 touchmove 226 44 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210294 360 182 touchmove 229 44 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210310 360 182 touchmove 233 46 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210326 360 182 touchmove 239 49 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210344 360 182 touchmove 245 52 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210360 360 182 touchmove 250 56 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210378 360 182 touchmove 255 57 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210395 360 182 touchmove 261 60 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210411 360 182 touchmove 266 63 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210429 360 182 touchmove 273 66 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210445 360 182 touchmove 279 68 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210460 360 182 touchmove 286 71 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210477 360 182 touchmove 291 72 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210494 360 182 touchmove 297 73 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210511 360 182 touchmove 302 73 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210527 360 182 touchmove 307 74 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210545 360 182 touchmove 311 74 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210561 360 182 touchmove 314 74 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210578 360 182 touchmove 317 74 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210595 360 182 touchmove 319 74 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210611 360 182 touchmove 321 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210629 360 182 touchmove 322 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210646 360 182 touchmove 324 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210662 360 182 touchmove 324 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210712 360 182 touchmove 325 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210728 360 182 touchmove 325 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210776 360 182 touchmove 325 75 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210844 360 182 touchmove 316 70 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210863 360 182 touchmove 312 67 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210884 360 182 touchmove 306 61 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210896 360 182 touchmove 302 57 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210913 360 182 touchmove 297 52 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210929 360 182 touchmove 292 49 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210947 360 182 touchmove 287 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210961 360 182 touchmove 283 43 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210978 360 182 touchmove 279 41 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263210994 360 182 touchmove 278 40 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211014 360 182 touchmove 276 37 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211028 360 182 touchmove 275 35 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211045 360 182 touchmove 274 34 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211061 360 182 touchmove 273 33 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211111 360 182 touchmove 271 32 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211131 360 182 touchmove 270 32 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211148 360 182 touchmove 268 33 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211166 360 182 touchmove 267 35 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211181 360 182 touchmove 263 38 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211196 360 182 touchmove 259 42 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211213 360 182 touchmove 253 45 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211231 360 182 touchmove 246 50 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211247 360 182 touchmove 239 56 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211264 360 182 touchmove 232 65 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211279 360 182 touchmove 225 71 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211296 360 182 touchmove 217 78 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211312 360 182 touchmove 210 86 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211329 360 182 touchmove 202 92 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211346 360 182 touchmove 195 97 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211363 360 182 touchmove 187 102 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211379 360 182 touchmove 180 108 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211396 360 182 touchmove 173 114 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211412 360 182 touchmove 167 120 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211430 360 182 touchmove 161 124 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211446 360 182 touchmove 156 127 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211463 360 182 touchmove 151 131 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211480 360 182 touchmove 148 134 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211496 360 182 touchmove 144 138 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211513 360 182 touchmove 142 140 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211530 360 182 touchmove 141 140 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211547 360 182 touchmove 141 141 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211629 360 182 touchmove 139 140 9.9891624450684 9.9891624450684 0 hydraulic 0
energetyczna_assistance_barry_hydraulic 1580263211632 360 182 touchend 139 140 9.9891624450684 9.9891624450684 0 hydraulic 0
realized_customer_atlassian_wooden 1580263226807 360 182 touchstart 125 26 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226857 360 182 touchmove 125 27 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226871 360 182 touchmove 125 28 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226888 360 182 touchmove 124 28 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226914 360 182 touchmove 122 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226921 360 182 touchmove 120 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226935 360 182 touchmove 117 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226953 360 182 touchmove 111 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226971 360 182 touchmove 107 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263226988 360 182 touchmove 103 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227006 360 182 touchmove 100 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227020 360 182 touchmove 98 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227419 360 182 touchmove 95 32 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227442 360 182 touchmove 92 35 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227457 360 182 touchmove 87 39 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227473 360 182 touchmove 82 44 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227489 360 182 touchmove 77 48 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227504 360 182 touchmove 71 53 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227522 360 182 touchmove 65 57 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227538 360 182 touchmove 59 62 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227554 360 182 touchmove 52 65 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227572 360 182 touchmove 46 68 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227590 360 182 touchmove 42 71 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227606 360 182 touchmove 38 74 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227622 360 182 touchmove 34 77 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227638 360 182 touchmove 30 79 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227655 360 182 touchmove 27 81 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227673 360 182 touchmove 25 82 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227695 360 182 touchmove 24 83 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227708 360 182 touchmove 23 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227722 360 182 touchmove 22 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227740 360 182 touchmove 22 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227921 360 182 touchmove 25 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227940 360 182 touchmove 31 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227959 360 182 touchmove 40 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227974 360 182 touchmove 52 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263227991 360 182 touchmove 63 89 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228007 360 182 touchmove 81 90 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228029 360 182 touchmove 96 91 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228039 360 182 touchmove 113 92 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228055 360 182 touchmove 131 92 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228072 360 182 touchmove 149 92 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228089 360 182 touchmove 166 92 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228105 360 182 touchmove 182 92 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228122 360 182 touchmove 201 90 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228138 360 182 touchmove 218 88 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228155 360 182 touchmove 235 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228172 360 182 touchmove 252 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228188 360 182 touchmove 267 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228205 360 182 touchmove 279 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228222 360 182 touchmove 293 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228240 360 182 touchmove 306 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228256 360 182 touchmove 316 86 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228272 360 182 touchmove 326 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228288 360 182 touchmove 334 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228306 360 182 touchmove 339 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228322 360 182 touchmove 341 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228339 360 182 touchmove 341 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228440 360 182 touchmove 336 81 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228457 360 182 touchmove 333 77 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228474 360 182 touchmove 329 73 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228490 360 182 touchmove 324 69 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228509 360 182 touchmove 318 66 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228524 360 182 touchmove 313 63 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228540 360 182 touchmove 308 61 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228556 360 182 touchmove 306 58 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228574 360 182 touchmove 303 55 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228589 360 182 touchmove 299 52 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228611 360 182 touchmove 295 49 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228624 360 182 touchmove 290 46 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228641 360 182 touchmove 286 43 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228659 360 182 touchmove 283 40 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228673 360 182 touchmove 280 37 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228690 360 182 touchmove 278 33 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228707 360 182 touchmove 275 30 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228724 360 182 touchmove 273 30 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263228742 360 182 touchmove 273 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229008 360 182 touchmove 273 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229423 360 182 touchmove 272 32 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229441 360 182 touchmove 271 34 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229461 360 182 touchmove 268 35 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229475 360 182 touchmove 264 37 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229493 360 182 touchmove 258 40 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229509 360 182 touchmove 248 43 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229526 360 182 touchmove 238 48 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229543 360 182 touchmove 226 54 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229559 360 182 touchmove 216 61 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229579 360 182 touchmove 205 68 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229592 360 182 touchmove 195 74 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229608 360 182 touchmove 185 81 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229625 360 182 touchmove 175 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229642 360 182 touchmove 165 93 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229659 360 182 touchmove 157 96 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229677 360 182 touchmove 147 100 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229693 360 182 touchmove 138 104 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229710 360 182 touchmove 129 109 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229728 360 182 touchmove 121 113 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229743 360 182 touchmove 113 118 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229762 360 182 touchmove 106 121 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229778 360 182 touchmove 100 123 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229793 360 182 touchmove 93 125 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229810 360 182 touchmove 88 127 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229827 360 182 touchmove 84 128 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229843 360 182 touchmove 80 130 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229860 360 182 touchmove 78 131 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229876 360 182 touchmove 75 131 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229894 360 182 touchmove 74 131 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229910 360 182 touchmove 72 131 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229926 360 182 touchmove 71 130 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229946 360 182 touchmove 71 129 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263229961 360 182 touchmove 71 128 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230009 360 182 touchmove 69 127 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230026 360 182 touchmove 69 125 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230044 360 182 touchmove 72 121 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230062 360 182 touchmove 74 114 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230078 360 182 touchmove 77 105 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230093 360 182 touchmove 81 96 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230110 360 182 touchmove 84 86 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230128 360 182 touchmove 88 77 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230149 360 182 touchmove 92 67 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230163 360 182 touchmove 94 59 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230179 360 182 touchmove 96 50 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230194 360 182 touchmove 97 44 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230211 360 182 touchmove 97 39 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230227 360 182 touchmove 97 35 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230244 360 182 touchmove 97 30 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230262 360 182 touchmove 97 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230278 360 182 touchmove 97 28 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230393 360 182 touchmove 96 29 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230412 360 182 touchmove 96 30 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230428 360 182 touchmove 96 32 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230445 360 182 touchmove 96 34 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230462 360 182 touchmove 95 34 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230478 360 182 touchmove 95 35 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230495 360 182 touchmove 95 40 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230512 360 182 touchmove 97 45 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230528 360 182 touchmove 98 52 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230545 360 182 touchmove 101 59 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230561 360 182 touchmove 104 65 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230577 360 182 touchmove 107 72 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230594 360 182 touchmove 110 76 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230611 360 182 touchmove 114 79 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230628 360 182 touchmove 117 82 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230645 360 182 touchmove 119 84 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230662 360 182 touchmove 120 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230679 360 182 touchmove 120 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230695 360 182 touchmove 120 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230712 360 182 touchmove 120 87 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230728 360 182 touchmove 121 86 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230747 360 182 touchmove 122 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263230752 360 182 touchend 122 85 11.237807273865 11.237807273865 0 realized 0
realized_customer_atlassian_wooden 1580263232399 360 182 touchstart 146 124 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232499 360 182 touchmove 147 122 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232516 360 182 touchmove 149 119 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232536 360 182 touchmove 155 112 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232552 360 182 touchmove 161 105 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232567 360 182 touchmove 168 99 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232584 360 182 touchmove 176 92 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232601 360 182 touchmove 183 83 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232617 360 182 touchmove 189 77 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232634 360 182 touchmove 194 73 8.9902458190918 8.9902458190918 0 customer 0
realized_customer_atlassian_wooden 1580263232653 360 182 touchmove 199 68 8.9902458190918 8.9902458190918 0 customer 0
