sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
release_vcr_dodge_visa 1580688177102 411 251 touchmove 215 171 0.28571429848671 0.28571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177118 411 251 touchmove 210 172 0.57142859697342 0.57142859697342 0 vcr 0
release_vcr_dodge_visa 1580688177134 411 251 touchmove 204 172 0.57142859697342 0.57142859697342 0 vcr 0
release_vcr_dodge_visa 1580688177151 411 251 touchmove 195 172 0.57142859697342 0.57142859697342 0 vcr 0
release_vcr_dodge_visa 1580688177168 411 251 touchmove 189 173 0.57142859697342 0.57142859697342 0 vcr 0
release_vcr_dodge_visa 1580688177185 411 251 touchmove 184 174 0.57142859697342 0.57142859697342 0 vcr 0
release_vcr_dodge_visa 1580688177201 411 251 touchmove 177 175 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177218 411 251 touchmove 173 176 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177234 411 251 touchmove 170 178 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177254 411 251 touchmove 168 178 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177268 411 251 touchmove 166 178 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177285 411 251 touchmove 166 178 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177301 411 251 touchmove 165 174 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177323 411 251 touchmove 164 169 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177337 411 251 touchmove 162 165 0.8571429848671 0.8571429848671 0 vcr 0
release_vcr_dodge_visa 1580688177352 411 251 touchmove 159 159 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177367 411 251 touchmove 156 148 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177384 411 251 touchmove 151 138 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177401 411 251 touchmove 146 126 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177417 411 251 touchmove 143 111 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177434 411 251 touchmove 142 99 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177452 411 251 touchmove 142 87 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177468 411 251 touchmove 142 77 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177484 411 251 touchmove 142 74 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177501 411 251 touchmove 142 66 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177518 411 251 touchmove 142 57 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177535 411 251 touchmove 141 50 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177551 411 251 touchmove 139 45 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688177553 411 251 touchend 139 45 1.1428571939468 1.1428571939468 0 vcr 0
release_vcr_dodge_visa 1580688178683 411 251 touchstart 119 111 0.8571429848671 0.8571429848671 0 dodge 0
release_vcr_dodge_visa 1580688178706 411 251 touchmove 119 110 0.8571429848671 0.8571429848671 0 dodge 0
release_vcr_dodge_visa 1580688178716 411 251 touchmove 120 110 0.8571429848671 0.8571429848671 0 dodge 0
release_vcr_dodge_visa 1580688178733 411 251 touchmove 122 110 0.8571429848671 0.8571429848671 0 dodge 0
release_vcr_dodge_visa 1580688178750 411 251 touchmove 141 108 0.8571429848671 0.8571429848671 0 dodge 0
release_vcr_dodge_visa 1580688178767 411 251 touchmove 157 106 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178783 411 251 touchmove 177 99 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178800 411 251 touchmove 202 82 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178816 411 251 touchmove 234 62 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178833 411 251 touchmove 263 43 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178850 411 251 touchmove 286 31 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178866 411 251 touchmove 302 24 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178883 411 251 touchmove 312 18 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178900 411 251 touchmove 318 15 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178916 411 251 touchmove 321 12 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178933 411 251 touchmove 322 10 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178949 411 251 touchmove 322 8 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178966 411 251 touchmove 321 8 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178983 411 251 touchmove 318 8 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688178999 411 251 touchmove 317 10 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179016 411 251 touchmove 315 13 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179033 411 251 touchmove 313 16 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179049 411 251 touchmove 309 18 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179066 411 251 touchmove 301 20 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179083 411 251 touchmove 291 23 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179099 411 251 touchmove 283 28 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179116 411 251 touchmove 275 34 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179133 411 251 touchmove 269 38 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179150 411 251 touchmove 263 41 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179166 411 251 touchmove 257 45 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179183 411 251 touchmove 247 50 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179199 411 251 touchmove 239 57 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179216 411 251 touchmove 232 64 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179235 411 251 touchmove 226 69 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179250 411 251 touchmove 222 71 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179266 411 251 touchmove 214 76 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179284 411 251 touchmove 199 84 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179299 411 251 touchmove 194 87 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179318 411 251 touchmove 175 96 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179333 411 251 touchmove 168 98 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179350 411 251 touchmove 154 100 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179368 411 251 touchmove 137 106 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179384 411 251 touchmove 129 109 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179400 411 251 touchmove 126 111 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179416 411 251 touchmove 122 115 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179433 411 251 touchmove 120 119 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179451 411 251 touchmove 120 123 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179466 411 251 touchmove 122 126 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179483 411 251 touchmove 128 128 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179499 411 251 touchmove 137 128 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179516 411 251 touchmove 149 127 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179532 411 251 touchmove 165 125 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179549 411 251 touchmove 180 120 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179566 411 251 touchmove 193 117 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179582 411 251 touchmove 200 116 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179599 411 251 touchmove 204 117 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179616 411 251 touchmove 207 119 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179632 411 251 touchmove 209 122 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179649 411 251 touchmove 207 124 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179697 411 251 touchmove 204 125 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179717 411 251 touchmove 179 118 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179733 411 251 touchmove 166 111 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179750 411 251 touchmove 153 99 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179767 411 251 touchmove 141 85 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179784 411 251 touchmove 130 75 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179798 411 251 touchmove 122 66 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179816 411 251 touchmove 117 59 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179832 411 251 touchmove 114 55 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179848 411 251 touchmove 111 54 1.4285714626312 1.4285714626312 0 dodge 0
release_vcr_dodge_visa 1580688179866 411 251 touchmove 111 55 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688179872 411 251 touchend 111 55 1.1428571939468 1.1428571939468 0 dodge 0
release_vcr_dodge_visa 1580688180882 411 251 touchstart 199 184 0.28571429848671 0.28571429848671 0 visa 0
release_vcr_dodge_visa 1580688180898 411 251 touchmove 200 176 0.28571429848671 0.28571429848671 0 visa 0
release_vcr_dodge_visa 1580688180915 411 251 touchmove 202 163 0.28571429848671 0.28571429848671 0 visa 0
release_vcr_dodge_visa 1580688180932 411 251 touchmove 206 149 0.57142859697342 0.57142859697342 0 visa 0
release_vcr_dodge_visa 1580688180947 411 251 touchmove 213 130 0.57142859697342 0.57142859697342 0 visa 0
release_vcr_dodge_visa 1580688180964 411 251 touchmove 225 112 0.57142859697342 0.57142859697342 0 visa 0
release_vcr_dodge_visa 1580688180981 411 251 touchmove 239 96 0.57142859697342 0.57142859697342 0 visa 0
release_vcr_dodge_visa 1580688180998 411 251 touchmove 251 78 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181014 411 251 touchmove 265 63 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181031 411 251 touchmove 275 50 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181047 411 251 touchmove 282 40 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181066 411 251 touchmove 289 36 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181081 411 251 touchmove 291 28 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181098 411 251 touchmove 293 26 0.8571429848671 0.8571429848671 0 visa 0
release_vcr_dodge_visa 1580688181114 411 251 touchmove 290 22 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181131 411 251 touchmove 284 20 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181147 411 251 touchmove 269 20 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181164 411 251 touchmove 249 24 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181181 411 251 touchmove 228 31 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181197 411 251 touchmove 204 40 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181214 411 251 touchmove 179 51 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181231 411 251 touchmove 159 66 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181247 411 251 touchmove 143 76 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181265 411 251 touchmove 130 86 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181281 411 251 touchmove 122 91 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181297 411 251 touchmove 111 100 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181314 411 251 touchmove 100 107 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181331 411 251 touchmove 91 111 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181348 411 251 touchmove 83 112 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181364 411 251 touchmove 77 115 1.4285714626312 1.4285714626312 0 visa 0
release_vcr_dodge_visa 1580688181381 411 251 touchmove 67 116 1.4285714626312 1.4285714626312 0 visa 0
release_vcr_dodge_visa 1580688181398 411 251 touchmove 58 119 1.4285714626312 1.4285714626312 0 visa 0
release_vcr_dodge_visa 1580688181414 411 251 touchmove 55 120 1.4285714626312 1.4285714626312 0 visa 0
release_vcr_dodge_visa 1580688181430 411 251 touchmove 50 123 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181439 411 251 touchmove 50 122 1.1428571939468 1.1428571939468 0 visa 0
release_vcr_dodge_visa 1580688181443 411 251 touchend 50 122 1.1428571939468 1.1428571939468 0 visa 0
how_are_you 1580688184235 411 251 touchstart 237 108 0.28571429848671 0.28571429848671 0 how 0
how_are_you 1580688184262 411 251 touchmove 238 107 0.57142859697342 0.57142859697342 0 how 0
how_are_you 1580688184278 411 251 touchmove 240 104 0.57142859697342 0.57142859697342 0 how 0
how_are_you 1580688184296 411 251 touchmove 244 100 0.57142859697342 0.57142859697342 0 how 0
how_are_you 1580688184311 411 251 touchmove 255 92 0.57142859697342 0.57142859697342 0 how 0
how_are_you 1580688184328 411 251 touchmove 274 75 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184345 411 251 touchmove 294 60 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184362 411 251 touchmove 307 50 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184378 411 251 touchmove 313 45 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184395 411 251 touchmove 322 34 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184412 411 251 touchmove 324 31 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184428 411 251 touchmove 325 27 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184445 411 251 touchmove 323 22 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184461 411 251 touchmove 320 18 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184480 411 251 touchmove 311 15 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184495 411 251 touchmove 299 13 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184512 411 251 touchmove 282 12 0.8571429848671 0.8571429848671 0 how 0
how_are_you 1580688184528 411 251 touchmove 272 11 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184545 411 251 touchmove 252 11 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184562 411 251 touchmove 222 11 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184578 411 251 touchmove 202 12 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184595 411 251 touchmove 181 16 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184611 411 251 touchmove 159 25 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184628 411 251 touchmove 140 34 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184644 411 251 touchmove 121 40 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184661 411 251 touchmove 105 43 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184678 411 251 touchmove 91 45 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184694 411 251 touchmove 82 46 1.1428571939468 1.1428571939468 0 how 0
how_are_you 1580688184711 411 251 touchmove 74 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184727 411 251 touchmove 68 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184744 411 251 touchmove 64 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184761 411 251 touchmove 61 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184778 411 251 touchmove 59 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184794 411 251 touchmove 57 46 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184811 411 251 touchmove 57 45 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184828 411 251 touchmove 58 43 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184839 411 251 touchmove 61 43 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688184842 411 251 touchend 61 43 1.4285714626312 1.4285714626312 0 how 0
how_are_you 1580688185201 411 251 touchstart 35 111 0.57142859697342 0.57142859697342 0 are 0
how_are_you 1580688185237 411 251 touchmove 35 110 0.57142859697342 0.57142859697342 0 are 0
how_are_you 1580688185247 411 251 touchmove 37 109 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185261 411 251 touchmove 38 107 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185278 411 251 touchmove 42 104 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185294 411 251 touchmove 55 99 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185311 411 251 touchmove 70 90 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185327 411 251 touchmove 88 80 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185346 411 251 touchmove 103 72 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185361 411 251 touchmove 119 65 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185378 411 251 touchmove 131 57 0.8571429848671 0.8571429848671 0 are 0
how_are_you 1580688185395 411 251 touchmove 144 52 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185411 411 251 touchmove 149 50 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185428 411 251 touchmove 157 48 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185444 411 251 touchmove 161 44 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185461 411 251 touchmove 162 42 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185478 411 251 touchmove 162 41 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185494 411 251 touchmove 159 40 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185513 411 251 touchmove 150 41 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185528 411 251 touchmove 139 43 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185544 411 251 touchmove 124 46 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185562 411 251 touchmove 102 47 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185577 411 251 touchmove 91 51 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185595 411 251 touchmove 81 60 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185610 411 251 touchmove 74 67 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185628 411 251 touchmove 70 72 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185644 411 251 touchmove 69 78 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185661 411 251 touchmove 69 82 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185671 411 251 touchmove 70 83 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688185673 411 251 touchend 70 83 1.1428571939468 1.1428571939468 0 are 0
how_are_you 1580688186075 411 251 touchstart 203 40 0.28571429848671 0.28571429848671 0 you 1
how_are_you 1580688186110 411 251 touchmove 204 39 0.28571429848671 0.28571429848671 0 you 1
how_are_you 1580688186127 411 251 touchmove 221 40 0.57142859697342 0.57142859697342 0 you 1
how_are_you 1580688186145 411 251 touchmove 234 40 0.57142859697342 0.57142859697342 0 you 1
how_are_you 1580688186160 411 251 touchmove 253 42 0.57142859697342 0.57142859697342 0 you 1
how_are_you 1580688186176 411 251 touchmove 274 43 0.57142859697342 0.57142859697342 0 you 1
how_are_you 1580688186193 411 251 touchmove 286 43 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186209 411 251 touchmove 317 42 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186226 411 251 touchmove 329 42 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186243 411 251 touchmove 334 42 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186260 411 251 touchmove 341 43 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186277 411 251 touchmove 345 45 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186294 411 251 touchmove 345 46 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186310 411 251 touchmove 344 47 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186327 411 251 touchmove 340 47 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186344 411 251 touchmove 333 45 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186360 411 251 touchmove 318 43 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186377 411 251 touchmove 297 41 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186394 411 251 touchmove 272 39 1.1428571939468 1.1428571939468 0 you 1
how_are_you 1580688186413 411 251 touchmove 238 43 1.1428571939468 1.1428571939468 0 you 1
how_are_you 1580688186427 411 251 touchmove 230 50 1.1428571939468 1.1428571939468 0 you 1
how_are_you 1580688186443 411 251 touchmove 215 62 1.1428571939468 1.1428571939468 0 you 1
how_are_you 1580688186460 411 251 touchmove 210 72 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688186466 411 251 touchend 210 72 0.8571429848671 0.8571429848671 0 you 1
how_are_you 1580688187904 411 251 touchstart 221 41 0.8571429848671 0.8571429848671 0 you 0
how_are_you 1580688187946 411 251 touchmove 222 41 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688187959 411 251 touchmove 224 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688187975 411 251 touchmove 247 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688187991 411 251 touchmove 271 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188008 411 251 touchmove 297 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188025 411 251 touchmove 321 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188041 411 251 touchmove 338 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188058 411 251 touchmove 350 39 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188074 411 251 touchmove 359 39 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188091 411 251 touchmove 366 39 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188108 411 251 touchmove 369 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188125 411 251 touchmove 369 41 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188142 411 251 touchmove 368 41 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188159 411 251 touchmove 366 41 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188174 411 251 touchmove 362 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188191 411 251 touchmove 356 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188208 411 251 touchmove 346 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188227 411 251 touchmove 334 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188243 411 251 touchmove 321 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188258 411 251 touchmove 305 40 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188274 411 251 touchmove 291 42 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188291 411 251 touchmove 279 43 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188308 411 251 touchmove 269 45 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188325 411 251 touchmove 261 46 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188341 411 251 touchmove 254 47 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188358 411 251 touchmove 249 50 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188372 411 251 touchmove 246 53 1.1428571939468 1.1428571939468 0 you 0
how_are_you 1580688188374 411 251 touchend 246 53 1.1428571939468 1.1428571939468 0 you 0
layer_prefers_hyundai_definition 1580688191638 411 251 touchstart 386 100 0.28571429848671 0.28571429848671 0 layer 0
layer_prefers_hyundai_definition 1580688191655 411 251 touchmove 384 100 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191672 411 251 touchmove 382 99 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191690 411 251 touchmove 379 98 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191705 411 251 touchmove 370 95 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191721 411 251 touchmove 341 93 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191738 411 251 touchmove 311 91 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191755 411 251 touchmove 279 90 0.57142859697342 0.57142859697342 0 layer 0
layer_prefers_hyundai_definition 1580688191771 411 251 touchmove 249 88 0.8571429848671 0.8571429848671 0 layer 0
layer_prefers_hyundai_definition 1580688191788 411 251 touchmove 211 88 0.8571429848671 0.8571429848671 0 layer 0
layer_prefers_hyundai_definition 1580688191805 411 251 touchmove 174 92 0.8571429848671 0.8571429848671 0 layer 0
layer_prefers_hyundai_definition 1580688191821 411 251 touchmove 143 97 0.8571429848671 0.8571429848671 0 layer 0
