sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_revise_accordingly 1580310194598 411 238 touchmove 130 77 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310194614 411 238 touchmove 130 77 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310194651 411 238 touchmove 130 76 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195532 411 238 touchmove 130 76 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310195539 411 238 touchmove 130 76 1.1160714626312 1.6741071939468 0 accordingly 0
please_revise_accordingly 1580310195559 411 238 touchmove 131 76 0.9765625 1.5345982313156 0 accordingly 0
please_revise_accordingly 1580310195570 411 238 touchmove 132 76 0.9765625 1.5345982313156 0 accordingly 0
please_revise_accordingly 1580310195590 411 238 touchmove 134 74 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310195606 411 238 touchmove 145 69 1.0463169813156 1.6043527126312 0 accordingly 0
please_revise_accordingly 1580310195636 411 238 touchmove 191 47 0.90680807828903 1.46484375 0 accordingly 0
please_revise_accordingly 1580310195653 411 238 touchmove 222 37 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310195671 411 238 touchmove 239 35 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310195687 411 238 touchmove 250 32 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195702 411 238 touchmove 257 31 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195721 411 238 touchmove 264 30 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195738 411 238 touchmove 271 29 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310195752 411 238 touchmove 277 27 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195769 411 238 touchmove 281 27 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195786 411 238 touchmove 284 27 1.0463169813156 1.6043527126312 0 accordingly 0
please_revise_accordingly 1580310195803 411 238 touchmove 285 28 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310195819 411 238 touchmove 286 29 0.9765625 1.5345982313156 0 accordingly 0
please_revise_accordingly 1580310195836 411 238 touchmove 287 31 0.9765625 1.5345982313156 0 accordingly 0
please_revise_accordingly 1580310195852 411 238 touchmove 287 34 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310195869 411 238 touchmove 286 38 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310195886 411 238 touchmove 284 45 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310195904 411 238 touchmove 282 55 1.3253347873688 1.3253347873688 0 accordingly 0
please_revise_accordingly 1580310195920 411 238 touchmove 281 66 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195938 411 238 touchmove 280 79 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310195955 411 238 touchmove 279 91 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310195971 411 238 touchmove 278 101 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310195989 411 238 touchmove 278 111 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196026 411 238 touchmove 278 120 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196030 411 238 touchmove 278 127 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196043 411 238 touchmove 280 133 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196055 411 238 touchmove 283 139 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310196071 411 238 touchmove 285 144 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196088 411 238 touchmove 287 148 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196105 411 238 touchmove 289 151 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196122 411 238 touchmove 290 155 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196140 411 238 touchmove 290 157 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196181 411 238 touchmove 289 159 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196199 411 238 touchmove 288 158 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196214 411 238 touchmove 285 155 0.9765625 0.9765625 0 accordingly 0
please_revise_accordingly 1580310196228 411 238 touchmove 280 151 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196240 411 238 touchmove 272 144 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196255 411 238 touchmove 263 136 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196273 411 238 touchmove 252 127 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196309 411 238 touchmove 232 111 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196325 411 238 touchmove 225 105 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196343 411 238 touchmove 221 101 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196358 411 238 touchmove 222 100 1.2555804252625 1.2555804252625 0 accordingly 0
please_revise_accordingly 1580310196374 411 238 touchmove 229 98 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196390 411 238 touchmove 242 98 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196407 411 238 touchmove 256 99 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196423 411 238 touchmove 273 101 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196440 411 238 touchmove 290 104 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196458 411 238 touchmove 309 107 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196475 411 238 touchmove 325 110 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196491 411 238 touchmove 340 112 0.9765625 0.9765625 0 accordingly 0
please_revise_accordingly 1580310196508 411 238 touchmove 351 113 0.9765625 0.9765625 0 accordingly 0
please_revise_accordingly 1580310196531 411 238 touchmove 357 113 0.90680807828903 0.90680807828903 0 accordingly 0
please_revise_accordingly 1580310196559 411 238 touchmove 359 113 0.90680807828903 0.90680807828903 0 accordingly 0
please_revise_accordingly 1580310196568 411 238 touchmove 358 112 0.90680807828903 0.90680807828903 0 accordingly 0
please_revise_accordingly 1580310196583 411 238 touchmove 355 111 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196594 411 238 touchmove 350 109 0.9765625 0.9765625 0 accordingly 0
please_revise_accordingly 1580310196625 411 238 touchmove 336 103 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196651 411 238 touchmove 329 100 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196666 411 238 touchmove 324 97 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196692 411 238 touchmove 313 92 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196710 411 238 touchmove 308 90 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196785 411 238 touchmove 301 86 1.0463169813156 1.0463169813156 0 accordingly 0
please_revise_accordingly 1580310196801 411 238 touchmove 301 86 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196818 411 238 touchmove 302 86 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196828 411 238 touchmove 303 87 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196844 411 238 touchmove 304 88 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196859 411 238 touchmove 306 88 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196875 411 238 touchmove 306 89 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196891 411 238 touchmove 307 89 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196910 411 238 touchmove 307 90 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310196926 411 238 touchmove 307 90 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196944 411 238 touchmove 306 90 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310196981 411 238 touchmove 295 83 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310197000 411 238 touchmove 276 73 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310197018 411 238 touchmove 260 64 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310197044 411 238 touchmove 239 48 1.1160714626312 1.1160714626312 0 accordingly 0
please_revise_accordingly 1580310197061 411 238 touchmove 233 39 1.1858260631561 1.1858260631561 0 accordingly 0
please_revise_accordingly 1580310197089 411 238 touchmove 229 33 1.3253347873688 1.3253347873688 0 accordingly 0
please_revise_accordingly 1580310197091 411 238 touchend 229 33 1.3253347873688 1.3253347873688 0 accordingly 0
idle_provider_deluxe_campbell 1580310199205 411 238 touchstart 305 24 1.1160714626312 1.1160714626312 0 idle 0
idle_provider_deluxe_campbell 1580310199231 411 238 touchmove 305 23 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199261 411 238 touchmove 304 23 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199278 411 238 touchmove 303 23 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199291 411 238 touchmove 303 23 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199306 411 238 touchmove 302 23 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199325 411 238 touchmove 289 31 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199340 411 238 touchmove 261 43 0.9765625 1.5345982313156 0 idle 0
idle_provider_deluxe_campbell 1580310199356 411 238 touchmove 235 53 1.1160714626312 1.6741071939468 0 idle 0
idle_provider_deluxe_campbell 1580310199373 411 238 touchmove 212 59 0.9765625 1.5345982313156 0 idle 0
idle_provider_deluxe_campbell 1580310199390 411 238 touchmove 190 65 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199407 411 238 touchmove 171 71 1.0463169813156 1.6043527126312 0 idle 0
idle_provider_deluxe_campbell 1580310199425 411 238 touchmove 153 76 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199441 411 238 touchmove 140 83 0.9765625 1.5345982313156 0 idle 0
idle_provider_deluxe_campbell 1580310199464 411 238 touchmove 134 89 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199490 411 238 touchmove 137 93 1.0463169813156 1.6043527126312 0 idle 0
idle_provider_deluxe_campbell 1580310199509 411 238 touchmove 142 96 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199529 411 238 touchmove 156 101 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199544 411 238 touchmove 174 106 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199558 411 238 touchmove 191 109 1.1160714626312 1.1160714626312 0 idle 0
idle_provider_deluxe_campbell 1580310199575 411 238 touchmove 211 111 1.1160714626312 1.6741071939468 0 idle 0
idle_provider_deluxe_campbell 1580310199592 411 238 touchmove 236 111 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199609 411 238 touchmove 258 109 1.1160714626312 1.1160714626312 0 idle 0
idle_provider_deluxe_campbell 1580310199625 411 238 touchmove 282 107 1.1160714626312 1.1160714626312 0 idle 0
idle_provider_deluxe_campbell 1580310199642 411 238 touchmove 303 105 1.1160714626312 1.1160714626312 0 idle 0
idle_provider_deluxe_campbell 1580310199665 411 238 touchmove 323 106 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199692 411 238 touchmove 353 110 0.90680807828903 0.90680807828903 0 idle 0
idle_provider_deluxe_campbell 1580310199713 411 238 touchmove 362 112 0.90680807828903 0.90680807828903 0 idle 0
idle_provider_deluxe_campbell 1580310199731 411 238 touchmove 367 112 0.83705359697342 0.83705359697342 0 idle 0
idle_provider_deluxe_campbell 1580310199748 411 238 touchmove 367 110 0.83705359697342 0.83705359697342 0 idle 0
idle_provider_deluxe_campbell 1580310199765 411 238 touchmove 364 109 0.90680807828903 0.90680807828903 0 idle 0
idle_provider_deluxe_campbell 1580310199776 411 238 touchmove 360 105 0.90680807828903 0.90680807828903 0 idle 0
idle_provider_deluxe_campbell 1580310199794 411 238 touchmove 350 100 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199809 411 238 touchmove 329 90 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199825 411 238 touchmove 306 79 1.0463169813156 1.0463169813156 0 idle 0
idle_provider_deluxe_campbell 1580310199843 411 238 touchmove 284 71 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199862 411 238 touchmove 260 61 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199880 411 238 touchmove 235 52 1.1160714626312 1.6741071939468 0 idle 0
idle_provider_deluxe_campbell 1580310199893 411 238 touchmove 209 42 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199910 411 238 touchmove 186 33 1.2555804252625 1.2555804252625 0 idle 0
idle_provider_deluxe_campbell 1580310199932 411 238 touchmove 162 28 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199944 411 238 touchmove 138 26 1.1858260631561 1.1858260631561 0 idle 0
idle_provider_deluxe_campbell 1580310199960 411 238 touchmove 122 29 1.0463169813156 1.6043527126312 0 idle 0
idle_provider_deluxe_campbell 1580310199976 411 238 touchmove 117 32 1.1858260631561 1.7438616752625 0 idle 0
idle_provider_deluxe_campbell 1580310199978 411 238 touchend 117 32 1.1858260631561 1.7438616752625 0 idle 0
idle_provider_deluxe_campbell 1580310200758 411 238 touchstart 392 40 0.55803573131561 0.55803573131561 0 provider 0
idle_provider_deluxe_campbell 1580310200801 411 238 touchmove 390 39 0.62779021263123 0.62779021263123 0 provider 0
idle_provider_deluxe_campbell 1580310200826 411 238 touchmove 388 39 0.69754463434219 0.69754463434219 0 provider 0
idle_provider_deluxe_campbell 1580310200848 411 238 touchmove 383 39 0.76729911565781 0.76729911565781 0 provider 0
idle_provider_deluxe_campbell 1580310200868 411 238 touchmove 347 42 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310200882 411 238 touchmove 328 43 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310200898 411 238 touchmove 309 42 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310200915 411 238 touchmove 292 41 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310200933 411 238 touchmove 273 41 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310200949 411 238 touchmove 253 40 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310200972 411 238 touchmove 236 41 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310200986 411 238 touchmove 218 42 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201002 411 238 touchmove 197 43 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201017 411 238 touchmove 180 44 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201033 411 238 touchmove 167 46 0.9765625 1.5345982313156 0 provider 0
idle_provider_deluxe_campbell 1580310201050 411 238 touchmove 160 47 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201068 411 238 touchmove 158 49 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201083 411 238 touchmove 160 50 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201103 411 238 touchmove 164 51 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310201122 411 238 touchmove 173 51 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201150 411 238 touchmove 187 50 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310201156 411 238 touchmove 214 48 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201168 411 238 touchmove 247 43 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201186 411 238 touchmove 269 39 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201200 411 238 touchmove 289 36 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201217 411 238 touchmove 307 31 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201255 411 238 touchmove 336 21 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201272 411 238 touchmove 346 19 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201291 411 238 touchmove 354 20 0.90680807828903 0.90680807828903 0 provider 0
idle_provider_deluxe_campbell 1580310201302 411 238 touchmove 362 21 0.83705359697342 0.83705359697342 0 provider 0
idle_provider_deluxe_campbell 1580310201318 411 238 touchmove 367 23 0.76729911565781 0.76729911565781 0 provider 0
idle_provider_deluxe_campbell 1580310201334 411 238 touchmove 370 24 0.76729911565781 0.76729911565781 0 provider 0
idle_provider_deluxe_campbell 1580310201351 411 238 touchmove 372 26 0.76729911565781 0.76729911565781 0 provider 0
idle_provider_deluxe_campbell 1580310201369 411 238 touchmove 372 26 0.76729911565781 0.76729911565781 0 provider 0
idle_provider_deluxe_campbell 1580310201388 411 238 touchmove 371 27 0.83705359697342 0.83705359697342 0 provider 0
idle_provider_deluxe_campbell 1580310201402 411 238 touchmove 369 28 0.83705359697342 0.83705359697342 0 provider 0
idle_provider_deluxe_campbell 1580310201420 411 238 touchmove 365 32 0.90680807828903 0.90680807828903 0 provider 0
idle_provider_deluxe_campbell 1580310201435 411 238 touchmove 356 40 0.90680807828903 0.90680807828903 0 provider 0
idle_provider_deluxe_campbell 1580310201451 411 238 touchmove 339 52 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201470 411 238 touchmove 325 63 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201486 411 238 touchmove 315 73 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201502 411 238 touchmove 303 82 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201519 411 238 touchmove 294 93 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201536 411 238 touchmove 282 103 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201553 411 238 touchmove 272 113 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201571 411 238 touchmove 262 123 1.0463169813156 1.6043527126312 0 provider 0
idle_provider_deluxe_campbell 1580310201591 411 238 touchmove 247 131 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201606 411 238 touchmove 235 139 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201638 411 238 touchmove 213 154 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201657 411 238 touchmove 205 159 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201692 411 238 touchmove 202 162 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201709 411 238 touchmove 203 162 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201737 411 238 touchmove 212 155 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201756 411 238 touchmove 234 136 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201775 411 238 touchmove 254 115 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201791 411 238 touchmove 274 95 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201804 411 238 touchmove 292 76 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201821 411 238 touchmove 306 61 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310201838 411 238 touchmove 317 48 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201855 411 238 touchmove 324 39 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201871 411 238 touchmove 325 35 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201888 411 238 touchmove 324 33 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310201905 411 238 touchmove 322 31 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201924 411 238 touchmove 319 29 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201944 411 238 touchmove 316 27 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201955 411 238 touchmove 312 26 0.9765625 0.9765625 0 provider 0
idle_provider_deluxe_campbell 1580310201970 411 238 touchmove 307 27 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310201988 411 238 touchmove 298 33 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310202004 411 238 touchmove 278 43 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310202021 411 238 touchmove 259 54 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310202042 411 238 touchmove 241 65 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310202073 411 238 touchmove 203 91 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310202090 411 238 touchmove 182 102 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310202107 411 238 touchmove 161 110 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310202123 411 238 touchmove 141 117 0.90680807828903 0.90680807828903 0 provider 0
idle_provider_deluxe_campbell 1580310202140 411 238 touchmove 127 124 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310202155 411 238 touchmove 118 125 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310202172 411 238 touchmove 115 122 1.1160714626312 1.1160714626312 0 provider 0
idle_provider_deluxe_campbell 1580310202190 411 238 touchmove 112 114 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310202213 411 238 touchmove 113 107 1.0463169813156 1.0463169813156 0 provider 0
idle_provider_deluxe_campbell 1580310202225 411 238 touchmove 114 99 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310202239 411 238 touchmove 113 90 1.0463169813156 1.6043527126312 0 provider 0
idle_provider_deluxe_campbell 1580310202256 411 238 touchmove 112 80 0.9765625 1.5345982313156 0 provider 0
idle_provider_deluxe_campbell 1580310202272 411 238 touchmove 109 70 1.1160714626312 1.6741071939468 0 provider 0
idle_provider_deluxe_campbell 1580310202291 411 238 touchmove 107 61 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310202306 411 238 touchmove 105 53 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310202324 411 238 touchmove 102 46 1.1858260631561 1.1858260631561 0 provider 0
idle_provider_deluxe_campbell 1580310202340 411 238 touchmove 101 41 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310202358 411 238 touchmove 100 38 0.9765625 1.5345982313156 0 provider 0
idle_provider_deluxe_campbell 1580310202377 411 238 touchmove 100 36 1.0463169813156 1.6043527126312 0 provider 0
idle_provider_deluxe_campbell 1580310202391 411 238 touchmove 100 35 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310202407 411 238 touchmove 100 34 1.2555804252625 1.2555804252625 0 provider 0
idle_provider_deluxe_campbell 1580310202423 411 238 touchmove 103 34 1.3253347873688 1.3253347873688 0 provider 0
idle_provider_deluxe_campbell 1580310202431 411 238 touchend 103 34 1.3253347873688 1.3253347873688 0 provider 0
idle_provider_deluxe_campbell 1580310203406 411 238 touchstart 120 100 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203449 411 238 touchmove 119 99 0.90680807828903 0.90680807828903 0 deluxe 0
idle_provider_deluxe_campbell 1580310203472 411 238 touchmove 118 98 0.9765625 0.9765625 0 deluxe 0
idle_provider_deluxe_campbell 1580310203502 411 238 touchmove 113 88 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203519 411 238 touchmove 110 81 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203548 411 238 touchmove 107 67 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203563 411 238 touchmove 105 60 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203580 411 238 touchmove 105 54 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203599 411 238 touchmove 105 51 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203614 411 238 touchmove 107 50 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203629 411 238 touchmove 109 50 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203647 411 238 touchmove 114 51 0.90680807828903 1.46484375 0 deluxe 0
idle_provider_deluxe_campbell 1580310203664 411 238 touchmove 122 52 1.1160714626312 1.1160714626312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203681 411 238 touchmove 132 56 1.0463169813156 1.6043527126312 0 deluxe 0
idle_provider_deluxe_campbell 1580310203697 411 238 touchmove 146 60 1.1858260631561 1.1858260631561 0 deluxe 0
idle_provider_deluxe_campbell 1580310203723 411 238 touchmove 161 66 0.90680807828903 1.46484375 0 deluxe 0
idle_provider_deluxe_campbell 1580310203744 411 238 touchmove 179 72 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203762 411 238 touchmove 199 78 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203773 411 238 touchmove 231 88 1.1858260631561 1.1858260631561 0 deluxe 0
idle_provider_deluxe_campbell 1580310203782 411 238 touchmove 269 99 1.1858260631561 1.1858260631561 0 deluxe 0
idle_provider_deluxe_campbell 1580310203815 411 238 touchmove 295 105 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203832 411 238 touchmove 306 109 1.0463169813156 1.0463169813156 0 deluxe 0
idle_provider_deluxe_campbell 1580310203850 411 238 touchmove 320 112 1.0463169813156 1.0463169813156 0 deluxe 0
