sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essilorluxottica_turns_community_sixth 1583405188848 411 222 touchmove 251 21 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188867 411 222 touchmove 237 19 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188881 411 222 touchmove 229 18 1.1428573131561 1.5238095521927 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188899 411 222 touchmove 214 17 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188915 411 222 touchmove 199 17 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188932 411 222 touchmove 187 18 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188950 411 222 touchmove 177 21 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188966 411 222 touchmove 172 23 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405188984 411 222 touchmove 170 25 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189001 411 222 touchmove 169 27 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189018 411 222 touchmove 170 29 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189034 411 222 touchmove 171 31 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189049 411 222 touchmove 175 33 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189067 411 222 touchmove 182 37 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189086 411 222 touchmove 187 40 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189102 411 222 touchmove 199 48 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189118 411 222 touchmove 210 57 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189134 411 222 touchmove 221 67 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189151 411 222 touchmove 230 77 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189169 411 222 touchmove 238 85 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189186 411 222 touchmove 244 89 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189204 411 222 touchmove 247 91 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189220 411 222 touchmove 248 92 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189239 411 222 touchmove 250 93 1.1428573131561 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189253 411 222 touchmove 251 96 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189270 411 222 touchmove 251 97 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189287 411 222 touchmove 250 99 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189303 411 222 touchmove 248 100 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189319 411 222 touchmove 247 101 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189345 411 222 touchmove 245 103 0.95238095521927 1.3333333730698 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189362 411 222 touchmove 245 104 0.76190477609634 1.1428573131561 0 sixth 0
essilorluxottica_turns_community_sixth 1583405189372 411 222 touchend 245 104 0.76190477609634 1.1428573131561 0 sixth 0
whats_his_problem 1583405196086 411 222 touchstart 53 28 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196129 411 222 touchmove 62 31 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196160 411 222 touchmove 88 43 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196172 411 222 touchmove 112 55 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196189 411 222 touchmove 124 60 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196208 411 222 touchmove 150 70 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196223 411 222 touchmove 181 81 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196240 411 222 touchmove 211 88 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196255 411 222 touchmove 235 96 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196272 411 222 touchmove 248 98 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196289 411 222 touchmove 254 100 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196305 411 222 touchmove 261 101 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196322 411 222 touchmove 266 103 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196339 411 222 touchmove 266 103 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196357 411 222 touchmove 266 104 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196373 411 222 touchmove 264 104 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196390 411 222 touchmove 261 104 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196407 411 222 touchmove 242 106 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196424 411 222 touchmove 214 105 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196442 411 222 touchmove 185 104 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196460 411 222 touchmove 169 104 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196477 411 222 touchmove 132 104 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196495 411 222 touchmove 92 109 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196513 411 222 touchmove 58 114 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196529 411 222 touchmove 35 120 0.76190477609634 1.3333333730698 0 whats 0
whats_his_problem 1583405196543 411 222 touchmove 34 121 0.76190477609634 1.3333333730698 0 whats 0
whats_his_problem 1583405196560 411 222 touchmove 34 119 0.76190477609634 1.3333333730698 0 whats 0
whats_his_problem 1583405196580 411 222 touchmove 33 117 0.76190477609634 1.3333333730698 0 whats 0
whats_his_problem 1583405196594 411 222 touchmove 33 116 0.76190477609634 1.3333333730698 0 whats 0
whats_his_problem 1583405196610 411 222 touchmove 35 113 0.76190477609634 1.1428573131561 0 whats 0
whats_his_problem 1583405196627 411 222 touchmove 43 105 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196645 411 222 touchmove 69 90 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196661 411 222 touchmove 92 79 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196680 411 222 touchmove 117 72 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196696 411 222 touchmove 138 63 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196714 411 222 touchmove 157 54 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196731 411 222 touchmove 164 49 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196748 411 222 touchmove 178 42 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196763 411 222 touchmove 188 37 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196780 411 222 touchmove 196 32 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196795 411 222 touchmove 200 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196812 411 222 touchmove 200 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196830 411 222 touchmove 200 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196847 411 222 touchmove 199 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196863 411 222 touchmove 198 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196879 411 222 touchmove 195 31 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196896 411 222 touchmove 181 32 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196915 411 222 touchmove 162 34 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405196930 411 222 touchmove 142 41 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196948 411 222 touchmove 120 50 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196965 411 222 touchmove 108 56 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405196982 411 222 touchmove 86 67 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405196999 411 222 touchmove 67 79 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197016 411 222 touchmove 56 88 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197033 411 222 touchmove 56 91 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197050 411 222 touchmove 60 90 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197067 411 222 touchmove 60 90 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197084 411 222 touchmove 62 90 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197101 411 222 touchmove 64 91 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405197118 411 222 touchmove 69 92 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405197134 411 222 touchmove 78 93 1.1428573131561 1.3333333730698 0 whats 0
whats_his_problem 1583405197152 411 222 touchmove 88 94 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197170 411 222 touchmove 98 96 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197185 411 222 touchmove 102 96 0.95238095521927 1.3333333730698 0 whats 0
whats_his_problem 1583405197203 411 222 touchmove 108 99 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405197213 411 222 touchend 108 99 0.95238095521927 1.1428573131561 0 whats 0
whats_his_problem 1583405199549 411 222 touchstart 241 102 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199624 411 222 touchmove 249 88 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199643 411 222 touchmove 261 75 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199658 411 222 touchmove 276 60 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199673 411 222 touchmove 288 50 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199689 411 222 touchmove 293 45 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199707 411 222 touchmove 304 38 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199724 411 222 touchmove 314 32 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199739 411 222 touchmove 323 29 0.95238095521927 1.1428573131561 0 his 0
whats_his_problem 1583405199755 411 222 touchmove 327 28 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199774 411 222 touchmove 327 29 0.95238095521927 1.5238095521927 0 his 0
whats_his_problem 1583405199791 411 222 touchmove 325 29 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199807 411 222 touchmove 321 30 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199822 411 222 touchmove 303 34 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199839 411 222 touchmove 271 43 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199859 411 222 touchmove 234 55 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199877 411 222 touchmove 195 67 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199890 411 222 touchmove 176 73 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199908 411 222 touchmove 128 90 1.1428573131561 1.5238095521927 0 his 0
whats_his_problem 1583405199924 411 222 touchmove 115 94 1.1428573131561 1.3333333730698 0 his 0
whats_his_problem 1583405199941 411 222 touchmove 96 102 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199959 411 222 touchmove 78 106 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199975 411 222 touchmove 64 113 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405199992 411 222 touchmove 53 119 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405200011 411 222 touchmove 50 120 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405200031 411 222 touchmove 45 122 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405200048 411 222 touchmove 46 121 0.76190477609634 1.3333333730698 0 his 0
whats_his_problem 1583405200064 411 222 touchmove 51 120 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405200081 411 222 touchmove 61 119 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405200099 411 222 touchend 61 119 0.95238095521927 1.3333333730698 0 his 0
whats_his_problem 1583405201180 411 222 touchstart 394 44 0.57142865657806 1.3333333730698 0 problem 0
whats_his_problem 1583405201240 411 222 touchmove 384 40 0.76190477609634 1.3333333730698 0 problem 0
whats_his_problem 1583405201261 411 222 touchmove 368 39 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201278 411 222 touchmove 341 35 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201294 411 222 touchmove 315 33 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201310 411 222 touchmove 286 32 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201328 411 222 touchmove 251 32 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201345 411 222 touchmove 216 33 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201363 411 222 touchmove 197 33 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201380 411 222 touchmove 164 36 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201397 411 222 touchmove 141 36 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201413 411 222 touchmove 136 36 0.95238095521927 1.5238095521927 0 problem 0
whats_his_problem 1583405201430 411 222 touchmove 129 37 1.1428573131561 1.5238095521927 0 problem 0
whats_his_problem 1583405201447 411 222 touchmove 125 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201464 411 222 touchmove 126 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201481 411 222 touchmove 128 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201498 411 222 touchmove 132 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201515 411 222 touchmove 150 39 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201532 411 222 touchmove 167 39 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201549 411 222 touchmove 191 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405201566 411 222 touchmove 218 36 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201584 411 222 touchmove 247 33 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201599 411 222 touchmove 277 30 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201616 411 222 touchmove 307 29 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201633 411 222 touchmove 334 28 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201652 411 222 touchmove 355 28 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201669 411 222 touchmove 363 31 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201686 411 222 touchmove 362 31 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201703 411 222 touchmove 366 31 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405201719 411 222 touchmove 370 31 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405201735 411 222 touchmove 370 32 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405201754 411 222 touchmove 371 32 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405201770 411 222 touchmove 369 31 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201792 411 222 touchmove 368 31 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201807 411 222 touchmove 365 32 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201819 411 222 touchmove 363 32 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201836 411 222 touchmove 362 32 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201854 411 222 touchmove 360 32 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201872 411 222 touchmove 359 33 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201886 411 222 touchmove 357 33 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201904 411 222 touchmove 355 34 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405201920 411 222 touchmove 354 35 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201938 411 222 touchmove 353 36 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201956 411 222 touchmove 352 37 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201974 411 222 touchmove 351 37 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405201989 411 222 touchmove 350 39 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202008 411 222 touchmove 349 41 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202024 411 222 touchmove 347 44 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405202041 411 222 touchmove 346 48 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405202059 411 222 touchmove 336 65 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202076 411 222 touchmove 332 71 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202092 411 222 touchmove 320 84 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202109 411 222 touchmove 303 100 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405202124 411 222 touchmove 283 119 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202140 411 222 touchmove 261 136 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202158 411 222 touchmove 240 150 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202175 411 222 touchmove 225 160 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202192 411 222 touchmove 222 161 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202207 411 222 touchmove 225 159 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202225 411 222 touchmove 227 158 0.95238095521927 1.5238095521927 0 problem 0
whats_his_problem 1583405202242 411 222 touchmove 228 158 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202259 411 222 touchmove 231 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202280 411 222 touchmove 256 152 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202294 411 222 touchmove 284 146 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202311 411 222 touchmove 307 139 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202328 411 222 touchmove 318 135 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202346 411 222 touchmove 339 126 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202362 411 222 touchmove 358 118 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202379 411 222 touchmove 373 111 0.76190477609634 1.3333333730698 0 problem 0
whats_his_problem 1583405202397 411 222 touchmove 381 105 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405202411 411 222 touchmove 381 104 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405202428 411 222 touchmove 382 103 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405202445 411 222 touchmove 382 103 0.57142865657806 1.1428573131561 0 problem 0
whats_his_problem 1583405202462 411 222 touchmove 382 103 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405202517 411 222 touchmove 381 102 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405202529 411 222 touchmove 350 91 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202547 411 222 touchmove 330 85 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202564 411 222 touchmove 306 79 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202580 411 222 touchmove 276 74 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405202596 411 222 touchmove 243 67 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202614 411 222 touchmove 208 58 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202630 411 222 touchmove 191 54 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202646 411 222 touchmove 159 46 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202663 411 222 touchmove 133 41 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202680 411 222 touchmove 117 37 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202698 411 222 touchmove 106 34 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202717 411 222 touchmove 99 31 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202731 411 222 touchmove 98 29 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202747 411 222 touchmove 96 28 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202764 411 222 touchmove 97 28 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202782 411 222 touchmove 98 28 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202800 411 222 touchmove 98 28 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202816 411 222 touchmove 100 29 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202833 411 222 touchmove 103 31 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202849 411 222 touchmove 117 42 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202867 411 222 touchmove 129 55 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202885 411 222 touchmove 137 64 1.1428573131561 1.5238095521927 0 problem 0
whats_his_problem 1583405202902 411 222 touchmove 141 69 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202921 411 222 touchmove 149 79 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405202935 411 222 touchmove 154 87 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202953 411 222 touchmove 158 98 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405202969 411 222 touchmove 162 107 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405202985 411 222 touchmove 166 115 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405203003 411 222 touchmove 173 123 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405203019 411 222 touchmove 177 127 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203037 411 222 touchmove 186 132 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203053 411 222 touchmove 198 138 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405203069 411 222 touchmove 211 144 1.1428573131561 1.3333333730698 0 problem 0
whats_his_problem 1583405203086 411 222 touchmove 228 150 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405203104 411 222 touchmove 245 154 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203123 411 222 touchmove 262 159 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203138 411 222 touchmove 276 162 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405203159 411 222 touchmove 288 162 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203180 411 222 touchmove 299 162 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405203198 411 222 touchmove 309 161 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203213 411 222 touchmove 318 159 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203230 411 222 touchmove 327 159 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203247 411 222 touchmove 334 159 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203263 411 222 touchmove 338 158 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203280 411 222 touchmove 339 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203300 411 222 touchmove 340 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203310 411 222 touchmove 340 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203328 411 222 touchmove 341 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203343 411 222 touchmove 341 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203358 411 222 touchmove 341 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203376 411 222 touchmove 341 157 0.95238095521927 1.3333333730698 0 problem 0
whats_his_problem 1583405203411 411 222 touchmove 341 157 0.95238095521927 1.1428573131561 0 problem 0
whats_his_problem 1583405203427 411 222 touchmove 341 157 0.76190477609634 1.1428573131561 0 problem 0
whats_his_problem 1583405203435 411 222 touchend 341 157 0.76190477609634 1.1428573131561 0 problem 0
screw_apartment_success_yamaguchi 1583405211867 411 222 touchstart 88 93 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211888 411 222 touchmove 96 100 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211902 411 222 touchmove 101 103 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211919 411 222 touchmove 112 108 1.1428573131561 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211934 411 222 touchmove 125 114 1.1428573131561 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211950 411 222 touchmove 134 119 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405211969 411 222 touchmove 155 127 0.95238095521927 1.1428573131561 0 screw 0
screw_apartment_success_yamaguchi 1583405211988 411 222 touchmove 173 133 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212004 411 222 touchmove 186 139 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212020 411 222 touchmove 196 144 1.1428573131561 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212035 411 222 touchmove 202 148 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212052 411 222 touchmove 203 149 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212070 411 222 touchmove 202 149 0.95238095521927 1.3333333730698 0 screw 0
screw_apartment_success_yamaguchi 1583405212087 411 222 touchmove 200 148 0.95238095521927 1.3333333730698 0 screw 0
