sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_rio_commands_casio 1582422883329 360 223 touchmove 183 79 22.5 25 71 rio 1
future_rio_commands_casio 1582422883345 360 223 touchmove 183 76 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422883362 360 223 touchmove 182 74 22.5 25 75 rio 1
future_rio_commands_casio 1582422883381 360 223 touchmove 182 71 22.5 25 76 rio 1
future_rio_commands_casio 1582422883395 360 223 touchmove 182 68 20 25 80.999992370605 rio 1
future_rio_commands_casio 1582422883412 360 223 touchmove 181 65 22.5 25 80 rio 1
future_rio_commands_casio 1582422883429 360 223 touchmove 181 63 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422883446 360 223 touchmove 180 61 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422883462 360 223 touchmove 180 59 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422883480 360 223 touchmove 179 58 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422883495 360 223 touchmove 179 57 22.5 25 78 rio 1
future_rio_commands_casio 1582422883512 360 223 touchmove 179 56 22.5 25 72 rio 1
future_rio_commands_casio 1582422883532 360 223 touchmove 179 56 22.5 25 83 rio 1
future_rio_commands_casio 1582422883546 360 223 touchmove 179 56 22.5 27.5 86 rio 1
future_rio_commands_casio 1582422883559 360 223 touchend 179 56 22.5 27.5 86 rio 1
future_rio_commands_casio 1582422885280 360 223 touchstart 132 57 20 22.5 83 rio 1
future_rio_commands_casio 1582422885294 360 223 touchmove 132 57 22.5 25 87.999992370605 rio 1
future_rio_commands_casio 1582422885312 360 223 touchmove 132 57 22.5 27.5 82 rio 1
future_rio_commands_casio 1582422885327 360 223 touchmove 133 58 22.5 27.5 71 rio 1
future_rio_commands_casio 1582422885347 360 223 touchmove 134 60 22.5 27.5 77 rio 1
future_rio_commands_casio 1582422885362 360 223 touchmove 135 63 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422885377 360 223 touchmove 135 67 22.5 27.5 77 rio 1
future_rio_commands_casio 1582422885394 360 223 touchmove 136 71 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422885411 360 223 touchmove 136 76 22.5 27.5 70 rio 1
future_rio_commands_casio 1582422885427 360 223 touchmove 136 81 22.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422885447 360 223 touchmove 137 85 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422885460 360 223 touchmove 137 91 22.5 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422885478 360 223 touchmove 138 94 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422885494 360 223 touchmove 139 98 22.5 27.5 66 rio 1
future_rio_commands_casio 1582422885510 360 223 touchmove 139 100 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422885527 360 223 touchmove 140 102 22.5 27.5 70 rio 1
future_rio_commands_casio 1582422885545 360 223 touchmove 140 103 25 27.5 71 rio 1
future_rio_commands_casio 1582422885560 360 223 touchmove 140 103 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422885628 360 223 touchmove 139 98 25 27.5 76 rio 1
future_rio_commands_casio 1582422885646 360 223 touchmove 138 91 25 27.5 66 rio 1
future_rio_commands_casio 1582422885663 360 223 touchmove 138 82 25 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422885680 360 223 touchmove 138 75 22.5 27.5 82 rio 1
future_rio_commands_casio 1582422885694 360 223 touchmove 138 69 22.5 27.5 84 rio 1
future_rio_commands_casio 1582422885711 360 223 touchmove 138 64 22.5 27.5 84 rio 1
future_rio_commands_casio 1582422885727 360 223 touchmove 138 61 22.5 27.5 77 rio 1
future_rio_commands_casio 1582422885745 360 223 touchmove 139 58 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422885763 360 223 touchmove 139 57 25 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422885777 360 223 touchmove 139 56 25 27.5 80 rio 1
future_rio_commands_casio 1582422885794 360 223 touchmove 140 55 25 27.5 80 rio 1
future_rio_commands_casio 1582422885811 360 223 touchmove 140 54 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422885827 360 223 touchmove 141 53 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422885846 360 223 touchmove 143 52 22.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422885861 360 223 touchmove 144 51 22.5 25 59 rio 1
future_rio_commands_casio 1582422885880 360 223 touchmove 147 50 22.5 27.5 82 rio 1
future_rio_commands_casio 1582422885894 360 223 touchmove 149 49 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422885912 360 223 touchmove 151 48 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422885926 360 223 touchmove 152 48 22.5 27.5 77 rio 1
future_rio_commands_casio 1582422885943 360 223 touchmove 153 48 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422885960 360 223 touchmove 154 48 25 27.5 83 rio 1
future_rio_commands_casio 1582422885972 360 223 touchmove 155 48 27.5 30 78.999992370605 rio 1
future_rio_commands_casio 1582422885974 360 223 touchend 155 48 27.5 30 78.999992370605 rio 1
future_rio_commands_casio 1582422886730 360 223 touchstart 184 63 20 25 87.999992370605 rio 1
future_rio_commands_casio 1582422886777 360 223 touchmove 183 63 22.5 25 77 rio 1
future_rio_commands_casio 1582422886795 360 223 touchmove 182 64 22.5 25 77 rio 1
future_rio_commands_casio 1582422886810 360 223 touchmove 181 64 22.5 25 82 rio 1
future_rio_commands_casio 1582422886828 360 223 touchmove 181 65 22.5 25 76 rio 1
future_rio_commands_casio 1582422886843 360 223 touchmove 180 65 22.5 25 76 rio 1
future_rio_commands_casio 1582422886859 360 223 touchmove 180 66 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422886877 360 223 touchmove 179 67 22.5 25 75 rio 1
future_rio_commands_casio 1582422886893 360 223 touchmove 178 68 22.5 25 80 rio 1
future_rio_commands_casio 1582422886912 360 223 touchmove 177 70 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422886928 360 223 touchmove 176 72 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422886942 360 223 touchmove 176 74 20 25 78.999992370605 rio 1
future_rio_commands_casio 1582422886959 360 223 touchmove 176 76 20 25 80.999992370605 rio 1
future_rio_commands_casio 1582422886978 360 223 touchmove 176 78 22.5 25 68.999992370605 rio 1
future_rio_commands_casio 1582422886993 360 223 touchmove 176 81 22.5 25 77 rio 1
future_rio_commands_casio 1582422887011 360 223 touchmove 177 83 22.5 25 77 rio 1
future_rio_commands_casio 1582422887026 360 223 touchmove 177 86 22.5 25 76 rio 1
future_rio_commands_casio 1582422887044 360 223 touchmove 177 88 22.5 25 75 rio 1
future_rio_commands_casio 1582422887059 360 223 touchmove 178 92 20 25 80.999992370605 rio 1
future_rio_commands_casio 1582422887077 360 223 touchmove 178 96 20 25 80.999992370605 rio 1
future_rio_commands_casio 1582422887093 360 223 touchmove 177 101 22.5 25 72 rio 1
future_rio_commands_casio 1582422887111 360 223 touchmove 177 104 22.5 25 72 rio 1
future_rio_commands_casio 1582422887126 360 223 touchmove 177 107 22.5 25 76 rio 1
future_rio_commands_casio 1582422887143 360 223 touchmove 177 110 22.5 25 75 rio 1
future_rio_commands_casio 1582422887160 360 223 touchmove 177 112 22.5 25 77 rio 1
future_rio_commands_casio 1582422887176 360 223 touchmove 177 113 22.5 25 76 rio 1
future_rio_commands_casio 1582422887193 360 223 touchmove 178 114 22.5 25 80 rio 1
future_rio_commands_casio 1582422887209 360 223 touchmove 178 114 22.5 25 78 rio 1
future_rio_commands_casio 1582422887230 360 223 touchmove 178 114 25 27.5 82 rio 1
future_rio_commands_casio 1582422887239 360 223 touchend 178 114 25 27.5 82 rio 1
future_rio_commands_casio 1582422887439 360 223 touchstart 182 28 22.5 25 76 rio 1
future_rio_commands_casio 1582422887460 360 223 touchmove 182 28 22.5 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422887492 360 223 touchmove 182 28 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422887516 360 223 touchmove 182 28 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422887521 360 223 touchend 182 28 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422888352 360 223 touchstart 232 62 20 22.5 80 rio 1
future_rio_commands_casio 1582422888375 360 223 touchmove 232 62 22.5 25 83 rio 1
future_rio_commands_casio 1582422888466 360 223 touchmove 231 63 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422888476 360 223 touchmove 229 63 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422888492 360 223 touchmove 225 65 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422888509 360 223 touchmove 220 68 22.5 25 61 rio 1
future_rio_commands_casio 1582422888528 360 223 touchmove 215 71 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422888545 360 223 touchmove 213 73 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422888562 360 223 touchmove 210 76 20 25 78.999992370605 rio 1
future_rio_commands_casio 1582422888575 360 223 touchmove 209 79 22.5 25 76 rio 1
future_rio_commands_casio 1582422888593 360 223 touchmove 208 82 22.5 25 71 rio 1
future_rio_commands_casio 1582422888609 360 223 touchmove 208 85 22.5 25 72 rio 1
future_rio_commands_casio 1582422888626 360 223 touchmove 209 87 22.5 22.5 59 rio 1
future_rio_commands_casio 1582422888642 360 223 touchmove 209 89 22.5 25 55 rio 1
future_rio_commands_casio 1582422888659 360 223 touchmove 210 90 22.5 25 77 rio 1
future_rio_commands_casio 1582422888677 360 223 touchmove 212 91 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422888692 360 223 touchmove 213 92 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422888709 360 223 touchmove 215 93 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422888725 360 223 touchmove 217 94 22.5 25 72 rio 1
future_rio_commands_casio 1582422888743 360 223 touchmove 219 94 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422888758 360 223 touchmove 221 93 22.5 25 68.999992370605 rio 1
future_rio_commands_casio 1582422888775 360 223 touchmove 224 93 22.5 25 51.999996185303 rio 1
future_rio_commands_casio 1582422888793 360 223 touchmove 227 91 22.5 25 75 rio 1
future_rio_commands_casio 1582422888808 360 223 touchmove 230 89 20 25 80.999992370605 rio 1
future_rio_commands_casio 1582422888825 360 223 touchmove 232 85 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422888843 360 223 touchmove 233 82 22.5 25 80 rio 1
future_rio_commands_casio 1582422888859 360 223 touchmove 233 78 22.5 22.5 60 rio 1
future_rio_commands_casio 1582422888876 360 223 touchmove 233 76 22.5 22.5 61.999996185303 rio 1
future_rio_commands_casio 1582422888892 360 223 touchmove 233 74 22.5 25 78 rio 1
future_rio_commands_casio 1582422888909 360 223 touchmove 232 73 22.5 22.5 61 rio 1
future_rio_commands_casio 1582422888926 360 223 touchmove 232 72 22.5 25 34 rio 1
future_rio_commands_casio 1582422888942 360 223 touchmove 233 67 22.5 30 86 rio 1
future_rio_commands_casio 1582422888948 360 223 touchend 233 67 22.5 30 86 rio 1
future_rio_commands_casio 1582422890072 360 223 touchend 325 204 25 27.5 53 rio 1
future_rio_commands_casio 1582422890828 360 223 touchmove 195 215 30 27.5 26 rio 1
future_rio_commands_casio 1582422890875 360 223 touchmove 195 215 27.5 27.5 22 rio 1
future_rio_commands_casio 1582422890903 360 223 touchmove 195 215 30 27.5 29 rio 1
future_rio_commands_casio 1582422890911 360 223 touchend 195 215 30 27.5 29 rio 1
future_rio_commands_casio 1582422891491 360 223 touchmove 204 216 27.5 25 37 rio 1
future_rio_commands_casio 1582422891519 360 223 touchmove 204 216 25 25 45 rio 1
future_rio_commands_casio 1582422891542 360 223 touchmove 204 216 27.5 25 47 rio 1
future_rio_commands_casio 1582422891557 360 223 touchmove 204 216 25 25 49 rio 1
future_rio_commands_casio 1582422891574 360 223 touchmove 204 216 27.5 25 45 rio 1
future_rio_commands_casio 1582422891594 360 223 touchmove 204 216 25 25 48 rio 1
future_rio_commands_casio 1582422891607 360 223 touchmove 204 216 27.5 25 38.000003814697 rio 1
future_rio_commands_casio 1582422891618 360 223 touchmove 204 216 30 27.5 41.000003814697 rio 1
future_rio_commands_casio 1582422891620 360 223 touchend 204 216 30 27.5 41.000003814697 rio 1
future_rio_commands_casio 1582422891694 360 223 touchmove 204 218 25 25 23.000007629395 rio 1
future_rio_commands_casio 1582422891728 360 223 touchmove 204 218 27.5 25 50 rio 1
future_rio_commands_casio 1582422891740 360 223 touchmove 204 218 25 25 58 rio 1
future_rio_commands_casio 1582422891769 360 223 touchmove 204 218 27.5 25 52 rio 1
future_rio_commands_casio 1582422891779 360 223 touchend 204 218 27.5 25 52 rio 1
future_rio_commands_casio 1582422891945 360 223 touchmove 202 214 27.5 25 40 rio 1
future_rio_commands_casio 1582422891986 360 223 touchend 202 214 27.5 25 40 rio 1
future_rio_commands_casio 1582422892178 360 223 touchend 201 211 27.5 25 29 rio 1
future_rio_commands_casio 1582422897675 360 223 touchstart 181 87 27.5 27.5 13 rio 1
future_rio_commands_casio 1582422897737 360 223 touchmove 181 91 27.5 27.5 4 rio 1
future_rio_commands_casio 1582422897754 360 223 touchmove 181 97 27.5 27.5 8 rio 1
future_rio_commands_casio 1582422897769 360 223 touchmove 181 104 27.5 27.5 87.999992370605 rio 1
future_rio_commands_casio 1582422897786 360 223 touchmove 181 112 30 27.5 80 rio 1
future_rio_commands_casio 1582422897803 360 223 touchmove 181 119 27.5 27.5 27.000003814697 rio 1
future_rio_commands_casio 1582422897820 360 223 touchmove 180 124 27.5 27.5 9.0000076293945 rio 1
future_rio_commands_casio 1582422897837 360 223 touchmove 180 128 27.5 27.5 16.000007629395 rio 1
future_rio_commands_casio 1582422897855 360 223 touchmove 180 130 27.5 27.5 7 rio 1
future_rio_commands_casio 1582422897871 360 223 touchmove 179 132 27.5 27.5 6 rio 1
future_rio_commands_casio 1582422897885 360 223 touchmove 179 133 27.5 27.5 13 rio 1
future_rio_commands_casio 1582422897903 360 223 touchmove 179 133 27.5 27.5 16.000007629395 rio 1
future_rio_commands_casio 1582422897919 360 223 touchmove 178 133 27.5 27.5 15 rio 1
future_rio_commands_casio 1582422897936 360 223 touchmove 176 118 27.5 27.5 65 rio 1
future_rio_commands_casio 1582422897952 360 223 touchmove 179 98 27.5 30 6 rio 1
future_rio_commands_casio 1582422897974 360 223 touchmove 182 84 27.5 27.5 48 rio 1
future_rio_commands_casio 1582422897986 360 223 touchmove 184 78 27.5 27.5 71 rio 1
future_rio_commands_casio 1582422898002 360 223 touchmove 185 76 27.5 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422898019 360 223 touchmove 185 75 30 27.5 2.0000076293945 rio 1
future_rio_commands_casio 1582422898036 360 223 touchmove 186 75 27.5 30 87.999992370605 rio 1
future_rio_commands_casio 1582422898053 360 223 touchmove 189 75 27.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422898071 360 223 touchmove 193 79 27.5 27.5 71 rio 1
future_rio_commands_casio 1582422898086 360 223 touchmove 196 84 25 27.5 66 rio 1
future_rio_commands_casio 1582422898102 360 223 touchmove 199 89 25 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422898119 360 223 touchmove 202 93 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422898140 360 223 touchmove 205 96 22.5 25 57.999996185303 rio 1
future_rio_commands_casio 1582422898154 360 223 touchmove 209 98 22.5 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422898169 360 223 touchmove 213 98 30 32.5 55 rio 1
future_rio_commands_casio 1582422898173 360 223 touchend 213 98 30 32.5 55 rio 1
future_rio_commands_casio 1582422898335 360 223 touchstart 240 92 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422898370 360 223 touchmove 239 95 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422898385 360 223 touchmove 240 103 25 27.5 56.999996185303 rio 1
future_rio_commands_casio 1582422898403 360 223 touchmove 243 112 22.5 25 66.999992370605 rio 1
future_rio_commands_casio 1582422898418 360 223 touchmove 247 123 22.5 25 24 rio 1
future_rio_commands_casio 1582422898438 360 223 touchmove 251 130 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422898452 360 223 touchmove 255 136 25 30 60 rio 1
future_rio_commands_casio 1582422898457 360 223 touchend 255 136 25 30 60 rio 1
future_rio_commands_casio 1582422898646 360 223 touchstart 232 38 22.5 22.5 78.999992370605 rio 1
future_rio_commands_casio 1582422898670 360 223 touchmove 232 39 25 27.5 76 rio 1
future_rio_commands_casio 1582422898687 360 223 touchmove 233 44 25 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422898703 360 223 touchmove 233 51 22.5 25 55.999996185303 rio 1
future_rio_commands_casio 1582422898717 360 223 touchmove 233 51 30 35 80 rio 1
future_rio_commands_casio 1582422898719 360 223 touchend 233 51 30 35 80 rio 1
future_rio_commands_casio 1582422898864 360 223 touchstart 279 89 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422898935 360 223 touchmove 268 91 27.5 25 1 rio 1
future_rio_commands_casio 1582422898952 360 223 touchmove 249 98 27.5 22.5 0 rio 1
future_rio_commands_casio 1582422898969 360 223 touchmove 234 108 25 27.5 56.999996185303 rio 1
future_rio_commands_casio 1582422898985 360 223 touchmove 229 114 25 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422899001 360 223 touchmove 226 119 25 27.5 50 rio 1
future_rio_commands_casio 1582422899019 360 223 touchmove 226 123 25 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422899035 360 223 touchmove 227 127 22.5 25 21.999998092651 rio 1
future_rio_commands_casio 1582422899051 360 223 touchmove 233 133 25 27.5 55.999996185303 rio 1
future_rio_commands_casio 1582422899068 360 223 touchmove 240 136 25 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422899084 360 223 touchmove 252 136 22.5 27.5 61 rio 1
future_rio_commands_casio 1582422899101 360 223 touchmove 264 129 22.5 25 55.999996185303 rio 1
future_rio_commands_casio 1582422899117 360 223 touchmove 275 121 22.5 27.5 53.999996185303 rio 1
future_rio_commands_casio 1582422899134 360 223 touchmove 281 115 22.5 25 32 rio 1
future_rio_commands_casio 1582422899150 360 223 touchmove 286 107 22.5 22.5 51.999996185303 rio 1
future_rio_commands_casio 1582422899167 360 223 touchmove 288 91 22.5 25 55.999996185303 rio 1
future_rio_commands_casio 1582422899184 360 223 touchmove 285 77 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422899200 360 223 touchmove 276 64 22.5 25 64 rio 1
future_rio_commands_casio 1582422899218 360 223 touchmove 265 53 30 32.5 62.999996185303 rio 1
future_rio_commands_casio 1582422899222 360 223 touchend 265 53 30 32.5 62.999996185303 rio 1
