sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paragraphs_comprehensive_service_still 1580390400933 360 205 touchmove 280 154 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400953 360 205 touchmove 284 154 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400968 360 205 touchmove 288 152 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400985 360 205 touchmove 294 149 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401000 360 205 touchmove 301 143 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401017 360 205 touchmove 307 136 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401033 360 205 touchmove 313 128 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401051 360 205 touchmove 318 120 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401067 360 205 touchmove 323 110 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401084 360 205 touchmove 326 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401102 360 205 touchmove 328 88 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401117 360 205 touchmove 330 78 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401134 360 205 touchmove 332 68 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401150 360 205 touchmove 334 60 0.7492196559906 0.7492196559906 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401166 360 205 touchmove 336 52 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401184 360 205 touchmove 337 44 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401201 360 205 touchmove 338 37 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401217 360 205 touchmove 339 32 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401243 360 205 touchmove 339 28 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401257 360 205 touchmove 339 26 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401269 360 205 touchmove 339 25 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401284 360 205 touchmove 338 25 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401301 360 205 touchmove 338 25 0.9989595413208 0.9989595413208 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401319 360 205 touchmove 337 25 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401334 360 205 touchmove 336 26 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401352 360 205 touchmove 335 27 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401367 360 205 touchmove 333 28 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401384 360 205 touchmove 331 29 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401402 360 205 touchmove 329 31 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401419 360 205 touchmove 325 34 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401436 360 205 touchmove 321 37 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401452 360 205 touchmove 316 39 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401467 360 205 touchmove 312 41 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401487 360 205 touchmove 307 42 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401504 360 205 touchmove 302 43 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401519 360 205 touchmove 298 43 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401535 360 205 touchmove 293 43 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401554 360 205 touchmove 289 43 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401569 360 205 touchmove 285 43 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401584 360 205 touchmove 281 43 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401602 360 205 touchmove 276 43 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401618 360 205 touchmove 271 43 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401635 360 205 touchmove 266 44 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401652 360 205 touchmove 260 45 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401670 360 205 touchmove 254 46 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401685 360 205 touchmove 248 47 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401703 360 205 touchmove 242 49 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401718 360 205 touchmove 235 51 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401736 360 205 touchmove 228 53 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401752 360 205 touchmove 219 55 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401771 360 205 touchmove 209 57 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401787 360 205 touchmove 199 59 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401802 360 205 touchmove 188 60 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401818 360 205 touchmove 178 61 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401835 360 205 touchmove 168 60 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401854 360 205 touchmove 160 57 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401868 360 205 touchmove 152 53 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401885 360 205 touchmove 145 48 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401903 360 205 touchmove 138 44 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401919 360 205 touchmove 132 39 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401937 360 205 touchmove 126 36 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401953 360 205 touchmove 120 33 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401969 360 205 touchmove 116 31 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390401985 360 205 touchmove 113 30 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402005 360 205 touchmove 111 29 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402019 360 205 touchmove 109 29 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402036 360 205 touchmove 107 29 2.497398853302 2.497398853302 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402054 360 205 touchmove 105 29 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402071 360 205 touchmove 102 30 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402086 360 205 touchmove 98 31 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402104 360 205 touchmove 93 33 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402122 360 205 touchmove 88 35 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402137 360 205 touchmove 83 38 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402152 360 205 touchmove 78 40 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402175 360 205 touchmove 74 43 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402189 360 205 touchmove 71 45 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402206 360 205 touchmove 69 48 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402219 360 205 touchmove 68 50 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402239 360 205 touchmove 67 52 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402253 360 205 touchmove 66 54 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402270 360 205 touchmove 66 55 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402287 360 205 touchmove 66 57 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402306 360 205 touchmove 67 59 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402322 360 205 touchmove 68 61 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402336 360 205 touchmove 69 63 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402355 360 205 touchmove 70 65 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402371 360 205 touchmove 71 66 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402387 360 205 touchmove 72 67 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402405 360 205 touchmove 73 67 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402421 360 205 touchmove 74 68 2.497398853302 2.497398853302 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402438 360 205 touchmove 75 68 2.497398853302 2.497398853302 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402455 360 205 touchmove 75 69 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402472 360 205 touchmove 75 69 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402488 360 205 touchmove 74 70 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402505 360 205 touchmove 72 71 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402522 360 205 touchmove 67 72 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402537 360 205 touchmove 62 75 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402555 360 205 touchmove 56 78 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402574 360 205 touchmove 50 81 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402588 360 205 touchmove 45 83 2.7471387386322 2.7471387386322 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402604 360 205 touchmove 43 86 2.9968786239624 2.9968786239624 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402620 360 205 touchmove 42 89 2.7471387386322 2.7471387386322 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402638 360 205 touchmove 42 93 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402655 360 205 touchmove 42 97 2.497398853302 2.497398853302 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402671 360 205 touchmove 43 100 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402687 360 205 touchmove 45 103 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402704 360 205 touchmove 47 106 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402722 360 205 touchmove 51 108 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402737 360 205 touchmove 56 108 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402754 360 205 touchmove 63 108 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402771 360 205 touchmove 74 103 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402788 360 205 touchmove 87 97 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402805 360 205 touchmove 102 88 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402821 360 205 touchmove 118 80 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402837 360 205 touchmove 134 72 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402854 360 205 touchmove 151 65 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402871 360 205 touchmove 172 56 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402888 360 205 touchmove 185 52 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402904 360 205 touchmove 203 44 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402921 360 205 touchmove 219 38 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402939 360 205 touchmove 233 32 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402956 360 205 touchmove 246 28 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402976 360 205 touchmove 252 26 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390402991 360 205 touchmove 263 23 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403008 360 205 touchmove 273 20 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403022 360 205 touchmove 280 18 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403038 360 205 touchmove 286 16 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403056 360 205 touchmove 290 14 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403073 360 205 touchmove 292 14 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403091 360 205 touchmove 294 14 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403105 360 205 touchmove 297 16 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403122 360 205 touchmove 299 18 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403138 360 205 touchmove 301 21 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403156 360 205 touchmove 303 24 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403171 360 205 touchmove 304 26 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403189 360 205 touchmove 306 31 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403207 360 205 touchmove 306 35 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403224 360 205 touchmove 304 39 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403241 360 205 touchmove 302 45 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403256 360 205 touchmove 298 52 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403274 360 205 touchmove 294 59 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403291 360 205 touchmove 290 65 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403307 360 205 touchmove 285 71 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403323 360 205 touchmove 280 76 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403340 360 205 touchmove 273 81 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403357 360 205 touchmove 264 87 2.2476589679718 2.2476589679718 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403373 360 205 touchmove 254 93 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403390 360 205 touchmove 244 100 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403408 360 205 touchmove 235 106 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403424 360 205 touchmove 227 112 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403441 360 205 touchmove 222 117 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403458 360 205 touchmove 217 121 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403474 360 205 touchmove 211 126 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403489 360 205 touchmove 206 130 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403506 360 205 touchmove 201 135 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403524 360 205 touchmove 196 139 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403540 360 205 touchmove 193 143 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403558 360 205 touchmove 190 146 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403574 360 205 touchmove 189 148 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403591 360 205 touchmove 188 150 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403606 360 205 touchmove 187 152 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403624 360 205 touchmove 187 154 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403640 360 205 touchmove 188 157 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403657 360 205 touchmove 189 160 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403677 360 205 touchmove 191 163 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403691 360 205 touchmove 193 165 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403709 360 205 touchmove 194 166 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403724 360 205 touchmove 196 167 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403740 360 205 touchmove 199 167 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403758 360 205 touchmove 202 165 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403774 360 205 touchmove 208 163 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403792 360 205 touchmove 214 160 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403807 360 205 touchmove 221 156 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403824 360 205 touchmove 229 152 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403842 360 205 touchmove 236 148 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403858 360 205 touchmove 245 143 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403875 360 205 touchmove 254 137 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403893 360 205 touchmove 262 132 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403908 360 205 touchmove 271 127 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403924 360 205 touchmove 279 123 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403941 360 205 touchmove 285 119 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403959 360 205 touchmove 292 116 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403973 360 205 touchmove 297 113 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390403991 360 205 touchmove 302 110 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404010 360 205 touchmove 305 108 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404024 360 205 touchmove 308 106 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404042 360 205 touchmove 310 104 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404059 360 205 touchmove 311 103 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404076 360 205 touchmove 312 102 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404091 360 205 touchmove 313 101 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404109 360 205 touchmove 314 100 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404125 360 205 touchmove 315 100 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404142 360 205 touchmove 316 100 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404158 360 205 touchmove 316 99 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404177 360 205 touchmove 316 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404192 360 205 touchmove 316 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404441 360 205 touchmove 316 99 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404460 360 205 touchmove 316 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404478 360 205 touchmove 316 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404497 360 205 touchmove 315 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404512 360 205 touchmove 315 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404527 360 205 touchmove 314 99 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404543 360 205 touchmove 313 98 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404559 360 205 touchmove 313 98 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404575 360 205 touchmove 311 96 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404594 360 205 touchmove 310 95 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404608 360 205 touchmove 308 93 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404625 360 205 touchmove 306 90 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404641 360 205 touchmove 304 86 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404659 360 205 touchmove 301 82 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404676 360 205 touchmove 297 76 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404694 360 205 touchmove 293 70 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404710 360 205 touchmove 290 65 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404726 360 205 touchmove 287 60 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404743 360 205 touchmove 286 58 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404759 360 205 touchmove 283 53 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404776 360 205 touchmove 282 52 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404792 360 205 touchmove 279 50 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404809 360 205 touchmove 275 47 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404827 360 205 touchmove 273 44 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404842 360 205 touchmove 271 41 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404859 360 205 touchmove 269 38 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404876 360 205 touchmove 267 35 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404894 360 205 touchmove 265 34 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404911 360 205 touchmove 264 33 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404926 360 205 touchmove 262 33 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404942 360 205 touchmove 249 43 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404960 360 205 touchmove 230 59 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390404976 360 205 touchmove 221 68 1.4984393119812 1.4984393119812 0 comprehensive 1
