sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rage_population_russia_latam 1580392092568 423 264 touchmove 60 107 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092584 423 264 touchmove 74 101 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092601 423 264 touchmove 92 94 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092618 423 264 touchmove 110 87 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092634 423 264 touchmove 128 79 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092651 423 264 touchmove 144 71 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092668 423 264 touchmove 158 65 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092686 423 264 touchmove 170 60 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092702 423 264 touchmove 181 54 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092719 423 264 touchmove 188 50 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092736 423 264 touchmove 193 47 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092753 423 264 touchmove 195 45 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092769 423 264 touchmove 195 45 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092954 423 264 touchmove 195 45 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092971 423 264 touchmove 194 46 0 0 0 population 0 0 0
rage_population_russia_latam 1580392092992 423 264 touchmove 194 47 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093006 423 264 touchmove 194 47 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093024 423 264 touchmove 194 48 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093039 423 264 touchmove 193 48 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093089 423 264 touchmove 193 49 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093141 423 264 touchmove 196 49 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093156 423 264 touchmove 198 49 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093173 423 264 touchmove 204 49 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093190 423 264 touchmove 214 49 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093205 423 264 touchmove 224 48 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093223 423 264 touchmove 241 46 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093239 423 264 touchmove 252 44 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093257 423 264 touchmove 262 43 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093272 423 264 touchmove 270 42 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093289 423 264 touchmove 277 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093307 423 264 touchmove 283 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093323 423 264 touchmove 288 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093340 423 264 touchmove 293 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093357 423 264 touchmove 297 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093374 423 264 touchmove 302 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093390 423 264 touchmove 306 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093407 423 264 touchmove 310 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093424 423 264 touchmove 311 42 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093440 423 264 touchmove 311 42 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093457 423 264 touchmove 312 42 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093474 423 264 touchmove 313 42 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093491 423 264 touchmove 316 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093508 423 264 touchmove 319 41 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093524 423 264 touchmove 323 40 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093542 423 264 touchmove 328 39 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093558 423 264 touchmove 334 38 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093579 423 264 touchmove 340 36 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093592 423 264 touchmove 345 35 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093609 423 264 touchmove 349 34 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093626 423 264 touchmove 353 33 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093643 423 264 touchmove 356 32 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093659 423 264 touchmove 358 32 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093676 423 264 touchmove 359 32 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093693 423 264 touchmove 360 32 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093760 423 264 touchmove 360 32 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093777 423 264 touchmove 359 34 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093795 423 264 touchmove 357 37 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093811 423 264 touchmove 354 40 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093827 423 264 touchmove 351 44 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093843 423 264 touchmove 349 48 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093860 423 264 touchmove 346 52 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093877 423 264 touchmove 342 58 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093894 423 264 touchmove 339 63 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093911 423 264 touchmove 335 69 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093928 423 264 touchmove 330 77 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093944 423 264 touchmove 326 85 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093961 423 264 touchmove 322 93 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093978 423 264 touchmove 319 101 0 0 0 population 0 0 0
rage_population_russia_latam 1580392093995 423 264 touchmove 315 111 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094012 423 264 touchmove 312 120 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094028 423 264 touchmove 309 128 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094045 423 264 touchmove 305 137 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094062 423 264 touchmove 302 147 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094079 423 264 touchmove 300 155 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094095 423 264 touchmove 299 166 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094112 423 264 touchmove 298 174 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094131 423 264 touchmove 297 180 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094147 423 264 touchmove 297 185 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094163 423 264 touchmove 296 189 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094180 423 264 touchmove 296 192 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094197 423 264 touchmove 296 193 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094213 423 264 touchmove 295 193 0 0 0 population 0 0 0
rage_population_russia_latam 1580392094282 423 264 touchend 295 193 0 0 0 population 0 0 0
rage_population_russia_latam 1580392095313 423 264 touchstart 148 49 0 0 0 russia 0 0
rage_population_russia_latam 1580392095680 423 264 touchmove 150 50 0 0 0 russia 0 0
rage_population_russia_latam 1580392095697 423 264 touchmove 152 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095714 423 264 touchmove 154 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095729 423 264 touchmove 156 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095743 423 264 touchmove 158 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095762 423 264 touchmove 160 52 0 0 0 russia 0 0
rage_population_russia_latam 1580392095775 423 264 touchmove 169 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392095792 423 264 touchmove 180 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392095809 423 264 touchmove 190 52 0 0 0 russia 0 0
rage_population_russia_latam 1580392095825 423 264 touchmove 208 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095844 423 264 touchmove 219 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392095860 423 264 touchmove 226 52 0 0 0 russia 0 0
rage_population_russia_latam 1580392095875 423 264 touchmove 234 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392095892 423 264 touchmove 243 55 0 0 0 russia 0 0
rage_population_russia_latam 1580392095909 423 264 touchmove 251 56 0 0 0 russia 0 0
rage_population_russia_latam 1580392095926 423 264 touchmove 258 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392095942 423 264 touchmove 264 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392095961 423 264 touchmove 269 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392095977 423 264 touchmove 273 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392095994 423 264 touchmove 274 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392096010 423 264 touchmove 276 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392096028 423 264 touchmove 277 57 0 0 0 russia 0 0
rage_population_russia_latam 1580392096043 423 264 touchmove 280 56 0 0 0 russia 0 0
rage_population_russia_latam 1580392096061 423 264 touchmove 281 56 0 0 0 russia 0 0
rage_population_russia_latam 1580392096077 423 264 touchmove 282 54 0 0 0 russia 0 0
rage_population_russia_latam 1580392096094 423 264 touchmove 283 54 0 0 0 russia 0 0
rage_population_russia_latam 1580392096111 423 264 touchmove 284 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392096127 423 264 touchmove 284 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392096161 423 264 touchmove 283 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392096178 423 264 touchmove 279 53 0 0 0 russia 0 0
rage_population_russia_latam 1580392096195 423 264 touchmove 270 55 0 0 0 russia 0 0
rage_population_russia_latam 1580392096212 423 264 touchmove 255 58 0 0 0 russia 0 0
rage_population_russia_latam 1580392096228 423 264 touchmove 237 62 0 0 0 russia 0 0
rage_population_russia_latam 1580392096244 423 264 touchmove 211 69 0 0 0 russia 0 0
rage_population_russia_latam 1580392096262 423 264 touchmove 194 74 0 0 0 russia 0 0
rage_population_russia_latam 1580392096278 423 264 touchmove 178 80 0 0 0 russia 0 0
rage_population_russia_latam 1580392096295 423 264 touchmove 165 86 0 0 0 russia 0 0
rage_population_russia_latam 1580392096312 423 264 touchmove 154 92 0 0 0 russia 0 0
rage_population_russia_latam 1580392096329 423 264 touchmove 142 98 0 0 0 russia 0 0
rage_population_russia_latam 1580392096345 423 264 touchmove 132 102 0 0 0 russia 0 0
rage_population_russia_latam 1580392096362 423 264 touchmove 124 107 0 0 0 russia 0 0
rage_population_russia_latam 1580392096379 423 264 touchmove 116 111 0 0 0 russia 0 0
rage_population_russia_latam 1580392096398 423 264 touchmove 104 117 0 0 0 russia 0 0
rage_population_russia_latam 1580392096418 423 264 touchmove 103 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392096430 423 264 touchmove 101 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392096452 423 264 touchmove 99 120 0 0 0 russia 0 0
rage_population_russia_latam 1580392096463 423 264 touchmove 96 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392096481 423 264 touchmove 96 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392096496 423 264 touchmove 95 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392096513 423 264 touchmove 94 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392096533 423 264 touchmove 94 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392098697 423 264 touchmove 94 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392098781 423 264 touchmove 93 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392098798 423 264 touchmove 93 120 0 0 0 russia 0 0
rage_population_russia_latam 1580392098815 423 264 touchmove 93 120 0 0 0 russia 0 0
rage_population_russia_latam 1580392098838 423 264 touchmove 93 120 0 0 0 russia 0 0
rage_population_russia_latam 1580392098898 423 264 touchmove 93 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392098919 423 264 touchmove 93 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392098936 423 264 touchmove 93 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392098951 423 264 touchmove 93 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392098999 423 264 touchmove 93 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392099017 423 264 touchmove 93 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392099035 423 264 touchmove 93 117 0 0 0 russia 0 0
rage_population_russia_latam 1580392099083 423 264 touchmove 93 117 0 0 0 russia 0 0
rage_population_russia_latam 1580392099099 423 264 touchmove 93 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392099116 423 264 touchmove 93 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392099134 423 264 touchmove 93 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392099166 423 264 touchmove 93 115 0 0 0 russia 0 0
rage_population_russia_latam 1580392099183 423 264 touchmove 93 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392099200 423 264 touchmove 93 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392099217 423 264 touchmove 93 113 0 0 0 russia 0 0
rage_population_russia_latam 1580392099235 423 264 touchmove 92 112 0 0 0 russia 0 0
rage_population_russia_latam 1580392099251 423 264 touchmove 92 111 0 0 0 russia 0 0
rage_population_russia_latam 1580392099267 423 264 touchmove 92 110 0 0 0 russia 0 0
rage_population_russia_latam 1580392099284 423 264 touchmove 92 108 0 0 0 russia 0 0
rage_population_russia_latam 1580392099301 423 264 touchmove 92 107 0 0 0 russia 0 0
rage_population_russia_latam 1580392099317 423 264 touchmove 92 106 0 0 0 russia 0 0
rage_population_russia_latam 1580392099335 423 264 touchmove 92 105 0 0 0 russia 0 0
rage_population_russia_latam 1580392099351 423 264 touchmove 92 104 0 0 0 russia 0 0
rage_population_russia_latam 1580392099369 423 264 touchmove 92 103 0 0 0 russia 0 0
rage_population_russia_latam 1580392099385 423 264 touchmove 92 103 0 0 0 russia 0 0
rage_population_russia_latam 1580392099402 423 264 touchmove 92 102 0 0 0 russia 0 0
rage_population_russia_latam 1580392099418 423 264 touchmove 92 101 0 0 0 russia 0 0
rage_population_russia_latam 1580392099435 423 264 touchmove 92 101 0 0 0 russia 0 0
rage_population_russia_latam 1580392099452 423 264 touchmove 92 100 0 0 0 russia 0 0
rage_population_russia_latam 1580392099468 423 264 touchmove 92 100 0 0 0 russia 0 0
rage_population_russia_latam 1580392099485 423 264 touchmove 93 99 0 0 0 russia 0 0
rage_population_russia_latam 1580392099503 423 264 touchmove 94 98 0 0 0 russia 0 0
rage_population_russia_latam 1580392099519 423 264 touchmove 95 97 0 0 0 russia 0 0
rage_population_russia_latam 1580392099536 423 264 touchmove 96 96 0 0 0 russia 0 0
rage_population_russia_latam 1580392099554 423 264 touchmove 96 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392099569 423 264 touchmove 97 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392099620 423 264 touchmove 97 94 0 0 0 russia 0 0
rage_population_russia_latam 1580392099637 423 264 touchmove 98 94 0 0 0 russia 0 0
rage_population_russia_latam 1580392099807 423 264 touchmove 98 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392099826 423 264 touchmove 98 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392099844 423 264 touchmove 98 96 0 0 0 russia 0 0
rage_population_russia_latam 1580392100006 423 264 touchmove 99 96 0 0 0 russia 0 0
rage_population_russia_latam 1580392100025 423 264 touchmove 102 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392100042 423 264 touchmove 108 94 0 0 0 russia 0 0
rage_population_russia_latam 1580392100057 423 264 touchmove 117 91 0 0 0 russia 0 0
rage_population_russia_latam 1580392100073 423 264 touchmove 127 88 0 0 0 russia 0 0
rage_population_russia_latam 1580392100090 423 264 touchmove 137 85 0 0 0 russia 0 0
rage_population_russia_latam 1580392100109 423 264 touchmove 148 81 0 0 0 russia 0 0
rage_population_russia_latam 1580392100124 423 264 touchmove 158 78 0 0 0 russia 0 0
rage_population_russia_latam 1580392100140 423 264 touchmove 165 76 0 0 0 russia 0 0
rage_population_russia_latam 1580392100158 423 264 touchmove 172 73 0 0 0 russia 0 0
rage_population_russia_latam 1580392100177 423 264 touchmove 175 72 0 0 0 russia 0 0
rage_population_russia_latam 1580392100190 423 264 touchmove 177 71 0 0 0 russia 0 0
rage_population_russia_latam 1580392100208 423 264 touchmove 178 71 0 0 0 russia 0 0
rage_population_russia_latam 1580392100224 423 264 touchmove 178 70 0 0 0 russia 0 0
rage_population_russia_latam 1580392100244 423 264 touchmove 178 70 0 0 0 russia 0 0
rage_population_russia_latam 1580392100260 423 264 touchmove 176 70 0 0 0 russia 0 0
rage_population_russia_latam 1580392100277 423 264 touchmove 170 71 0 0 0 russia 0 0
rage_population_russia_latam 1580392100295 423 264 touchmove 163 73 0 0 0 russia 0 0
rage_population_russia_latam 1580392100310 423 264 touchmove 155 75 0 0 0 russia 0 0
rage_population_russia_latam 1580392100330 423 264 touchmove 146 77 0 0 0 russia 0 0
rage_population_russia_latam 1580392100344 423 264 touchmove 142 78 0 0 0 russia 0 0
rage_population_russia_latam 1580392100358 423 264 touchmove 138 80 0 0 0 russia 0 0
rage_population_russia_latam 1580392100375 423 264 touchmove 127 83 0 0 0 russia 0 0
rage_population_russia_latam 1580392100392 423 264 touchmove 120 85 0 0 0 russia 0 0
rage_population_russia_latam 1580392100409 423 264 touchmove 112 88 0 0 0 russia 0 0
rage_population_russia_latam 1580392100425 423 264 touchmove 105 92 0 0 0 russia 0 0
rage_population_russia_latam 1580392100442 423 264 touchmove 98 96 0 0 0 russia 0 0
rage_population_russia_latam 1580392100459 423 264 touchmove 92 99 0 0 0 russia 0 0
rage_population_russia_latam 1580392100476 423 264 touchmove 86 102 0 0 0 russia 0 0
rage_population_russia_latam 1580392100495 423 264 touchmove 81 106 0 0 0 russia 0 0
rage_population_russia_latam 1580392100510 423 264 touchmove 78 109 0 0 0 russia 0 0
rage_population_russia_latam 1580392100527 423 264 touchmove 76 112 0 0 0 russia 0 0
rage_population_russia_latam 1580392100544 423 264 touchmove 73 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392100560 423 264 touchmove 72 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392100577 423 264 touchmove 71 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392100594 423 264 touchmove 70 123 0 0 0 russia 0 0
rage_population_russia_latam 1580392100610 423 264 touchmove 70 124 0 0 0 russia 0 0
rage_population_russia_latam 1580392100634 423 264 touchmove 70 125 0 0 0 russia 0 0
rage_population_russia_latam 1580392100829 423 264 touchmove 70 125 0 0 0 russia 0 0
rage_population_russia_latam 1580392100847 423 264 touchmove 71 124 0 0 0 russia 0 0
rage_population_russia_latam 1580392100863 423 264 touchmove 73 124 0 0 0 russia 0 0
rage_population_russia_latam 1580392100879 423 264 touchmove 75 123 0 0 0 russia 0 0
rage_population_russia_latam 1580392100896 423 264 touchmove 78 121 0 0 0 russia 0 0
rage_population_russia_latam 1580392100912 423 264 touchmove 80 120 0 0 0 russia 0 0
rage_population_russia_latam 1580392100929 423 264 touchmove 81 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392100946 423 264 touchmove 83 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392100963 423 264 touchmove 83 118 0 0 0 russia 0 0
rage_population_russia_latam 1580392100979 423 264 touchmove 84 117 0 0 0 russia 0 0
rage_population_russia_latam 1580392100996 423 264 touchmove 85 117 0 0 0 russia 0 0
rage_population_russia_latam 1580392101013 423 264 touchmove 87 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392101030 423 264 touchmove 87 115 0 0 0 russia 0 0
rage_population_russia_latam 1580392101047 423 264 touchmove 88 115 0 0 0 russia 0 0
rage_population_russia_latam 1580392101063 423 264 touchmove 88 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392101080 423 264 touchmove 89 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392101097 423 264 touchmove 89 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392101147 423 264 touchmove 89 114 0 0 0 russia 0 0
rage_population_russia_latam 1580392101452 423 264 touchmove 91 112 0 0 0 russia 0 0
rage_population_russia_latam 1580392101469 423 264 touchmove 94 111 0 0 0 russia 0 0
rage_population_russia_latam 1580392101484 423 264 touchmove 98 109 0 0 0 russia 0 0
rage_population_russia_latam 1580392101504 423 264 touchmove 105 105 0 0 0 russia 0 0
rage_population_russia_latam 1580392101518 423 264 touchmove 114 101 0 0 0 russia 0 0
rage_population_russia_latam 1580392101536 423 264 touchmove 126 95 0 0 0 russia 0 0
rage_population_russia_latam 1580392101552 423 264 touchmove 137 90 0 0 0 russia 0 0
rage_population_russia_latam 1580392101569 423 264 touchmove 147 85 0 0 0 russia 0 0
rage_population_russia_latam 1580392101585 423 264 touchmove 158 81 0 0 0 russia 0 0
rage_population_russia_latam 1580392101601 423 264 touchmove 172 77 0 0 0 russia 0 0
rage_population_russia_latam 1580392101618 423 264 touchmove 187 72 0 0 0 russia 0 0
rage_population_russia_latam 1580392101634 423 264 touchmove 202 68 0 0 0 russia 0 0
rage_population_russia_latam 1580392101651 423 264 touchmove 217 64 0 0 0 russia 0 0
rage_population_russia_latam 1580392101668 423 264 touchmove 240 60 0 0 0 russia 0 0
rage_population_russia_latam 1580392101685 423 264 touchmove 253 58 0 0 0 russia 0 0
rage_population_russia_latam 1580392101701 423 264 touchmove 264 56 0 0 0 russia 0 0
rage_population_russia_latam 1580392101724 423 264 touchmove 274 55 0 0 0 russia 0 0
rage_population_russia_latam 1580392101735 423 264 touchmove 283 54 0 0 0 russia 0 0
rage_population_russia_latam 1580392101752 423 264 touchmove 291 52 0 0 0 russia 0 0
rage_population_russia_latam 1580392101769 423 264 touchmove 298 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392101786 423 264 touchmove 304 49 0 0 0 russia 0 0
rage_population_russia_latam 1580392101804 423 264 touchmove 308 48 0 0 0 russia 0 0
rage_population_russia_latam 1580392101819 423 264 touchmove 313 47 0 0 0 russia 0 0
rage_population_russia_latam 1580392101837 423 264 touchmove 316 47 0 0 0 russia 0 0
rage_population_russia_latam 1580392101853 423 264 touchmove 319 46 0 0 0 russia 0 0
rage_population_russia_latam 1580392101873 423 264 touchmove 320 46 0 0 0 russia 0 0
rage_population_russia_latam 1580392101886 423 264 touchmove 321 46 0 0 0 russia 0 0
rage_population_russia_latam 1580392101903 423 264 touchmove 321 45 0 0 0 russia 0 0
rage_population_russia_latam 1580392101922 423 264 touchmove 322 45 0 0 0 russia 0 0
rage_population_russia_latam 1580392101936 423 264 touchmove 322 44 0 0 0 russia 0 0
rage_population_russia_latam 1580392101954 423 264 touchmove 322 44 0 0 0 russia 0 0
rage_population_russia_latam 1580392101973 423 264 touchmove 322 43 0 0 0 russia 0 0
rage_population_russia_latam 1580392101990 423 264 touchmove 319 42 0 0 0 russia 0 0
rage_population_russia_latam 1580392102007 423 264 touchmove 307 42 0 0 0 russia 0 0
rage_population_russia_latam 1580392102024 423 264 touchmove 284 44 0 0 0 russia 0 0
rage_population_russia_latam 1580392102042 423 264 touchmove 256 48 0 0 0 russia 0 0
rage_population_russia_latam 1580392102057 423 264 touchmove 241 51 0 0 0 russia 0 0
rage_population_russia_latam 1580392102070 423 264 touchmove 226 54 0 0 0 russia 0 0
rage_population_russia_latam 1580392102089 423 264 touchmove 197 61 0 0 0 russia 0 0
rage_population_russia_latam 1580392102104 423 264 touchmove 159 72 0 0 0 russia 0 0
rage_population_russia_latam 1580392102121 423 264 touchmove 139 77 0 0 0 russia 0 0
rage_population_russia_latam 1580392102138 423 264 touchmove 123 81 0 0 0 russia 0 0
rage_population_russia_latam 1580392102154 423 264 touchmove 109 85 0 0 0 russia 0 0
rage_population_russia_latam 1580392102172 423 264 touchmove 97 89 0 0 0 russia 0 0
rage_population_russia_latam 1580392102188 423 264 touchmove 85 93 0 0 0 russia 0 0
rage_population_russia_latam 1580392102205 423 264 touchmove 76 97 0 0 0 russia 0 0
rage_population_russia_latam 1580392102222 423 264 touchmove 67 101 0 0 0 russia 0 0
rage_population_russia_latam 1580392102239 423 264 touchmove 60 105 0 0 0 russia 0 0
rage_population_russia_latam 1580392102256 423 264 touchmove 56 109 0 0 0 russia 0 0
rage_population_russia_latam 1580392102274 423 264 touchmove 52 112 0 0 0 russia 0 0
rage_population_russia_latam 1580392102289 423 264 touchmove 48 116 0 0 0 russia 0 0
rage_population_russia_latam 1580392102306 423 264 touchmove 45 119 0 0 0 russia 0 0
rage_population_russia_latam 1580392102323 423 264 touchmove 40 122 0 0 0 russia 0 0
rage_population_russia_latam 1580392102327 423 264 touchend 40 122 0 0 0 russia 0 0
rage_population_russia_latam 1580392103472 423 264 touchstart 380 107 0 0 0 latam 0
rage_population_russia_latam 1580392103652 423 264 touchmove 379 105 0 0 0 latam 0
rage_population_russia_latam 1580392103668 423 264 touchmove 377 103 0 0 0 latam 0
rage_population_russia_latam 1580392103685 423 264 touchmove 374 102 0 0 0 latam 0
rage_population_russia_latam 1580392103710 423 264 touchmove 357 102 0 0 0 latam 0
rage_population_russia_latam 1580392103735 423 264 touchmove 342 103 0 0 0 latam 0
rage_population_russia_latam 1580392103753 423 264 touchmove 323 105 0 0 0 latam 0
rage_population_russia_latam 1580392103768 423 264 touchmove 301 108 0 0 0 latam 0
rage_population_russia_latam 1580392103787 423 264 touchmove 279 110 0 0 0 latam 0
rage_population_russia_latam 1580392103803 423 264 touchmove 258 112 0 0 0 latam 0
rage_population_russia_latam 1580392103824 423 264 touchmove 222 115 0 0 0 latam 0
rage_population_russia_latam 1580392103839 423 264 touchmove 205 116 0 0 0 latam 0
rage_population_russia_latam 1580392103863 423 264 touchmove 185 116 0 0 0 latam 0
rage_population_russia_latam 1580392103887 423 264 touchmove 155 114 0 0 0 latam 0
rage_population_russia_latam 1580392103910 423 264 touchmove 126 110 0 0 0 latam 0
rage_population_russia_latam 1580392103932 423 264 touchmove 118 109 0 0 0 latam 0
rage_population_russia_latam 1580392103988 423 264 touchmove 103 107 0 0 0 latam 0
rage_population_russia_latam 1580392104004 423 264 touchmove 54 114 0 0 0 latam 0
rage_population_russia_latam 1580392104023 423 264 touchmove 42 119 0 0 0 latam 0
rage_population_russia_latam 1580392104039 423 264 touchmove 33 123 0 0 0 latam 0
rage_population_russia_latam 1580392104054 423 264 touchmove 25 127 0 0 0 latam 0
rage_population_russia_latam 1580392104075 423 264 touchmove 23 129 0 0 0 latam 0
rage_population_russia_latam 1580392104088 423 264 touchmove 23 129 0 0 0 latam 0
rage_population_russia_latam 1580392104104 423 264 touchmove 22 129 0 0 0 latam 0
rage_population_russia_latam 1580392104119 423 264 touchmove 22 129 0 0 0 latam 0
rage_population_russia_latam 1580392104139 423 264 touchmove 22 129 0 0 0 latam 0
rage_population_russia_latam 1580392104170 423 264 touchmove 26 127 0 0 0 latam 0
rage_population_russia_latam 1580392104187 423 264 touchmove 37 121 0 0 0 latam 0
rage_population_russia_latam 1580392104203 423 264 touchmove 54 113 0 0 0 latam 0
rage_population_russia_latam 1580392104220 423 264 touchmove 72 102 0 0 0 latam 0
rage_population_russia_latam 1580392104240 423 264 touchmove 93 91 0 0 0 latam 0
rage_population_russia_latam 1580392104253 423 264 touchmove 114 80 0 0 0 latam 0
rage_population_russia_latam 1580392104270 423 264 touchmove 137 68 0 0 0 latam 0
