sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ill_call_you_in_the_morning 1580699917058 360 220 touchmove 335 105 0.5 0.5 0 ill 0
ill_call_you_in_the_morning 1580699917062 360 220 touchend 335 105 0.5 0.5 0 ill 0
ill_call_you_in_the_morning 1580699918243 360 220 touchstart 143 160 2.25 2.25 0 call 0
ill_call_you_in_the_morning 1580699918306 360 220 touchmove 141 158 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918322 360 220 touchmove 128 150 2.25 2.25 0 call 0
ill_call_you_in_the_morning 1580699918340 360 220 touchmove 106 138 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918356 360 220 touchmove 82 127 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918373 360 220 touchmove 60 116 1.75 1.75 0 call 0
ill_call_you_in_the_morning 1580699918390 360 220 touchmove 46 109 1.75 1.75 0 call 0
ill_call_you_in_the_morning 1580699918408 360 220 touchmove 34 105 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918424 360 220 touchmove 30 104 2.5 2.5 0 call 0
ill_call_you_in_the_morning 1580699918441 360 220 touchmove 26 101 1 1 0 call 0
ill_call_you_in_the_morning 1580699918457 360 220 touchmove 24 100 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918474 360 220 touchmove 24 100 2.5 2.5 0 call 0
ill_call_you_in_the_morning 1580699918492 360 220 touchmove 25 99 2.5 2.5 0 call 0
ill_call_you_in_the_morning 1580699918508 360 220 touchmove 39 94 2.25 2.25 0 call 0
ill_call_you_in_the_morning 1580699918524 360 220 touchmove 66 89 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918541 360 220 touchmove 98 86 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918558 360 220 touchmove 138 87 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918575 360 220 touchmove 169 90 2.5 2.5 0 call 0
ill_call_you_in_the_morning 1580699918596 360 220 touchmove 199 93 2 2 0 call 0
ill_call_you_in_the_morning 1580699918608 360 220 touchmove 227 96 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918625 360 220 touchmove 253 99 2 2 0 call 0
ill_call_you_in_the_morning 1580699918642 360 220 touchmove 272 101 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918658 360 220 touchmove 288 103 1.75 1.75 0 call 0
ill_call_you_in_the_morning 1580699918675 360 220 touchmove 299 103 2 2 0 call 0
ill_call_you_in_the_morning 1580699918691 360 220 touchmove 307 104 1.75 1.75 0 call 0
ill_call_you_in_the_morning 1580699918708 360 220 touchmove 312 105 2 2 0 call 0
ill_call_you_in_the_morning 1580699918724 360 220 touchmove 315 105 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918741 360 220 touchmove 317 105 2 2 0 call 0
ill_call_you_in_the_morning 1580699918758 360 220 touchmove 318 104 2 2 0 call 0
ill_call_you_in_the_morning 1580699918774 360 220 touchmove 318 104 2 2 0 call 0
ill_call_you_in_the_morning 1580699918791 360 220 touchmove 318 102 1.75 1.75 0 call 0
ill_call_you_in_the_morning 1580699918808 360 220 touchmove 317 101 1 1 0 call 0
ill_call_you_in_the_morning 1580699918824 360 220 touchmove 311 98 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918841 360 220 touchmove 306 99 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699918857 360 220 touchmove 303 99 2.25 2.25 0 call 0
ill_call_you_in_the_morning 1580699918874 360 220 touchmove 302 100 2 2 0 call 0
ill_call_you_in_the_morning 1580699918890 360 220 touchmove 301 100 0.75 0.75 0 call 0
ill_call_you_in_the_morning 1580699918916 360 220 touchmove 302 100 0.75 0.75 0 call 0
ill_call_you_in_the_morning 1580699918950 360 220 touchmove 302 100 1 1 0 call 0
ill_call_you_in_the_morning 1580699918958 360 220 touchmove 303 100 1 1 0 call 0
ill_call_you_in_the_morning 1580699918975 360 220 touchmove 303 100 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699918991 360 220 touchmove 305 100 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699919008 360 220 touchmove 307 100 1 1 0 call 0
ill_call_you_in_the_morning 1580699919024 360 220 touchmove 310 100 0.5 0.5 0 call 0
ill_call_you_in_the_morning 1580699919041 360 220 touchmove 312 100 1 1 0 call 0
ill_call_you_in_the_morning 1580699919057 360 220 touchmove 313 100 1.25 1.25 0 call 0
ill_call_you_in_the_morning 1580699919074 360 220 touchmove 314 100 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699919091 360 220 touchmove 315 100 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699919108 360 220 touchmove 316 99 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699919114 360 220 touchend 316 99 1.5 1.5 0 call 0
ill_call_you_in_the_morning 1580699920640 360 220 touchstart 190 31 0.75 0.75 0 you 0
ill_call_you_in_the_morning 1580699920720 360 220 touchmove 192 32 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699920737 360 220 touchmove 204 35 2.5 2.5 0 you 0
ill_call_you_in_the_morning 1580699920754 360 220 touchmove 223 39 2 2 0 you 0
ill_call_you_in_the_morning 1580699920770 360 220 touchmove 242 42 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699920787 360 220 touchmove 254 43 2.25 2.25 0 you 0
ill_call_you_in_the_morning 1580699920803 360 220 touchmove 268 42 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699920820 360 220 touchmove 280 39 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699920837 360 220 touchmove 290 37 2 2 0 you 0
ill_call_you_in_the_morning 1580699920853 360 220 touchmove 296 36 0.75 0.75 0 you 0
ill_call_you_in_the_morning 1580699920872 360 220 touchmove 300 35 0.5 0.5 0 you 0
ill_call_you_in_the_morning 1580699920888 360 220 touchmove 304 35 2.5 2.5 0 you 0
ill_call_you_in_the_morning 1580699920903 360 220 touchmove 308 35 2.25 2.25 0 you 0
ill_call_you_in_the_morning 1580699920920 360 220 touchmove 310 35 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699920936 360 220 touchmove 311 34 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699920953 360 220 touchmove 312 34 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699920973 360 220 touchmove 312 34 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699920986 360 220 touchmove 311 33 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699921003 360 220 touchmove 307 33 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699921019 360 220 touchmove 292 34 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699921036 360 220 touchmove 273 35 2.25 2.25 0 you 0
ill_call_you_in_the_morning 1580699921053 360 220 touchmove 265 36 0.5 0.5 0 you 0
ill_call_you_in_the_morning 1580699921070 360 220 touchmove 262 36 1 1 0 you 0
ill_call_you_in_the_morning 1580699921086 360 220 touchmove 258 35 2.25 2.25 0 you 0
ill_call_you_in_the_morning 1580699921103 360 220 touchmove 253 34 2 2 0 you 0
ill_call_you_in_the_morning 1580699921120 360 220 touchmove 248 33 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699921136 360 220 touchmove 244 32 1.75 1.75 0 you 0
ill_call_you_in_the_morning 1580699921153 360 220 touchmove 243 32 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699921169 360 220 touchmove 242 31 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699921187 360 220 touchmove 243 31 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699921203 360 220 touchmove 244 30 1.25 1.25 0 you 0
ill_call_you_in_the_morning 1580699921219 360 220 touchmove 245 30 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699921224 360 220 touchend 245 30 1.5 1.5 0 you 0
ill_call_you_in_the_morning 1580699922321 360 220 touchstart 266 24 1.75 1.75 0 in 0
ill_call_you_in_the_morning 1580699922435 360 220 touchmove 267 26 1 1 0 in 0
ill_call_you_in_the_morning 1580699922452 360 220 touchmove 269 34 2.25 2.25 0 in 0
ill_call_you_in_the_morning 1580699922468 360 220 touchmove 270 48 2.25 2.25 0 in 0
ill_call_you_in_the_morning 1580699922485 360 220 touchmove 268 62 1.5 1.5 0 in 0
ill_call_you_in_the_morning 1580699922501 360 220 touchmove 265 76 1.75 1.75 0 in 0
ill_call_you_in_the_morning 1580699922518 360 220 touchmove 262 85 2 2 0 in 0
ill_call_you_in_the_morning 1580699922535 360 220 touchmove 261 92 1.25 1.25 0 in 0
ill_call_you_in_the_morning 1580699922552 360 220 touchmove 259 102 1.75 1.75 0 in 0
ill_call_you_in_the_morning 1580699922568 360 220 touchmove 256 111 0.75 0.75 0 in 0
ill_call_you_in_the_morning 1580699922585 360 220 touchmove 254 117 2 2 0 in 0
ill_call_you_in_the_morning 1580699922602 360 220 touchmove 253 124 2.25 2.25 0 in 0
ill_call_you_in_the_morning 1580699922619 360 220 touchmove 253 130 2.25 2.25 0 in 0
ill_call_you_in_the_morning 1580699922636 360 220 touchmove 254 135 1.25 1.25 0 in 0
ill_call_you_in_the_morning 1580699922652 360 220 touchmove 255 140 1.5 1.5 0 in 0
ill_call_you_in_the_morning 1580699922668 360 220 touchmove 256 143 1.25 1.25 0 in 0
ill_call_you_in_the_morning 1580699922685 360 220 touchmove 256 145 0.75 0.75 0 in 0
ill_call_you_in_the_morning 1580699922701 360 220 touchmove 257 146 1 1 0 in 0
ill_call_you_in_the_morning 1580699922718 360 220 touchmove 258 146 1.25 1.25 0 in 0
ill_call_you_in_the_morning 1580699922735 360 220 touchmove 259 146 1.5 1.5 0 in 0
ill_call_you_in_the_morning 1580699922739 360 220 touchend 259 146 1.5 1.5 0 in 0
ill_call_you_in_the_morning 1580699924488 360 220 touchstart 162 30 2 2 0 the 0
ill_call_you_in_the_morning 1580699924566 360 220 touchmove 163 32 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924584 360 220 touchmove 169 41 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699924600 360 220 touchmove 181 54 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924616 360 220 touchmove 189 64 2.25 2.25 0 the 0
ill_call_you_in_the_morning 1580699924634 360 220 touchmove 199 76 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924649 360 220 touchmove 205 81 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699924666 360 220 touchmove 210 86 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699924683 360 220 touchmove 214 91 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699924700 360 220 touchmove 221 95 0.5 0.5 0 the 0
ill_call_you_in_the_morning 1580699924716 360 220 touchmove 225 99 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924733 360 220 touchmove 230 102 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699924750 360 220 touchmove 234 104 2.5 2.5 0 the 0
ill_call_you_in_the_morning 1580699924767 360 220 touchmove 238 106 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699924783 360 220 touchmove 241 107 1 1 0 the 0
ill_call_you_in_the_morning 1580699924800 360 220 touchmove 243 107 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924819 360 220 touchmove 244 108 2.25 2.25 0 the 0
ill_call_you_in_the_morning 1580699924834 360 220 touchmove 245 109 2.5 2.5 0 the 0
ill_call_you_in_the_morning 1580699924849 360 220 touchmove 246 109 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699924866 360 220 touchmove 246 110 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699924883 360 220 touchmove 247 110 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699924900 360 220 touchmove 247 111 1 1 0 the 0
ill_call_you_in_the_morning 1580699924916 360 220 touchmove 247 111 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925032 360 220 touchmove 247 111 1 1 0 the 0
ill_call_you_in_the_morning 1580699925049 360 220 touchmove 245 111 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699925066 360 220 touchmove 240 111 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925083 360 220 touchmove 228 109 2.25 2.25 0 the 0
ill_call_you_in_the_morning 1580699925099 360 220 touchmove 213 106 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925116 360 220 touchmove 201 102 1 1 0 the 0
ill_call_you_in_the_morning 1580699925171 360 220 touchmove 187 98 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925184 360 220 touchmove 132 96 1 1 0 the 0
ill_call_you_in_the_morning 1580699925198 360 220 touchmove 112 97 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925215 360 220 touchmove 86 98 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925234 360 220 touchmove 60 98 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925251 360 220 touchmove 45 99 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925267 360 220 touchmove 36 100 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925284 360 220 touchmove 32 101 1 1 0 the 0
ill_call_you_in_the_morning 1580699925301 360 220 touchmove 29 102 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925317 360 220 touchmove 28 102 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925334 360 220 touchmove 27 102 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925350 360 220 touchmove 26 102 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925367 360 220 touchmove 26 102 1 1 0 the 0
ill_call_you_in_the_morning 1580699925384 360 220 touchmove 25 102 1 1 0 the 0
ill_call_you_in_the_morning 1580699925433 360 220 touchmove 25 102 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699925449 360 220 touchmove 25 101 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699925466 360 220 touchmove 26 100 0.5 0.5 0 the 0
ill_call_you_in_the_morning 1580699925482 360 220 touchmove 27 98 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925498 360 220 touchmove 31 92 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925516 360 220 touchmove 37 87 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925532 360 220 touchmove 41 84 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925549 360 220 touchmove 45 80 0.5 0.5 0 the 0
ill_call_you_in_the_morning 1580699925565 360 220 touchmove 48 76 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925582 360 220 touchmove 51 72 1 1 0 the 0
ill_call_you_in_the_morning 1580699925599 360 220 touchmove 56 64 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925615 360 220 touchmove 59 59 2.25 2.25 0 the 0
ill_call_you_in_the_morning 1580699925632 360 220 touchmove 63 53 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925649 360 220 touchmove 65 46 0.5 0.5 0 the 0
ill_call_you_in_the_morning 1580699925665 360 220 touchmove 66 41 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699925682 360 220 touchmove 66 35 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925698 360 220 touchmove 67 29 2 2 0 the 0
ill_call_you_in_the_morning 1580699925715 360 220 touchmove 68 22 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925731 360 220 touchmove 68 18 2 2 0 the 0
ill_call_you_in_the_morning 1580699925748 360 220 touchmove 68 15 1 1 0 the 0
ill_call_you_in_the_morning 1580699925764 360 220 touchmove 68 14 2 2 0 the 0
ill_call_you_in_the_morning 1580699925781 360 220 touchmove 68 13 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925798 360 220 touchmove 68 13 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925814 360 220 touchmove 68 12 1.5 1.5 0 the 0
ill_call_you_in_the_morning 1580699925832 360 220 touchmove 69 12 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925849 360 220 touchmove 72 14 2 2 0 the 0
ill_call_you_in_the_morning 1580699925865 360 220 touchmove 77 19 2 2 0 the 0
ill_call_you_in_the_morning 1580699925881 360 220 touchmove 81 25 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925898 360 220 touchmove 83 29 2 2 0 the 0
ill_call_you_in_the_morning 1580699925915 360 220 touchmove 84 32 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925931 360 220 touchmove 85 34 1.25 1.25 0 the 0
ill_call_you_in_the_morning 1580699925948 360 220 touchmove 86 35 1.75 1.75 0 the 0
ill_call_you_in_the_morning 1580699925965 360 220 touchmove 86 35 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699925982 360 220 touchmove 86 36 0.75 0.75 0 the 0
ill_call_you_in_the_morning 1580699926008 360 220 touchmove 86 36 1 1 0 the 0
ill_call_you_in_the_morning 1580699926050 360 220 touchend 86 36 1 1 0 the 0
ill_call_you_in_the_morning 1580699927619 360 220 touchstart 281 158 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699927713 360 220 touchmove 281 155 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699927729 360 220 touchmove 282 135 2 2 0 morning 0
ill_call_you_in_the_morning 1580699927746 360 220 touchmove 285 104 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699927763 360 220 touchmove 290 73 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699927780 360 220 touchmove 293 60 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699927797 360 220 touchmove 293 53 2 2 0 morning 0
ill_call_you_in_the_morning 1580699927816 360 220 touchmove 294 44 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699927830 360 220 touchmove 296 25 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699927846 360 220 touchmove 298 15 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699927862 360 220 touchmove 298 11 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699927879 360 220 touchmove 298 9 2 2 0 morning 0
ill_call_you_in_the_morning 1580699927897 360 220 touchmove 297 8 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699927913 360 220 touchmove 296 7 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699927929 360 220 touchmove 296 7 1 1 0 morning 0
ill_call_you_in_the_morning 1580699927946 360 220 touchmove 295 6 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699927963 360 220 touchmove 295 6 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699927979 360 220 touchmove 293 7 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699927996 360 220 touchmove 285 11 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699928013 360 220 touchmove 269 20 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928029 360 220 touchmove 255 27 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928046 360 220 touchmove 253 28 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928063 360 220 touchmove 251 29 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928079 360 220 touchmove 247 30 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928096 360 220 touchmove 241 33 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928112 360 220 touchmove 233 35 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928130 360 220 touchmove 225 37 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928146 360 220 touchmove 220 38 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928163 360 220 touchmove 212 37 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928180 360 220 touchmove 199 36 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928196 360 220 touchmove 186 36 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699928213 360 220 touchmove 169 37 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928229 360 220 touchmove 157 38 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928246 360 220 touchmove 149 39 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928263 360 220 touchmove 143 38 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928279 360 220 touchmove 136 37 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928296 360 220 touchmove 133 36 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928312 360 220 touchmove 129 36 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928329 360 220 touchmove 124 36 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928345 360 220 touchmove 120 37 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928363 360 220 touchmove 116 37 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928379 360 220 touchmove 115 37 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928395 360 220 touchmove 114 37 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928414 360 220 touchmove 115 37 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928429 360 220 touchmove 116 37 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928446 360 220 touchmove 117 38 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928462 360 220 touchmove 119 38 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928479 360 220 touchmove 121 39 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928496 360 220 touchmove 123 41 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928512 360 220 touchmove 127 45 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928529 360 220 touchmove 136 49 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928545 360 220 touchmove 147 53 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928562 360 220 touchmove 157 57 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928579 360 220 touchmove 167 62 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928596 360 220 touchmove 177 68 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928612 360 220 touchmove 187 75 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928629 360 220 touchmove 198 84 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928645 360 220 touchmove 206 95 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699928662 360 220 touchmove 211 104 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928679 360 220 touchmove 217 111 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928695 360 220 touchmove 223 116 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699928712 360 220 touchmove 226 119 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928729 360 220 touchmove 227 122 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928745 360 220 touchmove 228 125 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928773 360 220 touchmove 229 130 2.5 2.5 0 morning 0
ill_call_you_in_the_morning 1580699928795 360 220 touchmove 231 137 1 1 0 morning 0
ill_call_you_in_the_morning 1580699928812 360 220 touchmove 231 140 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928829 360 220 touchmove 232 143 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928846 360 220 touchmove 234 146 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928863 360 220 touchmove 235 148 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928878 360 220 touchmove 236 150 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928896 360 220 touchmove 238 152 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928912 360 220 touchmove 239 154 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699928928 360 220 touchmove 241 155 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699928945 360 220 touchmove 242 157 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699928962 360 220 touchmove 243 158 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699928978 360 220 touchmove 243 159 2 2 0 morning 0
ill_call_you_in_the_morning 1580699928995 360 220 touchmove 243 159 2 2 0 morning 0
ill_call_you_in_the_morning 1580699929012 360 220 touchmove 243 160 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699929196 360 220 touchmove 243 159 2 2 0 morning 0
ill_call_you_in_the_morning 1580699929211 360 220 touchmove 243 154 2 2 0 morning 0
ill_call_you_in_the_morning 1580699929228 360 220 touchmove 243 137 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929245 360 220 touchmove 243 114 2 2 0 morning 0
ill_call_you_in_the_morning 1580699929262 360 220 touchmove 241 105 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929278 360 220 touchmove 241 99 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929298 360 220 touchmove 240 91 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699929312 360 220 touchmove 241 81 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699929328 360 220 touchmove 243 69 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699929345 360 220 touchmove 249 57 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929362 360 220 touchmove 253 51 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929378 360 220 touchmove 255 47 1 1 0 morning 0
ill_call_you_in_the_morning 1580699929395 360 220 touchmove 257 44 2 2 0 morning 0
ill_call_you_in_the_morning 1580699929411 360 220 touchmove 260 40 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699929429 360 220 touchmove 265 35 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929445 360 220 touchmove 273 26 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929461 360 220 touchmove 278 20 1 1 0 morning 0
ill_call_you_in_the_morning 1580699929478 360 220 touchmove 280 18 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699929494 360 220 touchmove 280 16 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699929511 360 220 touchmove 280 15 0.5 0.5 0 morning 0
ill_call_you_in_the_morning 1580699929528 360 220 touchmove 280 15 2.75 2.75 0 morning 0
ill_call_you_in_the_morning 1580699929544 360 220 touchmove 279 14 2.5 2.5 0 morning 0
ill_call_you_in_the_morning 1580699929572 360 220 touchmove 279 14 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699929595 360 220 touchmove 279 15 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929612 360 220 touchmove 278 18 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929628 360 220 touchmove 275 23 1 1 0 morning 0
ill_call_you_in_the_morning 1580699929644 360 220 touchmove 274 25 1.5 1.5 0 morning 0
ill_call_you_in_the_morning 1580699929661 360 220 touchmove 273 28 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929678 360 220 touchmove 273 30 2.25 2.25 0 morning 0
ill_call_you_in_the_morning 1580699929694 360 220 touchmove 272 31 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929711 360 220 touchmove 272 32 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929728 360 220 touchmove 272 34 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929745 360 220 touchmove 271 35 0.75 0.75 0 morning 0
ill_call_you_in_the_morning 1580699929761 360 220 touchmove 270 38 1.25 1.25 0 morning 0
ill_call_you_in_the_morning 1580699929778 360 220 touchmove 269 42 1.75 1.75 0 morning 0
ill_call_you_in_the_morning 1580699929794 360 220 touchmove 268 47 1.5 1.5 0 morning 0
