sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1582738841678 360 207 touchmove 94 82 2 2 0 stans 1
im_in_stans_office 1582738841694 360 207 touchmove 119 63 2.25 2.25 0 stans 1
im_in_stans_office 1582738841712 360 207 touchmove 126 58 1.5 1.5 0 stans 1
im_in_stans_office 1582738841727 360 207 touchmove 137 47 1.5 1.5 0 stans 1
im_in_stans_office 1582738841743 360 207 touchmove 145 40 1.75 1.75 0 stans 1
im_in_stans_office 1582738841759 360 207 touchmove 152 34 2 2 0 stans 1
im_in_stans_office 1582738841776 360 207 touchmove 157 29 1 1 0 stans 1
im_in_stans_office 1582738841791 360 207 touchmove 162 26 1.25 1.25 0 stans 1
im_in_stans_office 1582738841809 360 207 touchmove 165 24 1.5 1.5 0 stans 1
im_in_stans_office 1582738841826 360 207 touchmove 167 23 1.75 1.75 0 stans 1
im_in_stans_office 1582738841843 360 207 touchmove 168 23 2 2 0 stans 1
im_in_stans_office 1582738841859 360 207 touchmove 169 23 2.5 2.5 0 stans 1
im_in_stans_office 1582738841875 360 207 touchmove 169 25 1.5 1.5 0 stans 1
im_in_stans_office 1582738841892 360 207 touchmove 165 29 1.5 1.5 0 stans 1
im_in_stans_office 1582738841914 360 207 touchmove 155 36 2 2 0 stans 1
im_in_stans_office 1582738841925 360 207 touchmove 136 46 1 1 0 stans 1
im_in_stans_office 1582738841943 360 207 touchmove 109 59 1.5 1.5 0 stans 1
im_in_stans_office 1582738841958 360 207 touchmove 83 71 1.5 1.5 0 stans 1
im_in_stans_office 1582738841976 360 207 touchmove 59 82 2 2 0 stans 1
im_in_stans_office 1582738841993 360 207 touchmove 51 86 1.25 1.25 0 stans 1
im_in_stans_office 1582738842009 360 207 touchmove 46 90 0.75 0.75 0 stans 1
im_in_stans_office 1582738842025 360 207 touchmove 44 91 2 2 0 stans 1
im_in_stans_office 1582738842042 360 207 touchmove 42 93 1.75 1.75 0 stans 1
im_in_stans_office 1582738842059 360 207 touchmove 39 95 1.5 1.5 0 stans 1
im_in_stans_office 1582738842075 360 207 touchmove 39 95 1.75 1.75 0 stans 1
im_in_stans_office 1582738842093 360 207 touchmove 39 95 1.75 1.75 0 stans 1
im_in_stans_office 1582738842108 360 207 touchmove 41 95 1 1 0 stans 1
im_in_stans_office 1582738842126 360 207 touchmove 47 96 1.5 1.5 0 stans 1
im_in_stans_office 1582738842142 360 207 touchmove 57 99 2 2 0 stans 1
im_in_stans_office 1582738842159 360 207 touchmove 71 104 1.75 1.75 0 stans 1
im_in_stans_office 1582738842177 360 207 touchmove 88 111 1.5 1.5 0 stans 1
im_in_stans_office 1582738842193 360 207 touchmove 107 120 1 1 0 stans 1
im_in_stans_office 1582738842208 360 207 touchmove 126 126 1 1 0 stans 1
im_in_stans_office 1582738842227 360 207 touchmove 144 129 2.5 2.5 0 stans 1
im_in_stans_office 1582738842244 360 207 touchmove 164 132 2 2 0 stans 1
im_in_stans_office 1582738842259 360 207 touchmove 185 134 1.5 1.5 0 stans 1
im_in_stans_office 1582738842276 360 207 touchmove 203 137 2 2 0 stans 1
im_in_stans_office 1582738842293 360 207 touchmove 220 141 2 2 0 stans 1
im_in_stans_office 1582738842310 360 207 touchmove 227 143 1.75 1.75 0 stans 1
im_in_stans_office 1582738842327 360 207 touchmove 230 144 1.5 1.5 0 stans 1
im_in_stans_office 1582738842341 360 207 touchmove 235 146 1 1 0 stans 1
im_in_stans_office 1582738842360 360 207 touchmove 240 147 2.25 2.25 0 stans 1
im_in_stans_office 1582738842376 360 207 touchmove 243 148 2.25 2.25 0 stans 1
im_in_stans_office 1582738842393 360 207 touchmove 246 148 1.5 1.5 0 stans 1
im_in_stans_office 1582738842410 360 207 touchmove 247 148 1.75 1.75 0 stans 1
im_in_stans_office 1582738842427 360 207 touchmove 248 148 2.25 2.25 0 stans 1
im_in_stans_office 1582738842442 360 207 touchmove 249 148 2.5 2.5 0 stans 1
im_in_stans_office 1582738842459 360 207 touchmove 250 148 1.5 1.5 0 stans 1
im_in_stans_office 1582738842475 360 207 touchend 250 148 1.5 1.5 0 stans 1
im_in_stans_office 1582738843626 360 207 touchstart 75 100 1.75 1.75 0 stans 0
im_in_stans_office 1582738843685 360 207 touchmove 75 100 0.75 0.75 0 stans 0
im_in_stans_office 1582738843694 360 207 touchmove 76 100 0.75 0.75 0 stans 0
im_in_stans_office 1582738843711 360 207 touchmove 79 98 2.25 2.25 0 stans 0
im_in_stans_office 1582738843726 360 207 touchmove 92 90 1 1 0 stans 0
im_in_stans_office 1582738843745 360 207 touchmove 114 75 1.75 1.75 0 stans 0
im_in_stans_office 1582738843758 360 207 touchmove 138 58 2 2 0 stans 0
im_in_stans_office 1582738843777 360 207 touchmove 162 37 1.75 1.75 0 stans 0
im_in_stans_office 1582738843793 360 207 touchmove 172 29 2 2 0 stans 0
im_in_stans_office 1582738843810 360 207 touchmove 178 23 2 2 0 stans 0
im_in_stans_office 1582738843827 360 207 touchmove 180 22 2.25 2.25 0 stans 0
im_in_stans_office 1582738843842 360 207 touchmove 182 19 2 2 0 stans 0
im_in_stans_office 1582738843858 360 207 touchmove 184 17 2 2 0 stans 0
im_in_stans_office 1582738843878 360 207 touchmove 183 14 1.25 1.25 0 stans 0
im_in_stans_office 1582738843893 360 207 touchmove 181 14 0.5 0.5 0 stans 0
im_in_stans_office 1582738843908 360 207 touchmove 178 15 1.5 1.5 0 stans 0
im_in_stans_office 1582738843926 360 207 touchmove 161 21 1 1 0 stans 0
im_in_stans_office 1582738843943 360 207 touchmove 152 26 1.25 1.25 0 stans 0
im_in_stans_office 1582738843960 360 207 touchmove 130 37 2.25 2.25 0 stans 0
im_in_stans_office 1582738843976 360 207 touchmove 105 50 0.5 0.5 0 stans 0
im_in_stans_office 1582738843994 360 207 touchmove 85 60 1.75 1.75 0 stans 0
im_in_stans_office 1582738844010 360 207 touchmove 71 67 1.25 1.25 0 stans 0
im_in_stans_office 1582738844026 360 207 touchmove 62 72 1.75 1.75 0 stans 0
im_in_stans_office 1582738844045 360 207 touchmove 50 80 0.75 0.75 0 stans 0
im_in_stans_office 1582738844059 360 207 touchmove 48 83 2 2 0 stans 0
im_in_stans_office 1582738844089 360 207 touchmove 43 90 1.25 1.25 0 stans 0
im_in_stans_office 1582738844110 360 207 touchmove 42 92 1.5 1.5 0 stans 0
im_in_stans_office 1582738844128 360 207 touchmove 45 96 0.75 0.75 0 stans 0
im_in_stans_office 1582738844143 360 207 touchmove 50 97 1.25 1.25 0 stans 0
im_in_stans_office 1582738844171 360 207 touchmove 80 104 1.5 1.5 0 stans 0
im_in_stans_office 1582738844191 360 207 touchmove 130 115 0.5 0.5 0 stans 0
im_in_stans_office 1582738844209 360 207 touchmove 165 124 0.5 0.5 0 stans 0
im_in_stans_office 1582738844225 360 207 touchmove 195 132 2.25 2.25 0 stans 0
im_in_stans_office 1582738844241 360 207 touchmove 218 137 2 2 0 stans 0
im_in_stans_office 1582738844258 360 207 touchmove 237 141 1.25 1.25 0 stans 0
im_in_stans_office 1582738844275 360 207 touchmove 248 143 2.25 2.25 0 stans 0
im_in_stans_office 1582738844292 360 207 touchmove 253 145 1.25 1.25 0 stans 0
im_in_stans_office 1582738844308 360 207 touchmove 255 145 0.75 0.75 0 stans 0
im_in_stans_office 1582738844326 360 207 touchmove 255 146 0.75 0.75 0 stans 0
im_in_stans_office 1582738844343 360 207 touchmove 254 146 1.75 1.75 0 stans 0
im_in_stans_office 1582738844359 360 207 touchmove 253 146 1.5 1.5 0 stans 0
im_in_stans_office 1582738844375 360 207 touchmove 245 145 1.75 1.75 0 stans 0
im_in_stans_office 1582738844393 360 207 touchmove 231 141 1.25 1.25 0 stans 0
im_in_stans_office 1582738844409 360 207 touchmove 213 135 1.5 1.5 0 stans 0
im_in_stans_office 1582738844424 360 207 touchmove 193 129 2.25 2.25 0 stans 0
im_in_stans_office 1582738844441 360 207 touchmove 173 123 2 2 0 stans 0
im_in_stans_office 1582738844457 360 207 touchmove 153 117 1.75 1.75 0 stans 0
im_in_stans_office 1582738844473 360 207 touchmove 132 110 1 1 0 stans 0
im_in_stans_office 1582738844492 360 207 touchmove 110 106 0.75 0.75 0 stans 0
im_in_stans_office 1582738844508 360 207 touchmove 91 103 1.5 1.5 0 stans 0
im_in_stans_office 1582738844526 360 207 touchmove 79 102 2 2 0 stans 0
im_in_stans_office 1582738844543 360 207 touchmove 72 101 1.25 1.25 0 stans 0
im_in_stans_office 1582738844558 360 207 touchmove 66 98 1.5 1.5 0 stans 0
im_in_stans_office 1582738844575 360 207 touchmove 64 96 1.75 1.75 0 stans 0
im_in_stans_office 1582738844584 360 207 touchend 64 96 1.75 1.75 0 stans 0
im_in_stans_office 1582738845353 360 207 touchstart 307 30 1.25 1.25 0 office 0
im_in_stans_office 1582738845475 360 207 touchmove 306 32 1.25 1.25 0 office 0
im_in_stans_office 1582738845496 360 207 touchmove 301 35 0.75 0.75 0 office 0
im_in_stans_office 1582738845511 360 207 touchmove 292 40 1.25 1.25 0 office 0
im_in_stans_office 1582738845527 360 207 touchmove 281 47 1.25 1.25 0 office 0
im_in_stans_office 1582738845546 360 207 touchmove 258 57 2 2 0 office 0
im_in_stans_office 1582738845563 360 207 touchmove 240 65 1.75 1.75 0 office 0
im_in_stans_office 1582738845576 360 207 touchmove 231 69 1.75 1.75 0 office 0
im_in_stans_office 1582738845593 360 207 touchmove 213 77 2 2 0 office 0
im_in_stans_office 1582738845610 360 207 touchmove 200 85 0.5 0.5 0 office 0
im_in_stans_office 1582738845626 360 207 touchmove 192 90 1 1 0 office 0
im_in_stans_office 1582738845642 360 207 touchmove 185 94 1.5 1.5 0 office 0
im_in_stans_office 1582738845659 360 207 touchmove 178 98 2 2 0 office 0
im_in_stans_office 1582738845675 360 207 touchmove 170 101 0.75 0.75 0 office 0
im_in_stans_office 1582738845691 360 207 touchmove 164 103 2.25 2.25 0 office 0
im_in_stans_office 1582738845708 360 207 touchmove 158 105 1.25 1.25 0 office 0
im_in_stans_office 1582738845726 360 207 touchmove 154 106 1.75 1.75 0 office 0
im_in_stans_office 1582738845743 360 207 touchmove 151 106 1 1 0 office 0
im_in_stans_office 1582738845759 360 207 touchmove 149 107 2 2 0 office 0
im_in_stans_office 1582738845775 360 207 touchmove 147 107 1.5 1.5 0 office 0
im_in_stans_office 1582738845791 360 207 touchmove 145 108 1.25 1.25 0 office 0
im_in_stans_office 1582738845809 360 207 touchmove 144 109 2.5 2.5 0 office 0
im_in_stans_office 1582738845829 360 207 touchmove 143 110 1.25 1.25 0 office 0
im_in_stans_office 1582738845843 360 207 touchmove 143 110 1.25 1.25 0 office 0
im_in_stans_office 1582738845861 360 207 touchmove 142 110 1.25 1.25 0 office 0
im_in_stans_office 1582738845921 360 207 touchmove 143 110 1.25 1.25 0 office 0
im_in_stans_office 1582738845942 360 207 touchmove 167 93 2 2 0 office 0
im_in_stans_office 1582738845960 360 207 touchmove 179 85 1.75 1.75 0 office 0
im_in_stans_office 1582738845976 360 207 touchmove 200 70 0.5 0.5 0 office 0
im_in_stans_office 1582738845991 360 207 touchmove 207 65 1.25 1.25 0 office 0
im_in_stans_office 1582738846008 360 207 touchmove 220 56 2 2 0 office 0
im_in_stans_office 1582738846025 360 207 touchmove 230 51 2 2 0 office 0
im_in_stans_office 1582738846041 360 207 touchmove 238 47 1.75 1.75 0 office 0
im_in_stans_office 1582738846058 360 207 touchmove 246 43 1.5 1.5 0 office 0
im_in_stans_office 1582738846075 360 207 touchmove 253 40 1.25 1.25 0 office 0
im_in_stans_office 1582738846092 360 207 touchmove 259 37 2 2 0 office 0
im_in_stans_office 1582738846108 360 207 touchmove 264 35 1.5 1.5 0 office 0
im_in_stans_office 1582738846125 360 207 touchmove 268 32 1.75 1.75 0 office 0
im_in_stans_office 1582738846140 360 207 touchmove 272 29 0.75 0.75 0 office 0
im_in_stans_office 1582738846158 360 207 touchmove 275 27 2.25 2.25 0 office 0
im_in_stans_office 1582738846175 360 207 touchmove 277 25 1.25 1.25 0 office 0
im_in_stans_office 1582738846191 360 207 touchmove 279 24 1.25 1.25 0 office 0
im_in_stans_office 1582738846208 360 207 touchmove 280 23 2.5 2.5 0 office 0
im_in_stans_office 1582738846226 360 207 touchmove 281 23 1.5 1.5 0 office 0
im_in_stans_office 1582738846241 360 207 touchmove 281 22 1.5 1.5 0 office 0
im_in_stans_office 1582738846625 360 207 touchmove 281 22 1.25 1.25 0 office 0
im_in_stans_office 1582738846642 360 207 touchmove 280 23 2.5 2.5 0 office 0
im_in_stans_office 1582738846662 360 207 touchmove 276 26 1 1 0 office 0
im_in_stans_office 1582738846677 360 207 touchmove 268 31 1.5 1.5 0 office 0
im_in_stans_office 1582738846692 360 207 touchmove 252 41 1.25 1.25 0 office 0
im_in_stans_office 1582738846708 360 207 touchmove 231 54 0.75 0.75 0 office 0
im_in_stans_office 1582738846727 360 207 touchmove 212 69 0.75 0.75 0 office 0
im_in_stans_office 1582738846743 360 207 touchmove 196 84 0.5 0.5 0 office 0
im_in_stans_office 1582738846758 360 207 touchmove 180 101 1 1 0 office 0
im_in_stans_office 1582738846778 360 207 touchmove 164 120 1.75 1.75 0 office 0
im_in_stans_office 1582738846792 360 207 touchmove 151 137 1.25 1.25 0 office 0
im_in_stans_office 1582738846810 360 207 touchmove 143 149 2.25 2.25 0 office 0
im_in_stans_office 1582738846826 360 207 touchmove 139 156 1.75 1.75 0 office 0
im_in_stans_office 1582738846843 360 207 touchmove 137 162 1.5 1.5 0 office 0
im_in_stans_office 1582738846860 360 207 touchmove 135 165 0.75 0.75 0 office 0
im_in_stans_office 1582738846876 360 207 touchmove 134 167 2 2 0 office 0
im_in_stans_office 1582738846891 360 207 touchmove 134 167 2 2 0 office 0
im_in_stans_office 1582738846908 360 207 touchmove 135 167 2.25 2.25 0 office 0
im_in_stans_office 1582738846925 360 207 touchmove 136 164 0.75 0.75 0 office 0
im_in_stans_office 1582738846942 360 207 touchmove 138 158 2 2 0 office 0
im_in_stans_office 1582738846959 360 207 touchmove 138 150 1.25 1.25 0 office 0
im_in_stans_office 1582738846976 360 207 touchmove 135 139 0.5 0.5 0 office 0
im_in_stans_office 1582738846992 360 207 touchmove 130 125 0.75 0.75 0 office 0
im_in_stans_office 1582738847010 360 207 touchmove 123 109 2.25 2.25 0 office 0
im_in_stans_office 1582738847026 360 207 touchmove 113 90 1.5 1.5 0 office 0
im_in_stans_office 1582738847042 360 207 touchmove 105 74 2.75 2.75 0 office 0
im_in_stans_office 1582738847059 360 207 touchmove 98 58 2.25 2.25 0 office 0
im_in_stans_office 1582738847076 360 207 touchmove 92 46 1.25 1.25 0 office 0
im_in_stans_office 1582738847090 360 207 touchmove 88 37 1.75 1.75 0 office 0
im_in_stans_office 1582738847109 360 207 touchmove 85 31 2 2 0 office 0
im_in_stans_office 1582738847125 360 207 touchmove 81 28 1.5 1.5 0 office 0
im_in_stans_office 1582738847141 360 207 touchmove 79 27 2 2 0 office 0
im_in_stans_office 1582738847151 360 207 touchend 79 27 2 2 0 office 0
fisheries_exit_basic_chief 1582738850458 360 207 touchstart 152 104 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738850544 360 207 touchmove 154 103 2.25 2.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850562 360 207 touchmove 164 94 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850577 360 207 touchmove 169 91 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738850592 360 207 touchmove 179 81 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738850616 360 207 touchmove 191 71 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850626 360 207 touchmove 214 55 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850645 360 207 touchmove 222 51 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850660 360 207 touchmove 242 40 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738850677 360 207 touchmove 246 38 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850693 360 207 touchmove 255 33 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850710 360 207 touchmove 258 32 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738850726 360 207 touchmove 265 26 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738850744 360 207 touchmove 267 26 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850758 360 207 touchmove 268 24 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738850777 360 207 touchmove 267 23 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738850792 360 207 touchmove 266 23 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850809 360 207 touchmove 257 25 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738850827 360 207 touchmove 235 31 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738850845 360 207 touchmove 180 49 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850859 360 207 touchmove 162 56 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850878 360 207 touchmove 130 69 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850893 360 207 touchmove 109 79 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738850915 360 207 touchmove 96 85 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738850928 360 207 touchmove 87 89 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738850946 360 207 touchmove 77 93 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738850959 360 207 touchmove 75 96 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738850978 360 207 touchmove 74 98 2.5 2.5 0 fisheries 0
fisheries_exit_basic_chief 1582738850994 360 207 touchmove 75 99 0.5 0.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851011 360 207 touchmove 80 101 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851028 360 207 touchmove 91 102 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851044 360 207 touchmove 108 101 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851060 360 207 touchmove 129 99 2.5 2.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851076 360 207 touchmove 150 96 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851094 360 207 touchmove 177 92 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851109 360 207 touchmove 184 92 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851126 360 207 touchmove 196 91 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738851144 360 207 touchmove 206 90 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851160 360 207 touchmove 214 89 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851177 360 207 touchmove 220 88 2.5 2.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851192 360 207 touchmove 222 88 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851212 360 207 touchmove 222 88 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851229 360 207 touchmove 218 87 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851245 360 207 touchmove 207 86 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851260 360 207 touchmove 200 85 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851276 360 207 touchmove 180 81 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851293 360 207 touchmove 155 73 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851310 360 207 touchmove 130 63 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851327 360 207 touchmove 110 54 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851345 360 207 touchmove 90 46 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738851360 360 207 touchmove 87 45 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851377 360 207 touchmove 82 44 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851393 360 207 touchmove 80 42 2.25 2.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851410 360 207 touchmove 79 40 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851427 360 207 touchmove 80 39 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851444 360 207 touchmove 85 38 2.5 2.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851464 360 207 touchmove 93 37 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851476 360 207 touchmove 106 36 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738851493 360 207 touchmove 119 35 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851510 360 207 touchmove 129 35 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851527 360 207 touchmove 136 35 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851545 360 207 touchmove 140 35 0.5 0.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851560 360 207 touchmove 142 36 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851578 360 207 touchmove 144 36 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851593 360 207 touchmove 144 36 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851609 360 207 touchmove 145 36 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851630 360 207 touchmove 145 36 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851645 360 207 touchmove 144 37 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851661 360 207 touchmove 141 40 0.75 0.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851677 360 207 touchmove 139 42 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851692 360 207 touchmove 132 47 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851712 360 207 touchmove 119 55 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851727 360 207 touchmove 103 66 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851745 360 207 touchmove 85 78 2.5 2.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851763 360 207 touchmove 79 83 2.25 2.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851778 360 207 touchmove 77 85 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851798 360 207 touchmove 73 90 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738851812 360 207 touchmove 72 92 1.75 1.75 0 fisheries 0
fisheries_exit_basic_chief 1582738851828 360 207 touchmove 72 94 2 2 0 fisheries 0
fisheries_exit_basic_chief 1582738851844 360 207 touchmove 71 95 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738851860 360 207 touchmove 71 96 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738851878 360 207 touchmove 70 97 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851893 360 207 touchmove 70 98 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738851919 360 207 touchmove 70 98 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738852377 360 207 touchmove 70 98 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738852474 360 207 touchmove 70 97 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738852493 360 207 touchmove 70 97 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738852512 360 207 touchmove 71 96 1 1 0 fisheries 0
fisheries_exit_basic_chief 1582738852524 360 207 touchmove 71 96 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738852543 360 207 touchmove 72 96 1.25 1.25 0 fisheries 0
fisheries_exit_basic_chief 1582738852560 360 207 touchmove 72 96 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738852574 360 207 touchend 72 96 1.5 1.5 0 fisheries 0
fisheries_exit_basic_chief 1582738853820 360 207 touchstart 101 37 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738853943 360 207 touchmove 101 41 1 1 0 exit 0
fisheries_exit_basic_chief 1582738853959 360 207 touchmove 101 53 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738853992 360 207 touchmove 103 80 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854007 360 207 touchmove 107 103 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854025 360 207 touchmove 110 116 0.75 0.75 0 exit 0
fisheries_exit_basic_chief 1582738854041 360 207 touchmove 115 126 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854057 360 207 touchmove 120 133 2.5 2.5 0 exit 0
fisheries_exit_basic_chief 1582738854075 360 207 touchmove 124 139 2.5 2.5 0 exit 0
fisheries_exit_basic_chief 1582738854092 360 207 touchmove 128 143 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854109 360 207 touchmove 131 144 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854126 360 207 touchmove 133 144 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854140 360 207 touchmove 138 142 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854158 360 207 touchmove 144 134 2.5 2.5 0 exit 0
fisheries_exit_basic_chief 1582738854175 360 207 touchmove 154 121 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854192 360 207 touchmove 169 104 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854212 360 207 touchmove 187 87 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854226 360 207 touchmove 206 70 0.75 0.75 0 exit 0
fisheries_exit_basic_chief 1582738854243 360 207 touchmove 221 57 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854259 360 207 touchmove 232 47 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854276 360 207 touchmove 240 40 0.75 0.75 0 exit 0
fisheries_exit_basic_chief 1582738854293 360 207 touchmove 248 34 2.25 2.25 0 exit 0
fisheries_exit_basic_chief 1582738854309 360 207 touchmove 254 29 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854326 360 207 touchmove 258 27 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854343 360 207 touchmove 261 26 1 1 0 exit 0
fisheries_exit_basic_chief 1582738854359 360 207 touchmove 263 26 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854376 360 207 touchmove 264 25 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854393 360 207 touchmove 264 25 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854410 360 207 touchmove 262 24 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854426 360 207 touchmove 261 24 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854442 360 207 touchmove 254 22 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854459 360 207 touchmove 242 21 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854476 360 207 touchmove 228 20 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854492 360 207 touchmove 214 21 1.75 1.75 0 exit 0
fisheries_exit_basic_chief 1582738854509 360 207 touchmove 199 23 2.25 2.25 0 exit 0
fisheries_exit_basic_chief 1582738854526 360 207 touchmove 185 26 2 2 0 exit 0
fisheries_exit_basic_chief 1582738854542 360 207 touchmove 172 30 1.25 1.25 0 exit 0
fisheries_exit_basic_chief 1582738854559 360 207 touchmove 164 35 1.5 1.5 0 exit 0
fisheries_exit_basic_chief 1582738854575 360 207 touchmove 159 38 2.25 2.25 0 exit 0
fisheries_exit_basic_chief 1582738854592 360 207 touchmove 157 40 1 1 0 exit 0
