sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
duncan_divide_union_hearing 1582861775436 360 192 touchmove 179 45 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775453 360 192 touchmove 198 38 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861775470 360 192 touchmove 211 34 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775489 360 192 touchmove 223 29 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775502 360 192 touchmove 232 24 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775519 360 192 touchmove 245 19 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775536 360 192 touchmove 251 18 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775551 360 192 touchmove 256 17 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775568 360 192 touchmove 257 17 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775587 360 192 touchmove 257 17 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775652 360 192 touchmove 255 23 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775669 360 192 touchmove 251 36 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775686 360 192 touchmove 246 46 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775703 360 192 touchmove 243 55 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775719 360 192 touchmove 241 64 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861775736 360 192 touchmove 240 71 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775753 360 192 touchmove 239 80 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775769 360 192 touchmove 239 88 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861775787 360 192 touchmove 239 94 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861775803 360 192 touchmove 239 104 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775820 360 192 touchmove 240 110 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775837 360 192 touchmove 244 118 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775854 360 192 touchmove 247 122 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775869 360 192 touchmove 249 124 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775886 360 192 touchmove 249 126 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775904 360 192 touchmove 250 126 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775921 360 192 touchmove 250 128 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775936 360 192 touchmove 250 128 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861775956 360 192 touchmove 250 128 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775971 360 192 touchmove 250 128 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776020 360 192 touchmove 237 132 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776037 360 192 touchmove 223 133 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776053 360 192 touchmove 209 133 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776070 360 192 touchmove 196 134 1 1 0 duncan 0
duncan_divide_union_hearing 1582861776087 360 192 touchmove 181 135 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776103 360 192 touchmove 166 138 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776120 360 192 touchmove 157 139 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776137 360 192 touchmove 153 140 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776155 360 192 touchmove 149 140 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776173 360 192 touchmove 145 142 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776187 360 192 touchmove 141 142 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776204 360 192 touchmove 137 143 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776220 360 192 touchmove 137 143 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776286 360 192 touchmove 136 143 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776323 360 192 touchmove 135 143 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776340 360 192 touchmove 133 141 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776360 360 192 touchmove 130 138 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776375 360 192 touchmove 126 133 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776393 360 192 touchmove 113 124 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776406 360 192 touchmove 106 120 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776424 360 192 touchmove 102 118 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776440 360 192 touchmove 97 115 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776456 360 192 touchmove 91 111 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776473 360 192 touchmove 80 105 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776490 360 192 touchmove 71 101 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776507 360 192 touchmove 65 98 0.33333334326744 0.33333334326744 0 duncan 0
duncan_divide_union_hearing 1582861776524 360 192 touchmove 61 96 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776540 360 192 touchmove 59 96 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776574 360 192 touchmove 59 96 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776590 360 192 touchmove 59 96 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776637 360 192 touchmove 59 96 0.33333334326744 0.33333334326744 0 duncan 0
duncan_divide_union_hearing 1582861776656 360 192 touchmove 77 100 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776673 360 192 touchmove 112 105 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776690 360 192 touchmove 138 108 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776707 360 192 touchmove 161 110 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776724 360 192 touchmove 190 114 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776740 360 192 touchmove 215 119 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776757 360 192 touchmove 229 123 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776775 360 192 touchmove 237 126 1 1 0 duncan 0
duncan_divide_union_hearing 1582861776790 360 192 touchmove 245 129 0.33333334326744 1 0 duncan 0
duncan_divide_union_hearing 1582861776808 360 192 touchmove 255 133 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776839 360 192 touchmove 264 136 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776856 360 192 touchmove 267 138 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861776905 360 192 touchmove 267 138 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861776913 360 192 touchend 267 138 0.66666668653488 1 0 duncan 0
duncan_divide_union_hearing 1582861778312 360 192 touchstart 107 67 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778408 360 192 touchmove 107 68 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778425 360 192 touchmove 110 71 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778442 360 192 touchmove 113 74 1 1 0 divide 0
duncan_divide_union_hearing 1582861778460 360 192 touchmove 119 79 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861778476 360 192 touchmove 132 86 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861778493 360 192 touchmove 147 89 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778510 360 192 touchmove 161 89 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778526 360 192 touchmove 171 86 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861778542 360 192 touchmove 184 80 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861778560 360 192 touchmove 197 71 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778577 360 192 touchmove 208 63 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861778592 360 192 touchmove 219 56 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861778609 360 192 touchmove 227 50 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778626 360 192 touchmove 238 42 1 1 0 divide 0
duncan_divide_union_hearing 1582861778646 360 192 touchmove 249 36 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861778662 360 192 touchmove 259 30 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861778678 360 192 touchmove 269 25 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778693 360 192 touchmove 277 22 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778708 360 192 touchmove 282 21 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861778728 360 192 touchmove 282 21 1 1 0 divide 0
duncan_divide_union_hearing 1582861778792 360 192 touchmove 282 21 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778813 360 192 touchmove 282 21 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778826 360 192 touchmove 268 32 1 1.3333333730698 0 divide 0
duncan_divide_union_hearing 1582861778843 360 192 touchmove 255 44 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778860 360 192 touchmove 241 58 1 1 0 divide 0
duncan_divide_union_hearing 1582861778877 360 192 touchmove 229 70 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778892 360 192 touchmove 217 83 1 1 0 divide 0
duncan_divide_union_hearing 1582861778911 360 192 touchmove 207 94 0.33333334326744 0.33333334326744 0 divide 0
duncan_divide_union_hearing 1582861778927 360 192 touchmove 199 104 1 1 0 divide 0
duncan_divide_union_hearing 1582861778943 360 192 touchmove 193 112 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861778960 360 192 touchmove 188 118 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778977 360 192 touchmove 185 122 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861778993 360 192 touchmove 184 124 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779010 360 192 touchmove 184 125 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779029 360 192 touchmove 184 126 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779044 360 192 touchmove 184 127 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779060 360 192 touchmove 183 128 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779077 360 192 touchmove 180 131 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779094 360 192 touchmove 179 132 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779111 360 192 touchmove 177 133 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779128 360 192 touchmove 176 134 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779143 360 192 touchmove 175 134 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779163 360 192 touchmove 175 134 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779179 360 192 touchmove 175 134 1 1 0 divide 0
duncan_divide_union_hearing 1582861779310 360 192 touchmove 175 134 1 1.3333333730698 0 divide 0
duncan_divide_union_hearing 1582861779327 360 192 touchmove 175 134 1 1 0 divide 0
duncan_divide_union_hearing 1582861779411 360 192 touchmove 174 134 1 1 0 divide 0
duncan_divide_union_hearing 1582861779461 360 192 touchmove 173 134 1 1 0 divide 0
duncan_divide_union_hearing 1582861779482 360 192 touchmove 172 133 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779497 360 192 touchmove 169 129 0.66666668653488 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779513 360 192 touchmove 165 124 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779530 360 192 touchmove 157 118 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779547 360 192 touchmove 149 112 1 1 0 divide 0
duncan_divide_union_hearing 1582861779579 360 192 touchmove 142 108 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779595 360 192 touchmove 133 104 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779612 360 192 touchmove 126 102 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779629 360 192 touchmove 122 100 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779646 360 192 touchmove 120 100 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779662 360 192 touchmove 119 100 0.33333334326744 0.33333334326744 0 divide 0
duncan_divide_union_hearing 1582861779678 360 192 touchmove 118 100 0.33333334326744 0.33333334326744 0 divide 0
duncan_divide_union_hearing 1582861779695 360 192 touchmove 118 100 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779712 360 192 touchmove 117 98 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779730 360 192 touchmove 111 90 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779746 360 192 touchmove 103 72 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779764 360 192 touchmove 96 56 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779780 360 192 touchmove 91 43 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779795 360 192 touchmove 85 33 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779813 360 192 touchmove 81 28 0.33333334326744 0.66666668653488 0 divide 0
duncan_divide_union_hearing 1582861779828 360 192 touchmove 79 26 0.33333334326744 1 0 divide 0
duncan_divide_union_hearing 1582861779896 360 192 touchmove 79 26 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861779902 360 192 touchend 79 26 0.66666668653488 1 0 divide 0
duncan_divide_union_hearing 1582861781135 360 192 touchstart 239 18 1 1 0 union 1
duncan_divide_union_hearing 1582861781164 360 192 touchmove 239 18 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781183 360 192 touchmove 239 23 1 1 0 union 1
duncan_divide_union_hearing 1582861781201 360 192 touchmove 240 51 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781216 360 192 touchmove 240 56 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781234 360 192 touchmove 239 73 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781251 360 192 touchmove 240 82 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781269 360 192 touchmove 241 94 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781284 360 192 touchmove 241 105 1 1 0 union 1
duncan_divide_union_hearing 1582861781301 360 192 touchmove 243 116 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861781334 360 192 touchmove 244 124 1 1 0 union 1
duncan_divide_union_hearing 1582861781350 360 192 touchmove 245 131 1 1 0 union 1
duncan_divide_union_hearing 1582861781367 360 192 touchmove 246 137 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861781382 360 192 touchmove 247 140 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781402 360 192 touchmove 247 141 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781419 360 192 touchmove 249 142 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781436 360 192 touchmove 252 141 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781451 360 192 touchmove 256 136 1 1 0 union 1
duncan_divide_union_hearing 1582861781507 360 192 touchmove 267 113 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781519 360 192 touchmove 278 76 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781534 360 192 touchmove 281 62 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781552 360 192 touchmove 286 39 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861781584 360 192 touchmove 289 24 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781601 360 192 touchmove 291 10 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781618 360 192 touchmove 295 -4 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861781637 360 192 touchmove 297 -4 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861781653 360 192 touchmove 298 -6 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781669 360 192 touchmove 300 -6 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781685 360 192 touchmove 301 -6 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781736 360 192 touchmove 301 -6 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781752 360 192 touchmove 302 -6 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781769 360 192 touchmove 304 -4 1 1 0 union 1
duncan_divide_union_hearing 1582861781785 360 192 touchmove 307 -1 1 1 0 union 1
duncan_divide_union_hearing 1582861781802 360 192 touchmove 311 4 1 1 0 union 1
duncan_divide_union_hearing 1582861781819 360 192 touchmove 315 10 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781835 360 192 touchmove 317 12 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781854 360 192 touchmove 317 13 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861781871 360 192 touchmove 317 13 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861781888 360 192 touchmove 317 13 1 1 0 union 1
duncan_divide_union_hearing 1582861782085 360 192 touchmove 317 13 1 1 0 union 1
duncan_divide_union_hearing 1582861782104 360 192 touchmove 317 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782120 360 192 touchmove 315 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782137 360 192 touchmove 314 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782183 360 192 touchmove 313 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782203 360 192 touchmove 313 13 0.66666668653488 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782219 360 192 touchmove 313 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782266 360 192 touchmove 313 13 0.66666668653488 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782286 360 192 touchmove 312 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782303 360 192 touchmove 312 13 0.66666668653488 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782334 360 192 touchmove 312 13 1 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782383 360 192 touchmove 312 13 0.66666668653488 1.3333333730698 0 union 1
duncan_divide_union_hearing 1582861782435 360 192 touchmove 309 13 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782452 360 192 touchmove 304 12 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861782469 360 192 touchmove 295 14 1 1 0 union 1
duncan_divide_union_hearing 1582861782485 360 192 touchmove 288 18 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782502 360 192 touchmove 275 26 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782518 360 192 touchmove 265 34 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782534 360 192 touchmove 250 46 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782552 360 192 touchmove 236 61 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782570 360 192 touchmove 220 80 1 1 0 union 1
duncan_divide_union_hearing 1582861782584 360 192 touchmove 206 98 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782601 360 192 touchmove 195 112 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782618 360 192 touchmove 189 121 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782634 360 192 touchmove 185 126 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782651 360 192 touchmove 181 131 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861782668 360 192 touchmove 176 136 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782684 360 192 touchmove 171 141 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782709 360 192 touchmove 167 145 0.66666668653488 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782718 360 192 touchmove 163 148 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861782734 360 192 touchmove 161 150 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782754 360 192 touchmove 160 150 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861782771 360 192 touchmove 159 150 0.66666668653488 1 0 union 1
duncan_divide_union_hearing 1582861782818 360 192 touchmove 159 150 0.33333334326744 1 0 union 1
duncan_divide_union_hearing 1582861782835 360 192 touchmove 159 150 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861782840 360 192 touchend 159 150 0.33333334326744 0.66666668653488 0 union 1
duncan_divide_union_hearing 1582861784356 360 192 touchmove 254 140 1 1 0 union 0
duncan_divide_union_hearing 1582861784378 360 192 touchmove 265 122 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784391 360 192 touchmove 271 100 0.33333334326744 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784407 360 192 touchmove 273 79 0.33333334326744 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784426 360 192 touchmove 275 63 0.33333334326744 1 0 union 0
duncan_divide_union_hearing 1582861784442 360 192 touchmove 276 56 0.33333334326744 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784459 360 192 touchmove 277 50 0.33333334326744 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784475 360 192 touchmove 279 44 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784491 360 192 touchmove 282 36 1 1 0 union 0
duncan_divide_union_hearing 1582861784508 360 192 touchmove 287 24 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784525 360 192 touchmove 293 16 0.66666668653488 1.3333333730698 0 union 0
duncan_divide_union_hearing 1582861784542 360 192 touchmove 297 10 0.33333334326744 1 0 union 0
duncan_divide_union_hearing 1582861784559 360 192 touchmove 300 6 0.66666668653488 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784575 360 192 touchmove 302 5 1 1 0 union 0
duncan_divide_union_hearing 1582861784592 360 192 touchmove 303 4 1 1 0 union 0
duncan_divide_union_hearing 1582861784608 360 192 touchmove 305 4 1 1 0 union 0
duncan_divide_union_hearing 1582861784625 360 192 touchmove 307 4 1 1 0 union 0
duncan_divide_union_hearing 1582861784642 360 192 touchmove 309 6 1 1 0 union 0
duncan_divide_union_hearing 1582861784658 360 192 touchmove 310 6 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784675 360 192 touchmove 313 11 0.66666668653488 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784692 360 192 touchmove 319 21 0.66666668653488 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784708 360 192 touchmove 320 27 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784725 360 192 touchmove 319 32 1 1 0 union 0
duncan_divide_union_hearing 1582861784744 360 192 touchmove 317 38 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784759 360 192 touchmove 313 43 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784775 360 192 touchmove 303 52 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861784792 360 192 touchmove 291 60 1 1 0 union 0
duncan_divide_union_hearing 1582861784810 360 192 touchmove 273 69 0.33333334326744 0.33333334326744 0 union 0
duncan_divide_union_hearing 1582861784825 360 192 touchmove 253 80 0.33333334326744 1 0 union 0
duncan_divide_union_hearing 1582861784843 360 192 touchmove 235 94 0.33333334326744 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784859 360 192 touchmove 221 106 1 1 0 union 0
duncan_divide_union_hearing 1582861784877 360 192 touchmove 212 114 0.66666668653488 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784893 360 192 touchmove 204 121 0.66666668653488 0.66666668653488 0 union 0
duncan_divide_union_hearing 1582861784909 360 192 touchmove 201 124 1 1 0 union 0
duncan_divide_union_hearing 1582861784926 360 192 touchmove 198 127 1 1.3333333730698 0 union 0
duncan_divide_union_hearing 1582861784943 360 192 touchmove 197 128 1 1 0 union 0
duncan_divide_union_hearing 1582861784959 360 192 touchmove 197 129 1 1 0 union 0
duncan_divide_union_hearing 1582861785006 360 192 touchmove 197 130 1 1 0 union 0
duncan_divide_union_hearing 1582861785025 360 192 touchmove 197 130 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861785042 360 192 touchmove 199 131 0.33333334326744 1.3333333730698 0 union 0
duncan_divide_union_hearing 1582861785060 360 192 touchmove 207 132 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861785090 360 192 touchmove 219 131 0.33333334326744 1 0 union 0
duncan_divide_union_hearing 1582861785107 360 192 touchmove 235 128 1 1 0 union 0
duncan_divide_union_hearing 1582861785125 360 192 touchmove 250 126 0.33333334326744 1 0 union 0
duncan_divide_union_hearing 1582861785140 360 192 touchmove 259 126 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861785157 360 192 touchmove 263 126 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861785176 360 192 touchmove 263 126 1 1 0 union 0
duncan_divide_union_hearing 1582861785240 360 192 touchmove 262 135 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861785246 360 192 touchend 262 135 0.66666668653488 1 0 union 0
duncan_divide_union_hearing 1582861786397 360 192 touchstart 221 77 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786429 360 192 touchmove 221 77 0.66666668653488 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786447 360 192 touchmove 221 77 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786462 360 192 touchmove 203 68 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786479 360 192 touchmove 186 62 0.33333334326744 1 0 hearing 0
duncan_divide_union_hearing 1582861786495 360 192 touchmove 172 58 1 1 0 hearing 0
duncan_divide_union_hearing 1582861786512 360 192 touchmove 159 55 0.33333334326744 0.66666668653488 0 hearing 0
duncan_divide_union_hearing 1582861786530 360 192 touchmove 147 52 0.66666668653488 1 0 hearing 0
duncan_divide_union_hearing 1582861786547 360 192 touchmove 131 46 0.33333334326744 0.66666668653488 0 hearing 0
