sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collectibles_containers_holding_naked 1581892799117 411 240 touchmove 116 42 0.84402900934219 0.84402900934219 0 naked 0
collectibles_containers_holding_naked 1581892799134 411 240 touchmove 116 45 0.76729911565781 0.76729911565781 0 naked 0
collectibles_containers_holding_naked 1581892799151 411 240 touchmove 116 55 0.76729911565781 0.76729911565781 0 naked 0
collectibles_containers_holding_naked 1581892799168 411 240 touchmove 117 69 0.76729911565781 0.76729911565781 0 naked 0
collectibles_containers_holding_naked 1581892799184 411 240 touchmove 119 84 0.76729911565781 0.76729911565781 0 naked 0
collectibles_containers_holding_naked 1581892799201 411 240 touchmove 123 95 0.69056928157806 0.69056928157806 0 naked 0
collectibles_containers_holding_naked 1581892799219 411 240 touchmove 128 102 0.61383926868439 0.61383926868439 0 naked 0
collectibles_containers_holding_naked 1581892799232 411 240 touchmove 132 104 0.61383926868439 0.61383926868439 0 naked 0
collectibles_containers_holding_naked 1581892799235 411 240 touchend 132 104 0.61383926868439 0.61383926868439 0 naked 0
ill_call_you_in_the_morning 1581892801169 411 240 touchstart 291 25 0.537109375 0.537109375 0 ill 0
ill_call_you_in_the_morning 1581892801171 411 240 touchmove 291 26 0.61383926868439 0.61383926868439 0 ill 0
ill_call_you_in_the_morning 1581892801186 411 240 touchmove 292 28 0.69056928157806 0.69056928157806 0 ill 0
ill_call_you_in_the_morning 1581892801203 411 240 touchmove 295 32 0.61383926868439 0.61383926868439 0 ill 0
ill_call_you_in_the_morning 1581892801219 411 240 touchmove 306 46 0.537109375 0.537109375 0 ill 0
ill_call_you_in_the_morning 1581892801236 411 240 touchmove 325 65 0.537109375 0.537109375 0 ill 0
ill_call_you_in_the_morning 1581892801253 411 240 touchmove 345 78 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801270 411 240 touchmove 361 84 0.3836495578289 0.3836495578289 0 ill 0
ill_call_you_in_the_morning 1581892801287 411 240 touchmove 371 88 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801303 411 240 touchmove 375 90 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801320 411 240 touchmove 377 90 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801336 411 240 touchmove 380 92 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801346 411 240 touchend 380 92 0.46037948131561 0.46037948131561 0 ill 0
ill_call_you_in_the_morning 1581892801625 411 240 touchstart 191 173 0.537109375 0.537109375 0 call 0
ill_call_you_in_the_morning 1581892801636 411 240 touchmove 191 173 0.61383926868439 0.61383926868439 0 call 0
ill_call_you_in_the_morning 1581892801655 411 240 touchmove 189 172 0.69056928157806 0.69056928157806 0 call 0
ill_call_you_in_the_morning 1581892801671 411 240 touchmove 186 170 0.69056928157806 0.69056928157806 0 call 0
ill_call_you_in_the_morning 1581892801688 411 240 touchmove 175 164 0.61383926868439 0.61383926868439 0 call 0
ill_call_you_in_the_morning 1581892801705 411 240 touchmove 155 152 0.61383926868439 0.61383926868439 0 call 0
ill_call_you_in_the_morning 1581892801720 411 240 touchmove 136 137 0.69056928157806 0.69056928157806 0 call 0
ill_call_you_in_the_morning 1581892801736 411 240 touchmove 118 118 0.69056928157806 0.69056928157806 0 call 0
ill_call_you_in_the_morning 1581892801753 411 240 touchmove 103 102 0.76729911565781 0.76729911565781 0 call 0
ill_call_you_in_the_morning 1581892801770 411 240 touchmove 89 91 0.84402900934219 0.84402900934219 0 call 0
ill_call_you_in_the_morning 1581892801787 411 240 touchmove 77 84 0.84402900934219 0.84402900934219 0 call 0
ill_call_you_in_the_morning 1581892801803 411 240 touchmove 71 82 0.99748885631561 0.99748885631561 0 call 0
ill_call_you_in_the_morning 1581892801820 411 240 touchmove 68 82 1.07421875 1.07421875 0 call 0
ill_call_you_in_the_morning 1581892801837 411 240 touchmove 67 82 1.1509486436844 1.1509486436844 0 call 0
ill_call_you_in_the_morning 1581892801853 411 240 touchmove 68 83 1.1509486436844 1.1509486436844 0 call 0
ill_call_you_in_the_morning 1581892801870 411 240 touchmove 71 85 0.99748885631561 0.99748885631561 0 call 0
ill_call_you_in_the_morning 1581892801886 411 240 touchmove 79 88 0.92075896263123 0.92075896263123 0 call 0
ill_call_you_in_the_morning 1581892801903 411 240 touchmove 100 93 0.69056928157806 0.69056928157806 0 call 0
ill_call_you_in_the_morning 1581892801921 411 240 touchmove 136 97 0.61383926868439 0.61383926868439 0 call 0
ill_call_you_in_the_morning 1581892801937 411 240 touchmove 179 100 0.61383926868439 0.61383926868439 0 call 0
ill_call_you_in_the_morning 1581892801953 411 240 touchmove 222 99 0.537109375 0.537109375 0 call 0
ill_call_you_in_the_morning 1581892801970 411 240 touchmove 265 94 0.537109375 0.537109375 0 call 0
ill_call_you_in_the_morning 1581892801987 411 240 touchmove 302 89 0.46037948131561 0.46037948131561 0 call 0
ill_call_you_in_the_morning 1581892802003 411 240 touchmove 331 88 0.46037948131561 0.46037948131561 0 call 0
ill_call_you_in_the_morning 1581892802020 411 240 touchmove 347 91 0.46037948131561 0.46037948131561 0 call 0
ill_call_you_in_the_morning 1581892802037 411 240 touchmove 366 99 0.46037948131561 0.46037948131561 0 call 0
ill_call_you_in_the_morning 1581892802045 411 240 touchend 366 99 0.46037948131561 0.46037948131561 0 call 0
ill_call_you_in_the_morning 1581892802230 411 240 touchstart 235 35 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802237 411 240 touchmove 235 36 0.76729911565781 0.76729911565781 0 you 0
ill_call_you_in_the_morning 1581892802253 411 240 touchmove 237 35 0.69056928157806 0.69056928157806 0 you 0
ill_call_you_in_the_morning 1581892802270 411 240 touchmove 243 35 0.69056928157806 0.69056928157806 0 you 0
ill_call_you_in_the_morning 1581892802287 411 240 touchmove 267 34 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802303 411 240 touchmove 302 33 0.537109375 0.537109375 0 you 0
ill_call_you_in_the_morning 1581892802320 411 240 touchmove 324 31 0.537109375 0.537109375 0 you 0
ill_call_you_in_the_morning 1581892802339 411 240 touchmove 331 31 0.537109375 0.537109375 0 you 0
ill_call_you_in_the_morning 1581892802353 411 240 touchmove 332 30 0.537109375 0.537109375 0 you 0
ill_call_you_in_the_morning 1581892802370 411 240 touchmove 330 29 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802387 411 240 touchmove 324 26 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802403 411 240 touchmove 311 24 0.69056928157806 0.69056928157806 0 you 0
ill_call_you_in_the_morning 1581892802421 411 240 touchmove 289 24 0.69056928157806 0.69056928157806 0 you 0
ill_call_you_in_the_morning 1581892802437 411 240 touchmove 266 29 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802453 411 240 touchmove 253 33 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802470 411 240 touchmove 247 36 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802486 411 240 touchmove 245 37 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802493 411 240 touchend 245 37 0.61383926868439 0.61383926868439 0 you 0
ill_call_you_in_the_morning 1581892802687 411 240 touchmove 280 50 0.537109375 0.537109375 0 in 0
ill_call_you_in_the_morning 1581892802704 411 240 touchmove 280 53 0.537109375 0.537109375 0 in 0
ill_call_you_in_the_morning 1581892802721 411 240 touchmove 275 71 0.537109375 0.537109375 0 in 0
ill_call_you_in_the_morning 1581892802739 411 240 touchmove 269 101 0.46037948131561 0.46037948131561 0 in 0
ill_call_you_in_the_morning 1581892802755 411 240 touchmove 264 130 0.46037948131561 0.46037948131561 0 in 0
ill_call_you_in_the_morning 1581892802770 411 240 touchmove 263 149 0.537109375 0.537109375 0 in 0
ill_call_you_in_the_morning 1581892802788 411 240 touchmove 263 161 0.46037948131561 0.46037948131561 0 in 0
ill_call_you_in_the_morning 1581892802804 411 240 touchmove 264 167 0.46037948131561 0.46037948131561 0 in 0
ill_call_you_in_the_morning 1581892802814 411 240 touchend 264 167 0.46037948131561 0.46037948131561 0 in 0
ill_call_you_in_the_morning 1581892803068 411 240 touchstart 178 51 0.69056928157806 0.69056928157806 0 the 0
ill_call_you_in_the_morning 1581892803088 411 240 touchmove 179 51 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803104 411 240 touchmove 181 53 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803121 411 240 touchmove 187 63 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803137 411 240 touchmove 196 79 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803154 411 240 touchmove 202 92 0.537109375 0.537109375 0 the 0
ill_call_you_in_the_morning 1581892803171 411 240 touchmove 203 99 0.537109375 0.537109375 0 the 0
ill_call_you_in_the_morning 1581892803188 411 240 touchmove 201 102 0.537109375 0.537109375 0 the 0
ill_call_you_in_the_morning 1581892803205 411 240 touchmove 196 103 0.537109375 0.537109375 0 the 0
ill_call_you_in_the_morning 1581892803221 411 240 touchmove 185 103 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803237 411 240 touchmove 167 99 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803254 411 240 touchmove 148 91 0.61383926868439 0.61383926868439 0 the 0
ill_call_you_in_the_morning 1581892803271 411 240 touchmove 128 81 0.69056928157806 0.69056928157806 0 the 0
ill_call_you_in_the_morning 1581892803288 411 240 touchmove 112 70 0.69056928157806 0.69056928157806 0 the 0
ill_call_you_in_the_morning 1581892803305 411 240 touchmove 98 60 0.69056928157806 0.69056928157806 0 the 0
ill_call_you_in_the_morning 1581892803321 411 240 touchmove 90 53 0.84402900934219 0.84402900934219 0 the 0
ill_call_you_in_the_morning 1581892803338 411 240 touchmove 85 50 0.84402900934219 0.84402900934219 0 the 0
ill_call_you_in_the_morning 1581892803354 411 240 touchmove 84 50 0.76729911565781 0.76729911565781 0 the 0
ill_call_you_in_the_morning 1581892803356 411 240 touchend 84 50 0.76729911565781 0.76729911565781 0 the 0
ill_call_you_in_the_morning 1581892803629 411 240 touchstart 325 152 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892803638 411 240 touchmove 325 152 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892803655 411 240 touchmove 326 148 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892803671 411 240 touchmove 328 141 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892803688 411 240 touchmove 333 119 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892803705 411 240 touchmove 340 85 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892803722 411 240 touchmove 344 60 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892803738 411 240 touchmove 344 43 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892803755 411 240 touchmove 339 34 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892803773 411 240 touchmove 331 30 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892803788 411 240 touchmove 316 30 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892803804 411 240 touchmove 292 34 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892803821 411 240 touchmove 262 41 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892803838 411 240 touchmove 230 48 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892803854 411 240 touchmove 199 53 0.69056928157806 0.69056928157806 0 morning 0
ill_call_you_in_the_morning 1581892803871 411 240 touchmove 174 53 0.69056928157806 0.69056928157806 0 morning 0
ill_call_you_in_the_morning 1581892803888 411 240 touchmove 155 49 0.76729911565781 0.76729911565781 0 morning 0
ill_call_you_in_the_morning 1581892803905 411 240 touchmove 146 46 0.76729911565781 0.76729911565781 0 morning 0
ill_call_you_in_the_morning 1581892803921 411 240 touchmove 143 45 0.76729911565781 0.76729911565781 0 morning 0
ill_call_you_in_the_morning 1581892803938 411 240 touchmove 142 45 0.76729911565781 0.76729911565781 0 morning 0
ill_call_you_in_the_morning 1581892803955 411 240 touchmove 144 44 0.84402900934219 0.84402900934219 0 morning 0
ill_call_you_in_the_morning 1581892803971 411 240 touchmove 149 47 0.76729911565781 0.76729911565781 0 morning 0
ill_call_you_in_the_morning 1581892803988 411 240 touchmove 163 50 0.69056928157806 0.69056928157806 0 morning 0
ill_call_you_in_the_morning 1581892804005 411 240 touchmove 187 55 0.69056928157806 0.69056928157806 0 morning 0
ill_call_you_in_the_morning 1581892804021 411 240 touchmove 216 57 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804038 411 240 touchmove 246 58 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804055 411 240 touchmove 270 59 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804072 411 240 touchmove 289 61 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804088 411 240 touchmove 301 63 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892804105 411 240 touchmove 307 69 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804122 411 240 touchmove 309 82 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804138 411 240 touchmove 306 100 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804155 411 240 touchmove 300 120 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892804172 411 240 touchmove 294 137 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892804189 411 240 touchmove 292 150 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892804205 411 240 touchmove 289 158 0.3836495578289 0.3836495578289 0 morning 0
ill_call_you_in_the_morning 1581892804222 411 240 touchmove 283 161 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804239 411 240 touchmove 273 161 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804255 411 240 touchmove 265 154 0.46037948131561 0.46037948131561 0 morning 0
ill_call_you_in_the_morning 1581892804272 411 240 touchmove 256 140 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892804288 411 240 touchmove 246 126 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892804305 411 240 touchmove 239 114 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804322 411 240 touchmove 231 106 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804338 411 240 touchmove 224 101 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804355 411 240 touchmove 217 98 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804371 411 240 touchmove 212 97 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804389 411 240 touchmove 209 97 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804405 411 240 touchmove 204 98 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804422 411 240 touchmove 200 98 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804438 411 240 touchmove 198 99 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804455 411 240 touchmove 196 99 0.61383926868439 0.61383926868439 0 morning 0
ill_call_you_in_the_morning 1581892804472 411 240 touchmove 196 98 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892804487 411 240 touchmove 196 97 0.537109375 0.537109375 0 morning 0
ill_call_you_in_the_morning 1581892804489 411 240 touchend 196 97 0.537109375 0.537109375 0 morning 0
im_waiting_until_she_comes_home 1581892806552 411 240 touchstart 289 50 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1581892806573 411 240 touchmove 289 51 0.69056928157806 0.69056928157806 0 im 0
im_waiting_until_she_comes_home 1581892806589 411 240 touchmove 291 53 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1581892806606 411 240 touchmove 294 68 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1581892806623 411 240 touchmove 300 92 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1581892806639 411 240 touchmove 305 112 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1581892806656 411 240 touchmove 308 124 0.61383926868439 0.61383926868439 0 im 0
im_waiting_until_she_comes_home 1581892806673 411 240 touchmove 311 133 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1581892806691 411 240 touchmove 314 143 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1581892806707 411 240 touchmove 318 154 0.537109375 0.537109375 0 im 0
im_waiting_until_she_comes_home 1581892806723 411 240 touchmove 322 162 0.46037948131561 0.46037948131561 0 im 0
im_waiting_until_she_comes_home 1581892806732 411 240 touchend 322 162 0.46037948131561 0.46037948131561 0 im 0
im_waiting_until_she_comes_home 1581892807203 411 240 touchstart 91 54 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1581892807207 411 240 touchmove 91 54 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1581892807223 411 240 touchmove 89 55 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1581892807240 411 240 touchmove 87 56 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1581892807257 411 240 touchmove 80 62 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1581892807273 411 240 touchmove 73 72 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1581892807290 411 240 touchmove 69 82 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1581892807307 411 240 touchmove 69 95 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1581892807324 411 240 touchmove 72 110 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1581892807340 411 240 touchmove 82 125 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1581892807357 411 240 touchmove 99 139 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807374 411 240 touchmove 117 149 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807392 411 240 touchmove 136 151 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807407 411 240 touchmove 155 144 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807425 411 240 touchmove 177 128 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807442 411 240 touchmove 199 110 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807458 411 240 touchmove 222 92 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807474 411 240 touchmove 241 77 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807491 411 240 touchmove 258 66 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807507 411 240 touchmove 272 58 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807524 411 240 touchmove 285 52 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807540 411 240 touchmove 294 47 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807557 411 240 touchmove 301 44 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807573 411 240 touchmove 303 42 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807591 411 240 touchmove 302 40 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807608 411 240 touchmove 294 37 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1581892807625 411 240 touchmove 273 35 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807641 411 240 touchmove 239 37 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1581892807657 411 240 touchmove 206 42 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1581892807674 411 240 touchmove 181 47 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1581892807691 411 240 touchmove 164 49 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1581892807710 411 240 touchmove 157 52 0.99748885631561 0.99748885631561 0 waiting 0
im_waiting_until_she_comes_home 1581892807724 411 240 touchmove 158 53 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1581892807741 411 240 touchmove 162 54 1.07421875 1.07421875 0 waiting 0
im_waiting_until_she_comes_home 1581892807757 411 240 touchmove 169 56 0.92075896263123 0.92075896263123 0 waiting 0
im_waiting_until_she_comes_home 1581892807774 411 240 touchmove 183 59 0.84402900934219 0.84402900934219 0 waiting 0
im_waiting_until_she_comes_home 1581892807791 411 240 touchmove 209 62 0.76729911565781 0.76729911565781 0 waiting 0
im_waiting_until_she_comes_home 1581892807807 411 240 touchmove 243 66 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892807825 411 240 touchmove 272 69 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807840 411 240 touchmove 295 74 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807857 411 240 touchmove 309 80 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807874 411 240 touchmove 316 89 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807892 411 240 touchmove 319 101 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807909 411 240 touchmove 318 115 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807925 411 240 touchmove 314 129 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807941 411 240 touchmove 309 139 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892807958 411 240 touchmove 304 145 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1581892807976 411 240 touchmove 293 149 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1581892807991 411 240 touchmove 279 147 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1581892808007 411 240 touchmove 266 139 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808023 411 240 touchmove 253 129 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808041 411 240 touchmove 238 117 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892808059 411 240 touchmove 226 107 0.69056928157806 0.69056928157806 0 waiting 0
im_waiting_until_she_comes_home 1581892808075 411 240 touchmove 220 102 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808092 411 240 touchmove 218 99 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808109 411 240 touchmove 219 98 0.537109375 0.537109375 0 waiting 0
im_waiting_until_she_comes_home 1581892808124 411 240 touchmove 219 99 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808127 411 240 touchend 219 99 0.61383926868439 0.61383926868439 0 waiting 0
im_waiting_until_she_comes_home 1581892808347 411 240 touchstart 266 36 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808357 411 240 touchmove 267 37 0.76729911565781 0.76729911565781 0 until 0
im_waiting_until_she_comes_home 1581892808374 411 240 touchmove 269 38 0.76729911565781 0.76729911565781 0 until 0
im_waiting_until_she_comes_home 1581892808391 411 240 touchmove 272 40 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808408 411 240 touchmove 284 57 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808425 411 240 touchmove 289 85 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808441 411 240 touchmove 288 114 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808458 411 240 touchmove 283 135 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808475 411 240 touchmove 276 151 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808491 411 240 touchmove 270 160 0.46037948131561 0.46037948131561 0 until 0
im_waiting_until_she_comes_home 1581892808508 411 240 touchmove 265 161 0.46037948131561 0.46037948131561 0 until 0
im_waiting_until_she_comes_home 1581892808525 411 240 touchmove 259 158 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808541 411 240 touchmove 250 152 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808558 411 240 touchmove 235 144 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808574 411 240 touchmove 217 131 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808593 411 240 touchmove 198 113 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808608 411 240 touchmove 179 92 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808625 411 240 touchmove 165 71 0.76729911565781 0.76729911565781 0 until 0
im_waiting_until_she_comes_home 1581892808641 411 240 touchmove 159 53 0.92075896263123 0.92075896263123 0 until 0
im_waiting_until_she_comes_home 1581892808658 411 240 touchmove 162 39 0.92075896263123 0.92075896263123 0 until 0
im_waiting_until_she_comes_home 1581892808674 411 240 touchmove 170 28 0.92075896263123 0.92075896263123 0 until 0
im_waiting_until_she_comes_home 1581892808691 411 240 touchmove 186 20 0.92075896263123 0.92075896263123 0 until 0
im_waiting_until_she_comes_home 1581892808708 411 240 touchmove 207 15 0.84402900934219 0.84402900934219 0 until 0
im_waiting_until_she_comes_home 1581892808727 411 240 touchmove 231 15 0.76729911565781 0.76729911565781 0 until 0
im_waiting_until_she_comes_home 1581892808741 411 240 touchmove 256 19 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808758 411 240 touchmove 280 27 0.69056928157806 0.69056928157806 0 until 0
im_waiting_until_she_comes_home 1581892808774 411 240 touchmove 302 39 0.61383926868439 0.61383926868439 0 until 0
im_waiting_until_she_comes_home 1581892808791 411 240 touchmove 320 51 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808808 411 240 touchmove 330 65 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808825 411 240 touchmove 337 80 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808842 411 240 touchmove 342 98 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892808849 411 240 touchend 342 98 0.537109375 0.537109375 0 until 0
im_waiting_until_she_comes_home 1581892809109 411 240 touchstart 77 102 0.76729911565781 0.76729911565781 0 she 0
