sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fit_lawyer_consult_marietta 1583330733611 360 207 touchmove 132 35 0 0 0 lawyer 0
fit_lawyer_consult_marietta 1583330733631 360 207 touchmove 132 35 0 0 0 lawyer 0
fit_lawyer_consult_marietta 1583330733633 360 207 touchend 132 35 0 0 0 lawyer 0
fit_lawyer_consult_marietta 1583330734683 360 207 touchstart 142 147 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734761 360 207 touchmove 154 136 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734783 360 207 touchmove 176 119 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734812 360 207 touchmove 210 92 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734830 360 207 touchmove 227 77 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734846 360 207 touchmove 241 65 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734863 360 207 touchmove 251 56 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734918 360 207 touchmove 258 51 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734922 360 207 touchmove 276 39 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734945 360 207 touchmove 285 33 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734962 360 207 touchmove 294 28 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734979 360 207 touchmove 298 26 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330734996 360 207 touchmove 304 21 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735011 360 207 touchmove 308 18 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735029 360 207 touchmove 310 17 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735045 360 207 touchmove 310 17 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735062 360 207 touchmove 311 17 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735079 360 207 touchmove 310 18 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735095 360 207 touchmove 310 18 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735115 360 207 touchmove 304 27 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735132 360 207 touchmove 292 41 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735146 360 207 touchmove 282 54 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735162 360 207 touchmove 278 60 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735179 360 207 touchmove 272 71 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735196 360 207 touchmove 269 79 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735213 360 207 touchmove 267 84 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735231 360 207 touchmove 262 94 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735247 360 207 touchmove 258 104 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735263 360 207 touchmove 256 109 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735279 360 207 touchmove 254 116 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735297 360 207 touchmove 252 123 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735313 360 207 touchmove 250 130 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735330 360 207 touchmove 250 133 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735348 360 207 touchmove 249 137 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735364 360 207 touchmove 249 140 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735382 360 207 touchmove 249 141 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735398 360 207 touchmove 249 141 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735422 360 207 touchmove 249 141 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735433 360 207 touchmove 248 140 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735459 360 207 touchmove 243 136 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735478 360 207 touchmove 240 133 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735491 360 207 touchmove 219 122 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735504 360 207 touchmove 207 117 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735521 360 207 touchmove 182 109 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735548 360 207 touchmove 158 104 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735564 360 207 touchmove 136 102 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735582 360 207 touchmove 117 101 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735599 360 207 touchmove 102 99 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735614 360 207 touchmove 97 98 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735631 360 207 touchmove 89 96 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735649 360 207 touchmove 84 95 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735664 360 207 touchmove 82 94 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735681 360 207 touchmove 81 94 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735697 360 207 touchmove 80 93 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735713 360 207 touchmove 80 93 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735735 360 207 touchmove 80 93 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735780 360 207 touchmove 80 92 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735804 360 207 touchmove 80 92 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735819 360 207 touchmove 81 92 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735834 360 207 touchmove 83 91 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735862 360 207 touchmove 101 85 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735867 360 207 touchmove 108 82 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735882 360 207 touchmove 116 80 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735897 360 207 touchmove 131 74 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735914 360 207 touchmove 147 68 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735932 360 207 touchmove 163 62 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735949 360 207 touchmove 171 59 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735964 360 207 touchmove 184 53 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735982 360 207 touchmove 195 47 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330735998 360 207 touchmove 201 44 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736015 360 207 touchmove 211 39 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736033 360 207 touchmove 217 34 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736049 360 207 touchmove 219 32 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736066 360 207 touchmove 222 30 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736083 360 207 touchmove 223 29 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736100 360 207 touchmove 224 29 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736115 360 207 touchmove 224 29 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736132 360 207 touchmove 225 29 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736148 360 207 touchmove 228 29 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736165 360 207 touchmove 231 30 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736183 360 207 touchmove 238 32 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736199 360 207 touchmove 245 36 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736221 360 207 touchmove 250 39 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736232 360 207 touchmove 259 46 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736250 360 207 touchmove 269 52 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736267 360 207 touchmove 278 57 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736282 360 207 touchmove 282 60 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736299 360 207 touchmove 290 64 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736317 360 207 touchmove 297 69 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736334 360 207 touchmove 301 72 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736350 360 207 touchmove 307 77 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736366 360 207 touchmove 312 80 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736384 360 207 touchmove 315 83 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736399 360 207 touchmove 316 83 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736415 360 207 touchmove 317 84 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736433 360 207 touchmove 318 84 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736484 360 207 touchmove 318 84 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736502 360 207 touchmove 318 83 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736520 360 207 touchmove 317 81 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736535 360 207 touchmove 309 74 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736550 360 207 touchmove 301 70 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736568 360 207 touchmove 283 63 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736584 360 207 touchmove 262 56 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736601 360 207 touchmove 242 51 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736617 360 207 touchmove 232 49 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736635 360 207 touchmove 215 44 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736650 360 207 touchmove 201 42 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736669 360 207 touchmove 196 40 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736688 360 207 touchmove 186 39 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736709 360 207 touchmove 176 36 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736720 360 207 touchmove 174 35 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736734 360 207 touchmove 172 35 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736752 360 207 touchmove 169 34 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736768 360 207 touchmove 168 34 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736798 360 207 touchmove 168 34 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736817 360 207 touchmove 169 35 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330736825 360 207 touchend 169 35 0 0 0 consult 0
fit_lawyer_consult_marietta 1583330737590 360 207 touchmove 235 119 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737605 360 207 touchmove 223 115 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737621 360 207 touchmove 196 104 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737639 360 207 touchmove 169 95 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737654 360 207 touchmove 155 92 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737671 360 207 touchmove 129 88 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737687 360 207 touchmove 106 86 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737706 360 207 touchmove 95 86 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737721 360 207 touchmove 78 87 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737739 360 207 touchmove 63 88 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737755 360 207 touchmove 53 88 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737772 360 207 touchmove 49 88 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737788 360 207 touchmove 44 89 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737804 360 207 touchmove 40 90 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737821 360 207 touchmove 40 91 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737860 360 207 touchmove 39 91 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737904 360 207 touchmove 40 91 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737923 360 207 touchmove 42 91 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737941 360 207 touchmove 44 91 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737958 360 207 touchmove 53 88 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737975 360 207 touchmove 63 85 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330737994 360 207 touchmove 71 81 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738010 360 207 touchmove 75 80 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738025 360 207 touchmove 81 77 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738041 360 207 touchmove 88 73 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738056 360 207 touchmove 92 71 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738073 360 207 touchmove 99 67 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738092 360 207 touchmove 105 62 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738109 360 207 touchmove 108 60 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738124 360 207 touchmove 113 56 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738141 360 207 touchmove 117 52 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738158 360 207 touchmove 121 49 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738175 360 207 touchmove 122 48 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738190 360 207 touchmove 124 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738207 360 207 touchmove 125 44 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738224 360 207 touchmove 126 43 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738241 360 207 touchmove 126 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738257 360 207 touchmove 127 40 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738276 360 207 touchmove 128 39 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738292 360 207 touchmove 128 38 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738307 360 207 touchmove 129 36 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738326 360 207 touchmove 130 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738355 360 207 touchmove 130 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738374 360 207 touchmove 130 34 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738404 360 207 touchmove 130 34 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738457 360 207 touchmove 131 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738482 360 207 touchmove 131 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738524 360 207 touchmove 131 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738624 360 207 touchmove 132 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738650 360 207 touchmove 134 34 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738661 360 207 touchmove 134 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738678 360 207 touchmove 135 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738693 360 207 touchmove 136 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738709 360 207 touchmove 139 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738726 360 207 touchmove 140 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738742 360 207 touchmove 143 39 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738759 360 207 touchmove 148 41 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738776 360 207 touchmove 150 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738792 360 207 touchmove 156 43 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738809 360 207 touchmove 162 45 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738827 360 207 touchmove 169 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738842 360 207 touchmove 173 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738860 360 207 touchmove 184 47 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738876 360 207 touchmove 203 47 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738892 360 207 touchmove 214 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738909 360 207 touchmove 234 44 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738926 360 207 touchmove 248 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738943 360 207 touchmove 254 41 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738960 360 207 touchmove 264 39 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738976 360 207 touchmove 270 38 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330738994 360 207 touchmove 272 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739009 360 207 touchmove 273 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739026 360 207 touchmove 273 36 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739072 360 207 touchmove 273 36 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739093 360 207 touchmove 274 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739115 360 207 touchmove 274 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739129 360 207 touchmove 274 34 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739145 360 207 touchmove 275 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739162 360 207 touchmove 275 32 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739181 360 207 touchmove 275 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739203 360 207 touchmove 269 28 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739211 360 207 touchmove 258 25 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739227 360 207 touchmove 252 25 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739244 360 207 touchmove 235 25 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739261 360 207 touchmove 212 26 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739279 360 207 touchmove 201 28 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739294 360 207 touchmove 182 30 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739311 360 207 touchmove 165 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739327 360 207 touchmove 150 36 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739344 360 207 touchmove 143 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739360 360 207 touchmove 129 40 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739377 360 207 touchmove 119 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739395 360 207 touchmove 115 43 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739410 360 207 touchmove 107 45 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739427 360 207 touchmove 101 45 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739444 360 207 touchmove 98 45 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739462 360 207 touchmove 95 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739478 360 207 touchmove 94 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739494 360 207 touchmove 93 46 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739564 360 207 touchmove 98 45 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739580 360 207 touchmove 104 44 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739598 360 207 touchmove 119 41 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739613 360 207 touchmove 127 39 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739629 360 207 touchmove 143 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739646 360 207 touchmove 156 32 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739662 360 207 touchmove 160 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739680 360 207 touchmove 164 30 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739697 360 207 touchmove 165 30 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739744 360 207 touchmove 165 30 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739769 360 207 touchmove 165 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739812 360 207 touchmove 164 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739831 360 207 touchmove 163 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739851 360 207 touchmove 161 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739867 360 207 touchmove 159 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739883 360 207 touchmove 155 31 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739901 360 207 touchmove 150 32 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739917 360 207 touchmove 146 32 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739931 360 207 touchmove 138 32 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739949 360 207 touchmove 129 33 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739963 360 207 touchmove 125 34 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330739980 360 207 touchmove 117 35 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740001 360 207 touchmove 109 37 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740014 360 207 touchmove 106 38 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740031 360 207 touchmove 100 39 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740047 360 207 touchmove 94 40 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740063 360 207 touchmove 93 41 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740081 360 207 touchmove 90 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740098 360 207 touchmove 88 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740115 360 207 touchmove 87 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740135 360 207 touchmove 87 42 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740565 360 207 touchmove 88 44 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330740576 360 207 touchend 88 44 0 0 0 marietta 1
fit_lawyer_consult_marietta 1583330741534 360 207 touchstart 287 133 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741637 360 207 touchmove 278 128 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741660 360 207 touchmove 262 125 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741687 360 207 touchmove 225 120 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741704 360 207 touchmove 198 116 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741723 360 207 touchmove 173 114 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741739 360 207 touchmove 150 112 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741754 360 207 touchmove 139 111 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741772 360 207 touchmove 119 110 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741788 360 207 touchmove 104 109 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741804 360 207 touchmove 97 109 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741821 360 207 touchmove 82 108 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741837 360 207 touchmove 67 107 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741855 360 207 touchmove 61 105 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741870 360 207 touchmove 51 102 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741888 360 207 touchmove 43 99 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741905 360 207 touchmove 41 98 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741922 360 207 touchmove 37 95 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741937 360 207 touchmove 36 94 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330741955 360 207 touchmove 35 93 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742003 360 207 touchmove 36 93 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742053 360 207 touchmove 36 93 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742082 360 207 touchmove 37 93 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742154 360 207 touchmove 38 92 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742177 360 207 touchmove 41 90 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742190 360 207 touchmove 44 88 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742206 360 207 touchmove 51 84 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742223 360 207 touchmove 59 77 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742240 360 207 touchmove 71 68 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742256 360 207 touchmove 75 64 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742272 360 207 touchmove 84 59 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742289 360 207 touchmove 91 54 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742307 360 207 touchmove 95 51 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742323 360 207 touchmove 101 47 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742340 360 207 touchmove 104 45 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742356 360 207 touchmove 105 43 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742372 360 207 touchmove 108 42 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742390 360 207 touchmove 112 39 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742406 360 207 touchmove 115 37 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742423 360 207 touchmove 117 36 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742440 360 207 touchmove 120 35 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742457 360 207 touchmove 122 33 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742473 360 207 touchmove 123 32 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742489 360 207 touchmove 127 31 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742508 360 207 touchmove 129 30 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742523 360 207 touchmove 130 29 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742540 360 207 touchmove 132 28 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742556 360 207 touchmove 134 27 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742575 360 207 touchmove 135 26 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742595 360 207 touchmove 135 25 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742608 360 207 touchmove 135 25 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742623 360 207 touchmove 135 25 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742640 360 207 touchmove 136 25 0 0 0 marietta 0
fit_lawyer_consult_marietta 1583330742773 360 207 touchmove 136 25 0 0 0 marietta 0
