sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1580922889967 360 220 touchmove 212 56 29.5 29.5 0 for 0
thursday_works_better_for_me 1580922889983 360 220 touchmove 189 55 29.25 29.25 0 for 0
thursday_works_better_for_me 1580922890000 360 220 touchmove 170 53 29 29 0 for 0
thursday_works_better_for_me 1580922890017 360 220 touchmove 153 51 28.75 28.75 0 for 0
thursday_works_better_for_me 1580922890033 360 220 touchmove 139 48 28.5 28.5 0 for 0
thursday_works_better_for_me 1580922890050 360 220 touchmove 131 47 28.25 28.25 0 for 0
thursday_works_better_for_me 1580922890068 360 220 touchmove 126 45 28 28 0 for 0
thursday_works_better_for_me 1580922890085 360 220 touchmove 124 44 27.75 27.75 0 for 0
thursday_works_better_for_me 1580922890100 360 220 touchmove 123 43 27.5 27.5 0 for 0
thursday_works_better_for_me 1580922890117 360 220 touchmove 122 41 26.25 26.25 0 for 0
thursday_works_better_for_me 1580922890126 360 220 touchend 122 41 26.25 26.25 0 for 0
thursday_works_better_for_me 1580922891013 360 220 touchstart 281 144 3.5 3.5 0 me 0
thursday_works_better_for_me 1580922891034 360 220 touchmove 281 144 7 7 0 me 0
thursday_works_better_for_me 1580922891051 360 220 touchmove 281 144 10 10 0 me 0
thursday_works_better_for_me 1580922891067 360 220 touchmove 281 144 12.75 12.75 0 me 0
thursday_works_better_for_me 1580922891085 360 220 touchmove 279 143 15.25 15.25 0 me 0
thursday_works_better_for_me 1580922891101 360 220 touchmove 271 139 17.25 17.25 0 me 0
thursday_works_better_for_me 1580922891117 360 220 touchmove 260 131 19 19 0 me 0
thursday_works_better_for_me 1580922891134 360 220 touchmove 244 121 20.5 20.5 0 me 0
thursday_works_better_for_me 1580922891151 360 220 touchmove 224 107 21.5 21.5 0 me 0
thursday_works_better_for_me 1580922891168 360 220 touchmove 198 92 22.25 22.25 0 me 0
thursday_works_better_for_me 1580922891184 360 220 touchmove 174 77 22.5 22.5 0 me 0
thursday_works_better_for_me 1580922891201 360 220 touchmove 151 64 23 23 0 me 0
thursday_works_better_for_me 1580922891218 360 220 touchmove 130 53 23.5 23.5 0 me 0
thursday_works_better_for_me 1580922891234 360 220 touchmove 112 44 23.75 23.75 0 me 0
thursday_works_better_for_me 1580922891251 360 220 touchmove 98 38 24 24 0 me 0
thursday_works_better_for_me 1580922891268 360 220 touchmove 88 34 23.75 23.75 0 me 0
thursday_works_better_for_me 1580922891275 360 220 touchend 88 34 23.75 23.75 0 me 0
regeneron_screw_teacher_undergraduate 1580922894331 360 220 touchstart 134 37 2.25 2.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894351 360 220 touchmove 134 37 4.75 4.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894367 360 220 touchmove 134 37 7 7 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894383 360 220 touchmove 134 37 9 9 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894400 360 220 touchmove 133 37 11 11 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894416 360 220 touchmove 133 37 12.75 12.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894433 360 220 touchmove 131 37 14.25 14.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894450 360 220 touchmove 129 37 15.25 15.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894467 360 220 touchmove 125 37 16.25 16.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894484 360 220 touchmove 121 37 17 17 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894500 360 220 touchmove 116 37 17.75 17.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894517 360 220 touchmove 112 38 18.25 18.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894534 360 220 touchmove 108 38 18.5 18.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894550 360 220 touchmove 105 39 18.75 18.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894567 360 220 touchmove 103 39 19 19 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894583 360 220 touchmove 102 39 19.25 19.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894600 360 220 touchmove 101 39 19.5 19.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894617 360 220 touchmove 101 40 19.75 19.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894633 360 220 touchmove 100 40 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894650 360 220 touchmove 100 40 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894666 360 220 touchmove 99 40 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894683 360 220 touchmove 99 41 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894700 360 220 touchmove 98 41 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894724 360 220 touchmove 98 42 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894741 360 220 touchmove 97 42 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894767 360 220 touchmove 97 42 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894783 360 220 touchmove 97 43 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894800 360 220 touchmove 96 43 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894817 360 220 touchmove 96 43 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894850 360 220 touchmove 96 43 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894867 360 220 touchmove 96 44 20 20 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894891 360 220 touchmove 96 44 20.25 20.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894907 360 220 touchmove 95 44 20.25 20.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894924 360 220 touchmove 95 44 20.5 20.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894967 360 220 touchmove 95 45 20.5 20.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922894984 360 220 touchmove 95 45 20.75 20.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895001 360 220 touchmove 96 45 21 21 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895017 360 220 touchmove 100 47 21.5 21.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895033 360 220 touchmove 107 50 22 22 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895050 360 220 touchmove 118 54 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895067 360 220 touchmove 131 60 23 23 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895083 360 220 touchmove 147 67 23.5 23.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895100 360 220 touchmove 163 75 24 24 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895117 360 220 touchmove 177 84 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895133 360 220 touchmove 187 92 25.25 25.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895151 360 220 touchmove 194 98 25.75 25.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895167 360 220 touchmove 198 103 26.25 26.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895183 360 220 touchmove 200 106 26.75 26.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895200 360 220 touchmove 201 108 27.25 27.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895217 360 220 touchmove 201 108 27.5 27.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895234 360 220 touchmove 201 107 27.75 27.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895250 360 220 touchmove 201 108 28 28 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895267 360 220 touchmove 201 108 28.25 28.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895283 360 220 touchmove 201 108 28.5 28.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895350 360 220 touchmove 201 109 28.5 28.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895375 360 220 touchmove 201 109 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895391 360 220 touchmove 201 109 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895407 360 220 touchmove 201 109 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895450 360 220 touchmove 201 110 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895501 360 220 touchmove 201 110 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895541 360 220 touchmove 201 111 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895600 360 220 touchmove 201 111 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895652 360 220 touchmove 201 112 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895734 360 220 touchmove 201 112 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895751 360 220 touchmove 199 111 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895767 360 220 touchmove 192 110 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895783 360 220 touchmove 183 108 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895800 360 220 touchmove 169 105 28.25 28.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895817 360 220 touchmove 150 102 27.5 27.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895834 360 220 touchmove 129 98 26.75 26.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895851 360 220 touchmove 107 93 26 26 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895867 360 220 touchmove 89 90 25.5 25.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895883 360 220 touchmove 74 87 25 25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895901 360 220 touchmove 66 85 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895917 360 220 touchmove 60 85 24 24 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895934 360 220 touchmove 58 85 23.5 23.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895950 360 220 touchmove 56 85 23 23 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895967 360 220 touchmove 56 85 22.75 22.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922895983 360 220 touchmove 57 85 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896000 360 220 touchmove 57 85 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896017 360 220 touchmove 56 86 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896033 360 220 touchmove 59 87 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896050 360 220 touchmove 65 90 22.5 22.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896067 360 220 touchmove 74 94 22.75 22.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896083 360 220 touchmove 86 99 23 23 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896100 360 220 touchmove 101 106 23.25 23.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896117 360 220 touchmove 120 113 23.5 23.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896136 360 220 touchmove 139 121 24 24 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896150 360 220 touchmove 156 127 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896168 360 220 touchmove 172 133 25 25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896183 360 220 touchmove 186 138 25.5 25.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896200 360 220 touchmove 198 143 26 26 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896217 360 220 touchmove 207 146 26.5 26.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896233 360 220 touchmove 214 148 27 27 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896250 360 220 touchmove 220 150 27.5 27.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896266 360 220 touchmove 224 152 28 28 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896283 360 220 touchmove 226 154 28.5 28.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896302 360 220 touchmove 228 155 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896317 360 220 touchmove 230 157 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896333 360 220 touchmove 232 158 29.5 29.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896350 360 220 touchmove 233 159 29.75 29.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896367 360 220 touchmove 235 161 30 30 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896383 360 220 touchmove 236 161 30.25 30.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896400 360 220 touchmove 237 162 30.5 30.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896417 360 220 touchmove 237 162 30.75 30.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896433 360 220 touchmove 238 163 31 31 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896450 360 220 touchmove 238 163 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896467 360 220 touchmove 238 163 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896483 360 220 touchmove 239 163 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896618 360 220 touchmove 239 163 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896634 360 220 touchmove 240 163 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896650 360 220 touchmove 240 162 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896667 360 220 touchmove 242 159 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896683 360 220 touchmove 245 155 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896700 360 220 touchmove 250 148 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896717 360 220 touchmove 255 141 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896733 360 220 touchmove 260 133 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896750 360 220 touchmove 265 126 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896767 360 220 touchmove 269 119 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896783 360 220 touchmove 272 114 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896800 360 220 touchmove 275 109 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896817 360 220 touchmove 278 104 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896833 360 220 touchmove 282 97 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896850 360 220 touchmove 287 89 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896867 360 220 touchmove 292 81 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896883 360 220 touchmove 296 76 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896900 360 220 touchmove 299 71 31.5 31.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896917 360 220 touchmove 300 69 31.75 31.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896933 360 220 touchmove 301 68 31.75 31.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896950 360 220 touchmove 301 68 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896967 360 220 touchmove 300 68 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922896983 360 220 touchmove 300 68 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897000 360 220 touchmove 300 67 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897016 360 220 touchmove 299 66 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897033 360 220 touchmove 294 64 32 32 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897050 360 220 touchmove 285 62 31.75 31.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897068 360 220 touchmove 273 60 31.25 31.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897083 360 220 touchmove 259 59 30.75 30.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897100 360 220 touchmove 242 59 30.25 30.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897116 360 220 touchmove 223 59 29.75 29.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897134 360 220 touchmove 204 61 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897150 360 220 touchmove 185 62 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897167 360 220 touchmove 167 63 28.25 28.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897183 360 220 touchmove 147 62 27.75 27.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897200 360 220 touchmove 128 60 27.25 27.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897218 360 220 touchmove 110 57 26.75 26.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897233 360 220 touchmove 95 55 26.25 26.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897250 360 220 touchmove 84 54 25.75 25.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897267 360 220 touchmove 77 53 25.25 25.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897283 360 220 touchmove 73 52 25 25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897300 360 220 touchmove 70 52 24.75 24.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897316 360 220 touchmove 69 52 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897333 360 220 touchmove 68 52 24.25 24.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897357 360 220 touchmove 68 52 24.25 24.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897374 360 220 touchmove 68 51 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897391 360 220 touchmove 69 51 24.5 24.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897407 360 220 touchmove 72 50 24.75 24.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897424 360 220 touchmove 77 48 25 25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897440 360 220 touchmove 86 46 25.25 25.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897457 360 220 touchmove 96 45 25.5 25.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897474 360 220 touchmove 108 44 25.75 25.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897491 360 220 touchmove 119 44 26 26 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897517 360 220 touchmove 131 46 26.25 26.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897533 360 220 touchmove 143 50 26.5 26.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897550 360 220 touchmove 153 57 26.75 26.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897567 360 220 touchmove 163 65 27 27 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897583 360 220 touchmove 175 75 27.25 27.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897600 360 220 touchmove 187 86 27.5 27.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897617 360 220 touchmove 200 98 27.75 27.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897633 360 220 touchmove 213 110 28 28 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897650 360 220 touchmove 225 121 28.25 28.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897667 360 220 touchmove 236 132 28.5 28.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897685 360 220 touchmove 245 142 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897700 360 220 touchmove 253 151 29 29 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897745 360 220 touchmove 259 157 29.25 29.25 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897751 360 220 touchmove 266 166 30 30 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897767 360 220 touchmove 268 168 30.5 30.5 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897784 360 220 touchmove 269 169 30.75 30.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897800 360 220 touchmove 270 170 30.75 30.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897818 360 220 touchmove 273 172 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922897828 360 220 touchend 273 172 28.75 28.75 0 regeneron 0
regeneron_screw_teacher_undergraduate 1580922900696 360 220 touchstart 56 84 2 2 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900717 360 220 touchmove 56 84 4 4 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900734 360 220 touchmove 56 84 6 6 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900750 360 220 touchmove 56 84 7.75 7.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900766 360 220 touchmove 56 84 9.25 9.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900783 360 220 touchmove 56 84 10.5 10.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900800 360 220 touchmove 57 84 11.75 11.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900816 360 220 touchmove 59 85 12.75 12.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900833 360 220 touchmove 65 89 14 14 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900849 360 220 touchmove 73 94 15 15 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900866 360 220 touchmove 83 101 16.25 16.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900883 360 220 touchmove 96 109 17.5 17.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900900 360 220 touchmove 110 120 18.5 18.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900916 360 220 touchmove 124 130 19.5 19.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900933 360 220 touchmove 133 140 20.5 20.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900950 360 220 touchmove 140 146 21.25 21.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900966 360 220 touchmove 144 151 22 22 0 screw 0
regeneron_screw_teacher_undergraduate 1580922900983 360 220 touchmove 146 154 22.5 22.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901000 360 220 touchmove 146 156 23 23 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901016 360 220 touchmove 146 156 23.5 23.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901037 360 220 touchmove 145 156 23.75 23.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901050 360 220 touchmove 146 156 24 24 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901067 360 220 touchmove 146 156 24.25 24.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901083 360 220 touchmove 146 156 24.5 24.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901100 360 220 touchmove 146 154 24.75 24.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901116 360 220 touchmove 146 149 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901133 360 220 touchmove 145 140 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901149 360 220 touchmove 144 128 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901168 360 220 touchmove 144 114 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901183 360 220 touchmove 142 97 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901200 360 220 touchmove 141 80 25.25 25.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901216 360 220 touchmove 140 64 25.25 25.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901233 360 220 touchmove 139 53 25.5 25.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901250 360 220 touchmove 138 44 25.75 25.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901266 360 220 touchmove 137 39 25.75 25.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901283 360 220 touchmove 137 36 25.75 25.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901300 360 220 touchmove 136 34 26 26 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901316 360 220 touchmove 136 34 26.25 26.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901333 360 220 touchmove 136 34 26.5 26.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901350 360 220 touchmove 135 34 26.5 26.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901366 360 220 touchmove 132 35 26.5 26.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901383 360 220 touchmove 124 37 26.5 26.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901400 360 220 touchmove 116 39 26 26 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901417 360 220 touchmove 106 41 25.5 25.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901433 360 220 touchmove 96 44 25.25 25.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901450 360 220 touchmove 87 45 25 25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901466 360 220 touchmove 82 47 24.5 24.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901483 360 220 touchmove 78 46 24.25 24.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901499 360 220 touchmove 75 46 24 24 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901516 360 220 touchmove 74 46 23.75 23.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901533 360 220 touchmove 72 45 23.5 23.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901550 360 220 touchmove 69 45 23.5 23.5 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901566 360 220 touchmove 66 45 23.25 23.25 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901583 360 220 touchmove 65 44 23 23 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901600 360 220 touchmove 63 44 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901616 360 220 touchmove 60 44 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901633 360 220 touchmove 59 44 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901650 360 220 touchmove 58 43 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901666 360 220 touchmove 57 43 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901683 360 220 touchmove 55 43 22.75 22.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901700 360 220 touchmove 52 43 21.75 21.75 0 screw 0
regeneron_screw_teacher_undergraduate 1580922901710 360 220 touchend 52 43 21.75 21.75 0 screw 0
