sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agriindustries_seal_vacancies_testing 1579709586474 360 196 touchmove 129 26 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586493 360 196 touchmove 132 24 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586508 360 196 touchmove 145 21 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586525 360 196 touchmove 166 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586541 360 196 touchmove 188 14 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586557 360 196 touchmove 205 11 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586573 360 196 touchmove 222 9 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586592 360 196 touchmove 234 8 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586606 360 196 touchmove 241 7 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586647 360 196 touchmove 251 8 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586671 360 196 touchmove 254 10 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586688 360 196 touchmove 257 11 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586704 360 196 touchmove 259 13 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586720 360 196 touchmove 261 17 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586736 360 196 touchmove 262 27 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586753 360 196 touchmove 261 39 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586770 360 196 touchmove 259 55 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586786 360 196 touchmove 255 72 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586802 360 196 touchmove 253 86 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586819 360 196 touchmove 250 98 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586835 360 196 touchmove 249 109 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586852 360 196 touchmove 248 115 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586868 360 196 touchmove 248 120 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586885 360 196 touchmove 247 123 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586901 360 196 touchmove 247 125 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586918 360 196 touchmove 246 126 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586934 360 196 touchmove 243 127 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586951 360 196 touchmove 238 127 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586966 360 196 touchmove 226 124 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586983 360 196 touchmove 209 116 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587001 360 196 touchmove 189 110 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587015 360 196 touchmove 168 105 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587032 360 196 touchmove 154 101 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587048 360 196 touchmove 140 98 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587065 360 196 touchmove 129 95 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587081 360 196 touchmove 120 93 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587098 360 196 touchmove 116 92 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587114 360 196 touchmove 113 90 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587132 360 196 touchmove 112 88 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587150 360 196 touchmove 113 85 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587164 360 196 touchmove 125 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587181 360 196 touchmove 147 55 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587197 360 196 touchmove 169 42 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587213 360 196 touchmove 185 33 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587229 360 196 touchmove 197 28 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587245 360 196 touchmove 204 26 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587262 360 196 touchmove 210 24 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587279 360 196 touchmove 215 23 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587295 360 196 touchmove 220 22 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587312 360 196 touchmove 226 19 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587328 360 196 touchmove 231 18 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587345 360 196 touchmove 235 17 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587361 360 196 touchmove 237 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587392 360 196 touchmove 238 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587409 360 196 touchmove 240 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587459 360 196 touchmove 213 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587477 360 196 touchmove 184 20 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587493 360 196 touchmove 162 26 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587510 360 196 touchmove 144 32 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587524 360 196 touchmove 130 37 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587542 360 196 touchmove 120 41 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587556 360 196 touchmove 111 46 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587573 360 196 touchmove 104 51 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587589 360 196 touchmove 98 55 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587606 360 196 touchmove 94 59 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587638 360 196 touchmove 91 62 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587654 360 196 touchmove 89 65 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587671 360 196 touchmove 87 67 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587687 360 196 touchmove 86 69 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587704 360 196 touchmove 84 70 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587720 360 196 touchmove 84 71 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587738 360 196 touchmove 83 72 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587753 360 196 touchmove 83 72 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587770 360 196 touchmove 83 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587785 360 196 touchmove 83 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587802 360 196 touchmove 86 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587818 360 196 touchmove 92 72 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587835 360 196 touchmove 102 67 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587851 360 196 touchmove 120 56 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587867 360 196 touchmove 135 46 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587884 360 196 touchmove 144 40 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587900 360 196 touchmove 152 35 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587917 360 196 touchmove 156 32 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587933 360 196 touchmove 159 29 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587950 360 196 touchmove 162 28 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587966 360 196 touchmove 163 27 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587982 360 196 touchmove 164 26 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709587999 360 196 touchmove 165 25 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588015 360 196 touchmove 165 24 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588031 360 196 touchmove 166 24 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588047 360 196 touchmove 167 24 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588064 360 196 touchmove 169 22 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588080 360 196 touchmove 179 20 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588096 360 196 touchmove 215 14 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588113 360 196 touchmove 235 11 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588118 360 196 touchmove 249 10 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588123 360 196 touchend 249 10 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586014 360 196 touchstart 30 73 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586045 360 196 touchmove 32 73 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586061 360 196 touchmove 43 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586084 360 196 touchmove 60 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586099 360 196 touchmove 78 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586116 360 196 touchmove 97 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586131 360 196 touchmove 119 73 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586147 360 196 touchmove 139 71 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586168 360 196 touchmove 155 69 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586181 360 196 touchmove 171 68 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586196 360 196 touchmove 183 66 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586212 360 196 touchmove 193 66 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586229 360 196 touchmove 200 65 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586245 360 196 touchmove 205 64 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586261 360 196 touchmove 206 65 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586278 360 196 touchmove 208 65 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586295 360 196 touchmove 208 65 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586312 360 196 touchmove 206 62 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586329 360 196 touchmove 199 56 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586344 360 196 touchmove 182 46 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586361 360 196 touchmove 162 37 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586392 360 196 touchmove 151 33 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586409 360 196 touchmove 141 29 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586425 360 196 touchmove 134 27 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586441 360 196 touchmove 131 27 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586458 360 196 touchmove 129 27 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586474 360 196 touchmove 129 26 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586493 360 196 touchmove 132 24 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586508 360 196 touchmove 145 21 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586525 360 196 touchmove 166 16 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586541 360 196 touchmove 188 14 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586557 360 196 touchmove 205 11 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586573 360 196 touchmove 222 9 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586592 360 196 touchmove 234 8 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586606 360 196 touchmove 241 7 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586647 360 196 touchmove 251 8 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586671 360 196 touchmove 254 10 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586688 360 196 touchmove 257 11 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586704 360 196 touchmove 259 13 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586720 360 196 touchmove 261 17 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586736 360 196 touchmove 262 27 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586753 360 196 touchmove 261 39 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586770 360 196 touchmove 259 55 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586786 360 196 touchmove 255 72 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586802 360 196 touchmove 253 86 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586819 360 196 touchmove 250 98 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586835 360 196 touchmove 249 109 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586852 360 196 touchmove 248 115 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586868 360 196 touchmove 248 120 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586885 360 196 touchmove 247 123 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586901 360 196 touchmove 247 125 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586918 360 196 touchmove 246 126 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586934 360 196 touchmove 243 127 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586951 360 196 touchmove 238 127 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586966 360 196 touchmove 226 124 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709586983 360 196 touchmove 209 116 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587001 360 196 touchmove 189 110 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587015 360 196 touchmove 168 105 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587032 360 196 touchmove 154 101 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587048 360 196 touchmove 140 98 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587065 360 196 touchmove 129 95 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587081 360 196 touchmove 120 93 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587098 360 196 touchmove 116 92 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587114 360 196 touchmove 113 90 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587132 360 196 touchmove 112 88 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587150 360 196 touchmove 113 85 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587164 360 196 touchmove 125 73 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587181 360 196 touchmove 147 55 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587197 360 196 touchmove 169 42 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587213 360 196 touchmove 185 33 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587229 360 196 touchmove 197 28 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587245 360 196 touchmove 204 26 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587262 360 196 touchmove 210 24 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587279 360 196 touchmove 215 23 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587295 360 196 touchmove 220 22 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587312 360 196 touchmove 226 19 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587328 360 196 touchmove 231 18 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587345 360 196 touchmove 235 17 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587361 360 196 touchmove 237 16 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587392 360 196 touchmove 238 16 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587409 360 196 touchmove 240 16 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587459 360 196 touchmove 213 16 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587477 360 196 touchmove 184 20 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587493 360 196 touchmove 162 26 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587510 360 196 touchmove 144 32 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587524 360 196 touchmove 130 37 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587542 360 196 touchmove 120 41 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587556 360 196 touchmove 111 46 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587573 360 196 touchmove 104 51 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587589 360 196 touchmove 98 55 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587606 360 196 touchmove 94 59 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587638 360 196 touchmove 91 62 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587654 360 196 touchmove 89 65 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587671 360 196 touchmove 87 67 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587687 360 196 touchmove 86 69 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587704 360 196 touchmove 84 70 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587720 360 196 touchmove 84 71 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587738 360 196 touchmove 83 72 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587753 360 196 touchmove 83 72 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587770 360 196 touchmove 83 73 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587785 360 196 touchmove 83 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587802 360 196 touchmove 86 74 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587818 360 196 touchmove 92 72 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587835 360 196 touchmove 102 67 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587851 360 196 touchmove 120 56 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587867 360 196 touchmove 135 46 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587884 360 196 touchmove 144 40 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587900 360 196 touchmove 152 35 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587917 360 196 touchmove 156 32 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587933 360 196 touchmove 159 29 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587950 360 196 touchmove 162 28 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587966 360 196 touchmove 163 27 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587982 360 196 touchmove 164 26 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709587999 360 196 touchmove 165 25 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588015 360 196 touchmove 165 24 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588031 360 196 touchmove 166 24 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588047 360 196 touchmove 167 24 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588064 360 196 touchmove 169 22 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588080 360 196 touchmove 179 20 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588096 360 196 touchmove 215 14 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588113 360 196 touchmove 235 11 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588118 360 196 touchmove 249 10 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588123 360 196 touchend 249 10 0 0 0 agriindustries 1 1
agriindustries_seal_vacancies_testing 1579709588223 360 196 touchstart 298 16 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588245 360 196 touchmove 296 17 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588261 360 196 touchmove 282 19 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588278 360 196 touchmove 265 23 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588294 360 196 touchmove 238 31 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588311 360 196 touchmove 201 44 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588327 360 196 touchmove 168 54 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588343 360 196 touchmove 144 61 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588360 360 196 touchmove 125 66 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588392 360 196 touchmove 112 69 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588408 360 196 touchmove 102 71 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588424 360 196 touchmove 93 72 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588441 360 196 touchmove 88 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588457 360 196 touchmove 83 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588474 360 196 touchmove 80 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588490 360 196 touchmove 78 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588507 360 196 touchmove 76 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588523 360 196 touchmove 74 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588528 360 196 touchmove 74 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709588531 360 196 touchend 74 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591179 360 196 touchmove 99 83 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591196 360 196 touchmove 98 83 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591211 360 196 touchmove 98 83 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591228 360 196 touchmove 97 82 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591244 360 196 touchmove 98 81 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591261 360 196 touchmove 99 80 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591278 360 196 touchmove 105 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591293 360 196 touchmove 112 67 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591310 360 196 touchmove 118 61 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591326 360 196 touchmove 121 57 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591343 360 196 touchmove 124 54 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591359 360 196 touchmove 127 49 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591391 360 196 touchmove 131 45 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591407 360 196 touchmove 133 41 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591424 360 196 touchmove 135 39 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591440 360 196 touchmove 136 37 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591456 360 196 touchmove 137 35 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591473 360 196 touchmove 138 34 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591490 360 196 touchmove 140 34 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591506 360 196 touchmove 145 35 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591522 360 196 touchmove 157 37 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591539 360 196 touchmove 177 38 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591555 360 196 touchmove 199 36 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591572 360 196 touchmove 266 19 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591589 360 196 touchmove 277 17 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591605 360 196 touchmove 287 15 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591638 360 196 touchmove 296 14 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591654 360 196 touchmove 298 14 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591671 360 196 touchmove 298 14 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591719 360 196 touchmove 294 15 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591735 360 196 touchmove 283 17 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591752 360 196 touchmove 251 29 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591768 360 196 touchmove 216 44 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709591785 360 196 touchmove 182 59 0 0 0 agriindustries 1
