sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rates_inquiries_marubeni_champion 1582419206604 360 211 touchmove 134 73 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206621 360 211 touchmove 136 80 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206637 360 211 touchmove 139 86 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206654 360 211 touchmove 144 90 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206674 360 211 touchmove 149 95 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206698 360 211 touchmove 157 99 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206721 360 211 touchmove 167 100 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206738 360 211 touchmove 170 99 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206754 360 211 touchmove 182 97 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206770 360 211 touchmove 190 95 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206787 360 211 touchmove 197 93 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206804 360 211 touchmove 205 91 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206821 360 211 touchmove 211 88 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206838 360 211 touchmove 218 86 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206855 360 211 touchmove 224 82 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206871 360 211 touchmove 230 79 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206888 360 211 touchmove 236 77 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206904 360 211 touchmove 239 74 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206921 360 211 touchmove 242 71 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206938 360 211 touchmove 245 69 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206955 360 211 touchmove 249 66 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206971 360 211 touchmove 252 64 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419206988 360 211 touchmove 255 61 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207005 360 211 touchmove 258 60 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207021 360 211 touchmove 260 59 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207038 360 211 touchmove 261 58 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207055 360 211 touchmove 262 57 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207071 360 211 touchmove 261 57 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207088 360 211 touchmove 261 57 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207105 360 211 touchmove 261 56 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207127 360 211 touchmove 260 56 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207144 360 211 touchmove 260 56 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207155 360 211 touchmove 260 55 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207171 360 211 touchmove 259 55 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207189 360 211 touchmove 258 54 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207205 360 211 touchmove 258 53 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207222 360 211 touchmove 257 52 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207238 360 211 touchmove 256 51 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207255 360 211 touchmove 252 47 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207272 360 211 touchmove 249 44 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207288 360 211 touchmove 248 43 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207305 360 211 touchmove 247 40 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207322 360 211 touchmove 245 39 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207339 360 211 touchmove 243 37 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207355 360 211 touchmove 241 35 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207372 360 211 touchmove 239 34 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207388 360 211 touchmove 236 33 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207405 360 211 touchmove 233 31 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207424 360 211 touchmove 232 31 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207440 360 211 touchmove 231 30 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207456 360 211 touchmove 230 30 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207472 360 211 touchmove 230 31 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207488 360 211 touchmove 230 32 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207505 360 211 touchmove 230 33 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207522 360 211 touchmove 230 34 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207539 360 211 touchmove 231 36 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207556 360 211 touchmove 231 37 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207581 360 211 touchmove 232 39 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207593 360 211 touchmove 234 45 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207606 360 211 touchmove 235 54 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207623 360 211 touchmove 236 59 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207640 360 211 touchmove 237 64 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207656 360 211 touchmove 239 68 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207673 360 211 touchmove 240 71 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207689 360 211 touchmove 242 75 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207708 360 211 touchmove 243 78 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207726 360 211 touchmove 245 82 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207742 360 211 touchmove 246 84 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207756 360 211 touchmove 247 86 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207773 360 211 touchmove 248 88 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207791 360 211 touchmove 249 89 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207806 360 211 touchmove 250 90 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207824 360 211 touchmove 249 91 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207840 360 211 touchmove 249 91 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207858 360 211 touchmove 249 91 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207875 360 211 touchmove 249 92 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207890 360 211 touchmove 249 93 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207909 360 211 touchmove 250 94 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207924 360 211 touchmove 250 95 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207941 360 211 touchmove 250 97 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207958 360 211 touchmove 250 98 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207974 360 211 touchmove 251 103 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419207992 360 211 touchmove 252 108 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208008 360 211 touchmove 252 112 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208024 360 211 touchmove 252 114 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208042 360 211 touchmove 252 117 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208057 360 211 touchmove 252 119 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208075 360 211 touchmove 252 120 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208092 360 211 touchmove 252 122 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208108 360 211 touchmove 251 123 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208128 360 211 touchmove 251 123 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208141 360 211 touchmove 250 124 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208158 360 211 touchmove 250 125 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208175 360 211 touchmove 250 126 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208194 360 211 touchmove 249 128 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208208 360 211 touchmove 249 129 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208224 360 211 touchmove 249 130 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208242 360 211 touchmove 248 131 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208258 360 211 touchmove 248 133 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208275 360 211 touchmove 248 134 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208291 360 211 touchmove 247 136 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208308 360 211 touchmove 246 138 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208324 360 211 touchmove 245 140 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208341 360 211 touchmove 243 144 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208358 360 211 touchmove 241 148 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208375 360 211 touchmove 240 150 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208391 360 211 touchmove 238 151 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208408 360 211 touchmove 236 152 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208426 360 211 touchmove 233 154 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208443 360 211 touchmove 231 156 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208458 360 211 touchmove 229 159 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208477 360 211 touchmove 226 161 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208495 360 211 touchmove 221 163 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208507 360 211 touchmove 219 164 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208524 360 211 touchmove 216 165 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208541 360 211 touchmove 213 166 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208557 360 211 touchmove 211 166 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208574 360 211 touchmove 209 167 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208591 360 211 touchmove 208 167 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208607 360 211 touchmove 208 167 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208657 360 211 touchmove 209 168 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208676 360 211 touchmove 209 168 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208692 360 211 touchmove 210 168 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208708 360 211 touchmove 211 169 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208724 360 211 touchmove 212 169 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208741 360 211 touchmove 213 170 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208758 360 211 touchmove 214 170 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208775 360 211 touchmove 215 170 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208790 360 211 touchmove 216 170 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208807 360 211 touchmove 216 169 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208833 360 211 touchmove 216 169 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208843 360 211 touchmove 216 168 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208858 360 211 touchmove 216 168 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208875 360 211 touchmove 214 166 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208891 360 211 touchmove 209 161 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208908 360 211 touchmove 201 154 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208925 360 211 touchmove 191 145 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208941 360 211 touchmove 180 135 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208958 360 211 touchmove 170 125 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208975 360 211 touchmove 162 118 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419208991 360 211 touchmove 152 108 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209008 360 211 touchmove 142 100 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209025 360 211 touchmove 133 92 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209041 360 211 touchmove 123 85 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209058 360 211 touchmove 115 77 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209075 360 211 touchmove 107 71 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209092 360 211 touchmove 99 64 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209108 360 211 touchmove 92 58 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209125 360 211 touchmove 88 53 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209142 360 211 touchmove 85 48 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209158 360 211 touchmove 84 48 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209174 360 211 touchmove 84 47 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209191 360 211 touchmove 84 46 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209208 360 211 touchmove 85 46 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209225 360 211 touchmove 86 49 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209242 360 211 touchmove 92 55 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209258 360 211 touchmove 96 61 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209275 360 211 touchmove 108 77 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209291 360 211 touchmove 121 96 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209309 360 211 touchmove 144 125 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209325 360 211 touchmove 152 133 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209342 360 211 touchmove 172 146 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209358 360 211 touchmove 177 148 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209375 360 211 touchmove 189 153 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209391 360 211 touchmove 192 154 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209410 360 211 touchmove 198 155 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209425 360 211 touchmove 204 156 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209442 360 211 touchmove 210 157 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209458 360 211 touchmove 215 157 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209475 360 211 touchmove 221 158 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209492 360 211 touchmove 222 158 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209509 360 211 touchmove 225 158 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209525 360 211 touchmove 227 158 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209542 360 211 touchmove 237 157 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209562 360 211 touchmove 239 157 0.25 0.25 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209575 360 211 touchmove 243 156 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209591 360 211 touchmove 246 156 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209608 360 211 touchmove 249 156 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209625 360 211 touchmove 251 156 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209642 360 211 touchmove 258 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209658 360 211 touchmove 262 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209675 360 211 touchmove 264 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209692 360 211 touchmove 266 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209708 360 211 touchmove 267 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209725 360 211 touchmove 267 155 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209742 360 211 touchmove 267 153 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209758 360 211 touchmove 267 151 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209775 360 211 touchmove 267 147 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209792 360 211 touchmove 267 141 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209808 360 211 touchmove 267 131 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209826 360 211 touchmove 267 116 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209842 360 211 touchmove 265 101 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209858 360 211 touchmove 264 87 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209875 360 211 touchmove 263 81 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209892 360 211 touchmove 262 67 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209908 360 211 touchmove 262 58 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209925 360 211 touchmove 262 51 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209942 360 211 touchmove 263 45 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209958 360 211 touchmove 264 40 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209975 360 211 touchmove 265 37 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419209992 360 211 touchmove 265 33 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210008 360 211 touchmove 265 31 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210025 360 211 touchmove 265 30 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210042 360 211 touchmove 266 30 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210059 360 211 touchmove 267 31 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210075 360 211 touchmove 269 32 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210089 360 211 touchmove 270 32 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419210092 360 211 touchend 270 32 0.5 0.5 0 marubeni 0
rates_inquiries_marubeni_champion 1582419212007 360 211 touchstart 143 153 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212077 360 211 touchmove 145 153 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212094 360 211 touchmove 151 154 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212111 360 211 touchmove 159 154 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212128 360 211 touchmove 162 154 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212147 360 211 touchmove 166 154 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212165 360 211 touchmove 169 155 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212178 360 211 touchmove 172 155 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212194 360 211 touchmove 175 156 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212211 360 211 touchmove 179 156 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212231 360 211 touchmove 183 156 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212245 360 211 touchmove 186 157 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212262 360 211 touchmove 189 157 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212278 360 211 touchmove 192 158 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212294 360 211 touchmove 194 159 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212311 360 211 touchmove 195 160 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212329 360 211 touchmove 196 161 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212345 360 211 touchmove 197 162 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212362 360 211 touchmove 198 161 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212378 360 211 touchmove 199 161 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212395 360 211 touchmove 199 161 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212412 360 211 touchmove 199 160 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212428 360 211 touchmove 199 159 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212445 360 211 touchmove 199 159 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212463 360 211 touchmove 200 159 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212478 360 211 touchmove 200 158 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212495 360 211 touchmove 200 158 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212512 360 211 touchmove 200 158 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212528 360 211 touchmove 201 157 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212545 360 211 touchmove 201 157 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212562 360 211 touchmove 201 157 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212578 360 211 touchmove 202 156 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212595 360 211 touchmove 202 155 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212615 360 211 touchmove 202 155 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212628 360 211 touchmove 203 153 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212645 360 211 touchmove 203 153 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212662 360 211 touchmove 203 152 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212679 360 211 touchmove 204 150 0.25 0.25 0 champion 0
rates_inquiries_marubeni_champion 1582419212695 360 211 touchmove 204 148 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212713 360 211 touchmove 206 146 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212729 360 211 touchmove 208 142 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212745 360 211 touchmove 210 137 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212762 360 211 touchmove 213 130 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212779 360 211 touchmove 217 123 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212795 360 211 touchmove 220 116 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212812 360 211 touchmove 222 110 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212829 360 211 touchmove 224 105 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212846 360 211 touchmove 224 101 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212862 360 211 touchmove 225 98 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212879 360 211 touchmove 225 97 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212895 360 211 touchmove 225 96 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212912 360 211 touchmove 225 95 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212932 360 211 touchmove 224 96 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212946 360 211 touchmove 224 96 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212964 360 211 touchmove 223 98 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212979 360 211 touchmove 223 99 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419212996 360 211 touchmove 223 104 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419213012 360 211 touchmove 223 113 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419213029 360 211 touchmove 223 122 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419213046 360 211 touchmove 224 130 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419213063 360 211 touchmove 227 138 0.5 0.5 0 champion 0
rates_inquiries_marubeni_champion 1582419213079 360 211 touchmove 229 145 0.5 0.5 0 champion 0
