sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealtime_relevance_thu_identified 1583392627736 411 241 touchmove 117 24 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627753 411 241 touchmove 117 25 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392627769 411 241 touchmove 117 25 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627786 411 241 touchmove 117 26 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627803 411 241 touchmove 118 26 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627819 411 241 touchmove 118 27 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627836 411 241 touchmove 118 27 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627852 411 241 touchmove 118 27 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627869 411 241 touchmove 118 28 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627886 411 241 touchmove 118 28 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627903 411 241 touchmove 118 29 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392627919 411 241 touchmove 118 29 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627936 411 241 touchmove 118 29 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627952 411 241 touchmove 118 30 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627969 411 241 touchmove 117 30 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392627986 411 241 touchmove 117 31 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392628003 411 241 touchmove 117 31 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392628019 411 241 touchmove 117 32 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392628036 411 241 touchmove 117 32 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628052 411 241 touchmove 117 33 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628070 411 241 touchmove 117 34 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628086 411 241 touchmove 116 34 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628102 411 241 touchmove 116 34 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628119 411 241 touchmove 116 35 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628136 411 241 touchmove 115 35 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628152 411 241 touchmove 115 36 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628169 411 241 touchmove 115 36 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392628186 411 241 touchmove 114 37 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628203 411 241 touchmove 114 38 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628219 411 241 touchmove 114 38 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392628236 411 241 touchmove 115 39 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392628252 411 241 touchmove 115 40 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392628269 411 241 touchmove 115 40 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628286 411 241 touchmove 116 41 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392628302 411 241 touchmove 116 42 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628319 411 241 touchmove 118 43 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628336 411 241 touchmove 120 45 1.6406252384186 2.265625 0 identified 0
dealtime_relevance_thu_identified 1583392628353 411 241 touchmove 124 48 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628369 411 241 touchmove 131 52 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628386 411 241 touchmove 141 57 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392628402 411 241 touchmove 152 62 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392628420 411 241 touchmove 165 68 1.6406252384186 1.6406252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628436 411 241 touchmove 179 75 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628453 411 241 touchmove 193 82 1.6406252384186 1.6406252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628470 411 241 touchmove 208 90 1.5625002384186 1.5625002384186 0 identified 0
dealtime_relevance_thu_identified 1583392628486 411 241 touchmove 221 98 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628503 411 241 touchmove 234 105 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392628519 411 241 touchmove 244 113 1.6406252384186 1.6406252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628536 411 241 touchmove 252 119 1.5625002384186 1.5625002384186 0 identified 0
dealtime_relevance_thu_identified 1583392628553 411 241 touchmove 258 126 1.6406252384186 1.6406252384186 0 identified 0
dealtime_relevance_thu_identified 1583392628570 411 241 touchmove 263 132 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628586 411 241 touchmove 266 137 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628603 411 241 touchmove 270 142 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392628620 411 241 touchmove 273 146 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628637 411 241 touchmove 275 151 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628653 411 241 touchmove 277 155 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628670 411 241 touchmove 279 159 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628687 411 241 touchmove 281 163 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628703 411 241 touchmove 282 166 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628720 411 241 touchmove 284 169 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628737 411 241 touchmove 285 171 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628753 411 241 touchmove 286 173 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628770 411 241 touchmove 287 175 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628786 411 241 touchmove 288 176 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628803 411 241 touchmove 289 177 1.7187502384186 1.7187502384186 0 identified 0
dealtime_relevance_thu_identified 1583392628820 411 241 touchmove 289 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628836 411 241 touchmove 289 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628853 411 241 touchmove 288 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628870 411 241 touchmove 288 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628886 411 241 touchmove 288 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628906 411 241 touchmove 288 178 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628920 411 241 touchmove 287 177 1.7968752384186 1.7968752384186 0 identified 0
dealtime_relevance_thu_identified 1583392628937 411 241 touchmove 284 176 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392628953 411 241 touchmove 283 175 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628970 411 241 touchmove 281 174 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392628987 411 241 touchmove 279 172 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629003 411 241 touchmove 276 170 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629020 411 241 touchmove 272 167 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629037 411 241 touchmove 268 163 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629054 411 241 touchmove 264 158 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629070 411 241 touchmove 260 152 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629086 411 241 touchmove 255 145 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629103 411 241 touchmove 250 138 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629121 411 241 touchmove 245 131 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629137 411 241 touchmove 239 122 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629154 411 241 touchmove 234 114 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629170 411 241 touchmove 228 105 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629187 411 241 touchmove 222 96 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629203 411 241 touchmove 216 88 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629220 411 241 touchmove 211 82 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629237 411 241 touchmove 207 76 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629253 411 241 touchmove 203 71 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629270 411 241 touchmove 201 65 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629287 411 241 touchmove 198 60 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629303 411 241 touchmove 196 54 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629321 411 241 touchmove 194 49 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629337 411 241 touchmove 192 45 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629354 411 241 touchmove 191 42 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629370 411 241 touchmove 190 40 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629387 411 241 touchmove 189 38 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629404 411 241 touchmove 189 38 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629421 411 241 touchmove 189 38 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629437 411 241 touchmove 190 38 1.5625002384186 2.1875 0 identified 0
dealtime_relevance_thu_identified 1583392629453 411 241 touchmove 190 38 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629470 411 241 touchmove 192 38 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392629487 411 241 touchmove 195 38 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392629504 411 241 touchmove 200 38 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392629521 411 241 touchmove 206 38 1.25 1.8750002384186 0 identified 0
dealtime_relevance_thu_identified 1583392629537 411 241 touchmove 212 37 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392629554 411 241 touchmove 218 37 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392629570 411 241 touchmove 224 36 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392629587 411 241 touchmove 229 35 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392629603 411 241 touchmove 234 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629621 411 241 touchmove 239 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629637 411 241 touchmove 245 35 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392629654 411 241 touchmove 251 35 1.09375 2.34375 0 identified 0
dealtime_relevance_thu_identified 1583392629670 411 241 touchmove 257 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629687 411 241 touchmove 263 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629704 411 241 touchmove 269 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629720 411 241 touchmove 275 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629737 411 241 touchmove 280 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629755 411 241 touchmove 285 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629772 411 241 touchmove 290 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629787 411 241 touchmove 295 35 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629804 411 241 touchmove 299 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629820 411 241 touchmove 302 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629838 411 241 touchmove 305 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629854 411 241 touchmove 307 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629871 411 241 touchmove 309 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629887 411 241 touchmove 310 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629904 411 241 touchmove 311 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629920 411 241 touchmove 311 34 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392629942 411 241 touchmove 312 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392629958 411 241 touchmove 312 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630004 411 241 touchmove 312 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630021 411 241 touchmove 311 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630037 411 241 touchmove 311 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630053 411 241 touchmove 311 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630120 411 241 touchmove 310 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630137 411 241 touchmove 310 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630154 411 241 touchmove 310 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630170 411 241 touchmove 310 35 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630199 411 241 touchmove 310 35 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630207 411 241 touchmove 310 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630220 411 241 touchmove 310 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630242 411 241 touchmove 310 36 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630254 411 241 touchmove 310 36 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630270 411 241 touchmove 310 36 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630291 411 241 touchmove 309 36 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630304 411 241 touchmove 309 36 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630320 411 241 touchmove 309 36 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630337 411 241 touchmove 309 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630366 411 241 touchmove 309 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630388 411 241 touchmove 309 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630404 411 241 touchmove 309 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630421 411 241 touchmove 309 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630437 411 241 touchmove 308 37 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630454 411 241 touchmove 308 37 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630470 411 241 touchmove 307 38 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630487 411 241 touchmove 305 38 1.328125 2.578125 0 identified 0
dealtime_relevance_thu_identified 1583392630504 411 241 touchmove 303 38 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630521 411 241 touchmove 300 38 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392630537 411 241 touchmove 297 39 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392630554 411 241 touchmove 292 40 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392630570 411 241 touchmove 287 41 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392630587 411 241 touchmove 282 43 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392630604 411 241 touchmove 276 44 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630621 411 241 touchmove 269 47 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630637 411 241 touchmove 261 50 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630654 411 241 touchmove 253 53 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630670 411 241 touchmove 245 57 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630687 411 241 touchmove 238 60 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630704 411 241 touchmove 231 63 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630720 411 241 touchmove 225 67 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630737 411 241 touchmove 218 70 1.25 1.8750002384186 0 identified 0
dealtime_relevance_thu_identified 1583392630754 411 241 touchmove 212 74 1.25 1.8750002384186 0 identified 0
dealtime_relevance_thu_identified 1583392630772 411 241 touchmove 206 78 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392630787 411 241 touchmove 201 82 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630804 411 241 touchmove 196 85 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630820 411 241 touchmove 192 88 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630837 411 241 touchmove 187 91 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630854 411 241 touchmove 184 94 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630870 411 241 touchmove 181 96 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630887 411 241 touchmove 179 98 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630904 411 241 touchmove 177 99 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630921 411 241 touchmove 176 100 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630938 411 241 touchmove 175 101 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630954 411 241 touchmove 175 102 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630972 411 241 touchmove 175 103 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392630992 411 241 touchmove 175 103 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631005 411 241 touchmove 175 103 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631020 411 241 touchmove 176 103 1.25 1.8750002384186 0 identified 0
dealtime_relevance_thu_identified 1583392631037 411 241 touchmove 177 103 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631054 411 241 touchmove 178 103 1.25 1.8750002384186 0 identified 0
dealtime_relevance_thu_identified 1583392631071 411 241 touchmove 179 104 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631087 411 241 touchmove 182 104 1.6406252384186 1.6406252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631104 411 241 touchmove 186 104 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392631121 411 241 touchmove 191 102 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392631137 411 241 touchmove 197 100 1.328125 1.9531252384186 0 identified 0
dealtime_relevance_thu_identified 1583392631154 411 241 touchmove 204 97 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392631170 411 241 touchmove 212 93 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631187 411 241 touchmove 221 89 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631204 411 241 touchmove 230 84 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631220 411 241 touchmove 241 79 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392631237 411 241 touchmove 252 74 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392631254 411 241 touchmove 262 69 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631270 411 241 touchmove 272 64 1.09375 2.34375 0 identified 0
dealtime_relevance_thu_identified 1583392631287 411 241 touchmove 280 59 1.09375 2.34375 0 identified 0
dealtime_relevance_thu_identified 1583392631304 411 241 touchmove 287 55 1.09375 2.34375 0 identified 0
dealtime_relevance_thu_identified 1583392631321 411 241 touchmove 293 52 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631337 411 241 touchmove 297 48 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631354 411 241 touchmove 302 45 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631370 411 241 touchmove 305 43 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631388 411 241 touchmove 308 41 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631404 411 241 touchmove 311 40 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631421 411 241 touchmove 314 38 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631437 411 241 touchmove 316 37 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631454 411 241 touchmove 318 36 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631471 411 241 touchmove 320 35 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631487 411 241 touchmove 321 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631503 411 241 touchmove 322 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631521 411 241 touchmove 322 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631537 411 241 touchmove 322 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631554 411 241 touchmove 323 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631571 411 241 touchmove 323 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631592 411 241 touchmove 322 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631637 411 241 touchmove 322 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631659 411 241 touchmove 321 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631670 411 241 touchmove 321 34 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631687 411 241 touchmove 321 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631704 411 241 touchmove 320 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631726 411 241 touchmove 320 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631743 411 241 touchmove 320 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631753 411 241 touchmove 320 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631770 411 241 touchmove 319 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631787 411 241 touchmove 318 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631804 411 241 touchmove 318 33 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631820 411 241 touchmove 316 33 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631837 411 241 touchmove 315 32 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631854 411 241 touchmove 313 32 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392631870 411 241 touchmove 311 33 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631887 411 241 touchmove 309 33 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631903 411 241 touchmove 307 33 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631920 411 241 touchmove 305 34 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631937 411 241 touchmove 303 35 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631954 411 241 touchmove 300 36 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392631970 411 241 touchmove 297 37 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392631987 411 241 touchmove 294 38 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632004 411 241 touchmove 290 40 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632020 411 241 touchmove 286 41 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632037 411 241 touchmove 282 43 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632053 411 241 touchmove 279 44 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392632071 411 241 touchmove 275 45 1.25 2.5 0 identified 0
dealtime_relevance_thu_identified 1583392632087 411 241 touchmove 271 47 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632103 411 241 touchmove 267 48 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632120 411 241 touchmove 261 48 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632136 411 241 touchmove 255 47 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632154 411 241 touchmove 247 47 1.4062502384186 2.03125 0 identified 0
dealtime_relevance_thu_identified 1583392632170 411 241 touchmove 240 47 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632187 411 241 touchmove 231 47 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632204 411 241 touchmove 222 47 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632220 411 241 touchmove 213 48 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632237 411 241 touchmove 203 48 1.171875 2.421875 0 identified 0
dealtime_relevance_thu_identified 1583392632254 411 241 touchmove 193 48 1.4843752384186 2.109375 0 identified 0
dealtime_relevance_thu_identified 1583392632270 411 241 touchmove 183 48 1.171875 2.421875 0 identified 0
