sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressure_to_finish_my_review 1580222754734 360 216 touchmove 85 35 2 2 0 review 0
pressure_to_finish_my_review 1580222754750 360 216 touchmove 85 35 0.75 0.75 0 review 0
pressure_to_finish_my_review 1580222754766 360 216 touchmove 86 35 1 1 0 review 0
pressure_to_finish_my_review 1580222754783 360 216 touchmove 86 35 1 1 0 review 0
pressure_to_finish_my_review 1580222754799 360 216 touchmove 87 35 1.25 1.25 0 review 0
pressure_to_finish_my_review 1580222754817 360 216 touchmove 88 35 1.5 1.5 0 review 0
pressure_to_finish_my_review 1580222754833 360 216 touchmove 89 35 1.75 1.75 0 review 0
pressure_to_finish_my_review 1580222754849 360 216 touchmove 90 35 2 2 0 review 0
pressure_to_finish_my_review 1580222754866 360 216 touchmove 91 35 1 1 0 review 0
pressure_to_finish_my_review 1580222754883 360 216 touchmove 92 35 1.25 1.25 0 review 0
pressure_to_finish_my_review 1580222754899 360 216 touchmove 94 35 1.75 1.75 0 review 0
pressure_to_finish_my_review 1580222754916 360 216 touchmove 95 35 2 2 0 review 0
pressure_to_finish_my_review 1580222754933 360 216 touchmove 96 35 1 1 0 review 0
pressure_to_finish_my_review 1580222754949 360 216 touchmove 97 35 1.25 1.25 0 review 0
pressure_to_finish_my_review 1580222754966 360 216 touchmove 98 35 1.5 1.5 0 review 0
pressure_to_finish_my_review 1580222754982 360 216 touchmove 99 35 1.75 1.75 0 review 0
pressure_to_finish_my_review 1580222755000 360 216 touchmove 100 35 0.75 0.75 0 review 0
pressure_to_finish_my_review 1580222755015 360 216 touchmove 101 35 1 1 0 review 0
pressure_to_finish_my_review 1580222755033 360 216 touchmove 102 35 1.25 1.25 0 review 0
pressure_to_finish_my_review 1580222755050 360 216 touchmove 103 35 1.5 1.5 0 review 0
pressure_to_finish_my_review 1580222755067 360 216 touchmove 107 34 1 1 0 review 0
pressure_to_finish_my_review 1580222755084 360 216 touchmove 109 33 1.25 1.25 0 review 0
pressure_to_finish_my_review 1580222755101 360 216 touchend 109 33 1.25 1.25 0 review 0
i_talked_to_duran 1580222759604 360 216 touchstart 280 31 2.25 2.25 0 i 1
i_talked_to_duran 1580222759714 360 216 touchmove 279 31 2.25 2.25 0 i 1
i_talked_to_duran 1580222759729 360 216 touchmove 277 31 1.5 1.5 0 i 1
i_talked_to_duran 1580222759750 360 216 touchmove 271 31 1.5 1.5 0 i 1
i_talked_to_duran 1580222759764 360 216 touchmove 268 31 2 2 0 i 1
i_talked_to_duran 1580222759782 360 216 touchmove 264 31 2 2 0 i 1
i_talked_to_duran 1580222759798 360 216 touchmove 258 32 2 2 0 i 1
i_talked_to_duran 1580222759814 360 216 touchmove 254 33 1.5 1.5 0 i 1
i_talked_to_duran 1580222759840 360 216 touchmove 234 44 1.5 1.5 0 i 1
i_talked_to_duran 1580222759849 360 216 touchmove 227 49 1.25 1.25 0 i 1
i_talked_to_duran 1580222759863 360 216 touchmove 218 57 2 2 0 i 1
i_talked_to_duran 1580222759880 360 216 touchmove 199 75 2 2 0 i 1
i_talked_to_duran 1580222759896 360 216 touchmove 185 92 1.25 1.25 0 i 1
i_talked_to_duran 1580222759914 360 216 touchmove 177 105 1.25 1.25 0 i 1
i_talked_to_duran 1580222759929 360 216 touchmove 173 114 1.25 1.25 0 i 1
i_talked_to_duran 1580222759947 360 216 touchmove 170 122 2.5 2.5 0 i 1
i_talked_to_duran 1580222759964 360 216 touchmove 166 132 1.75 1.75 0 i 1
i_talked_to_duran 1580222759982 360 216 touchend 166 132 1.75 1.75 0 i 1
i_talked_to_duran 1580222760849 360 216 touchstart 275 33 0.5 0.5 0 i 0
i_talked_to_duran 1580222760945 360 216 touchend 275 33 0.5 0.5 0 i 0
i_talked_to_duran 1580222761378 360 216 touchmove 179 40 1.75 1.75 0 talked 0
i_talked_to_duran 1580222761396 360 216 touchmove 193 49 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761413 360 216 touchmove 214 60 2 2 0 talked 0
i_talked_to_duran 1580222761431 360 216 touchmove 234 69 1.75 1.75 0 talked 0
i_talked_to_duran 1580222761446 360 216 touchmove 254 78 2.5 2.5 0 talked 0
i_talked_to_duran 1580222761463 360 216 touchmove 271 86 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761479 360 216 touchmove 283 92 2 2 0 talked 0
i_talked_to_duran 1580222761495 360 216 touchmove 290 96 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761512 360 216 touchmove 296 99 1 1 0 talked 0
i_talked_to_duran 1580222761528 360 216 touchmove 301 101 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761545 360 216 touchmove 304 103 2.5 2.5 0 talked 0
i_talked_to_duran 1580222761562 360 216 touchmove 306 104 1 1 0 talked 0
i_talked_to_duran 1580222761580 360 216 touchmove 307 105 1.5 1.5 0 talked 0
i_talked_to_duran 1580222761595 360 216 touchmove 308 106 1.75 1.75 0 talked 0
i_talked_to_duran 1580222761612 360 216 touchmove 308 106 2 2 0 talked 0
i_talked_to_duran 1580222761628 360 216 touchmove 309 107 2.25 2.25 0 talked 0
i_talked_to_duran 1580222761677 360 216 touchmove 308 107 2 2 0 talked 0
i_talked_to_duran 1580222761760 360 216 touchmove 308 107 2 2 0 talked 0
i_talked_to_duran 1580222761777 360 216 touchmove 307 107 1.75 1.75 0 talked 0
i_talked_to_duran 1580222761793 360 216 touchmove 307 107 1.75 1.75 0 talked 0
i_talked_to_duran 1580222761811 360 216 touchmove 306 107 1.5 1.5 0 talked 0
i_talked_to_duran 1580222761827 360 216 touchmove 305 107 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761844 360 216 touchmove 304 107 2.25 2.25 0 talked 0
i_talked_to_duran 1580222761862 360 216 touchmove 303 107 2 2 0 talked 0
i_talked_to_duran 1580222761879 360 216 touchmove 300 106 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761895 360 216 touchmove 297 105 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761938 360 216 touchmove 278 97 2 2 0 talked 0
i_talked_to_duran 1580222761944 360 216 touchmove 271 94 0.75 0.75 0 talked 0
i_talked_to_duran 1580222761961 360 216 touchmove 258 89 1.25 1.25 0 talked 0
i_talked_to_duran 1580222761980 360 216 touchmove 244 82 2.5 2.5 0 talked 0
i_talked_to_duran 1580222761995 360 216 touchmove 230 75 2 2 0 talked 0
i_talked_to_duran 1580222762011 360 216 touchmove 215 68 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762028 360 216 touchmove 202 61 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762044 360 216 touchmove 190 55 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762060 360 216 touchmove 181 49 1 1 0 talked 0
i_talked_to_duran 1580222762078 360 216 touchmove 175 45 2 2 0 talked 0
i_talked_to_duran 1580222762098 360 216 touchmove 169 42 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762111 360 216 touchmove 167 40 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762126 360 216 touchmove 164 38 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762143 360 216 touchmove 162 37 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762161 360 216 touchmove 160 36 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762178 360 216 touchmove 158 35 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762194 360 216 touchmove 156 34 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762210 360 216 touchmove 155 33 0.5 0.5 0 talked 0
i_talked_to_duran 1580222762227 360 216 touchmove 154 33 2.5 2.5 0 talked 0
i_talked_to_duran 1580222762243 360 216 touchmove 154 32 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762260 360 216 touchmove 153 32 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762278 360 216 touchmove 152 32 2 2 0 talked 0
i_talked_to_duran 1580222762294 360 216 touchmove 151 32 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762310 360 216 touchmove 150 32 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762328 360 216 touchmove 149 32 2.5 2.5 0 talked 0
i_talked_to_duran 1580222762343 360 216 touchmove 148 32 2 2 0 talked 0
i_talked_to_duran 1580222762362 360 216 touchmove 145 33 0.5 0.5 0 talked 0
i_talked_to_duran 1580222762377 360 216 touchmove 141 35 1 1 0 talked 0
i_talked_to_duran 1580222762394 360 216 touchmove 133 40 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762410 360 216 touchmove 122 47 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762427 360 216 touchmove 109 57 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762444 360 216 touchmove 95 68 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762460 360 216 touchmove 83 77 2 2 0 talked 0
i_talked_to_duran 1580222762477 360 216 touchmove 71 86 1.25 1.25 0 talked 0
i_talked_to_duran 1580222762493 360 216 touchmove 63 91 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762511 360 216 touchmove 57 94 1 1 0 talked 0
i_talked_to_duran 1580222762527 360 216 touchmove 53 97 2 2 0 talked 0
i_talked_to_duran 1580222762546 360 216 touchmove 52 98 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762561 360 216 touchmove 51 99 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762577 360 216 touchmove 51 100 1 1 0 talked 0
i_talked_to_duran 1580222762593 360 216 touchmove 52 102 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762610 360 216 touchmove 55 103 0.5 0.5 0 talked 0
i_talked_to_duran 1580222762627 360 216 touchmove 66 105 1 1 0 talked 0
i_talked_to_duran 1580222762644 360 216 touchmove 85 105 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762661 360 216 touchmove 119 102 2.25 2.25 0 talked 0
i_talked_to_duran 1580222762678 360 216 touchmove 160 97 1.25 1.25 0 talked 0
i_talked_to_duran 1580222762697 360 216 touchmove 200 93 0.5 0.5 0 talked 0
i_talked_to_duran 1580222762712 360 216 touchmove 235 93 0.5 0.5 0 talked 0
i_talked_to_duran 1580222762727 360 216 touchmove 265 94 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762744 360 216 touchmove 286 95 1 1 0 talked 0
i_talked_to_duran 1580222762760 360 216 touchmove 298 96 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762777 360 216 touchmove 306 96 1.25 1.25 0 talked 0
i_talked_to_duran 1580222762794 360 216 touchmove 312 95 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762811 360 216 touchmove 317 95 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762828 360 216 touchmove 320 95 1 1 0 talked 0
i_talked_to_duran 1580222762843 360 216 touchmove 322 95 1.5 1.5 0 talked 0
i_talked_to_duran 1580222762861 360 216 touchmove 324 95 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762879 360 216 touchmove 324 95 2 2 0 talked 0
i_talked_to_duran 1580222762894 360 216 touchmove 325 95 2 2 0 talked 0
i_talked_to_duran 1580222762911 360 216 touchmove 325 95 1 1 0 talked 0
i_talked_to_duran 1580222762926 360 216 touchmove 326 95 1 1 0 talked 0
i_talked_to_duran 1580222762943 360 216 touchmove 325 95 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762960 360 216 touchmove 324 94 1.75 1.75 0 talked 0
i_talked_to_duran 1580222762978 360 216 touchmove 321 94 0.75 0.75 0 talked 0
i_talked_to_duran 1580222762995 360 216 touchmove 315 93 0.5 0.5 0 talked 0
i_talked_to_duran 1580222763010 360 216 touchmove 307 92 2 2 0 talked 0
i_talked_to_duran 1580222763027 360 216 touchmove 297 92 1.75 1.75 0 talked 0
i_talked_to_duran 1580222763044 360 216 touchmove 287 91 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763060 360 216 touchmove 277 90 1.25 1.25 0 talked 0
i_talked_to_duran 1580222763076 360 216 touchmove 269 89 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763093 360 216 touchmove 260 88 0.5 0.5 0 talked 0
i_talked_to_duran 1580222763110 360 216 touchmove 251 87 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763126 360 216 touchmove 241 85 1 1 0 talked 0
i_talked_to_duran 1580222763142 360 216 touchmove 230 83 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763159 360 216 touchmove 220 80 2 2 0 talked 0
i_talked_to_duran 1580222763176 360 216 touchmove 208 78 2.25 2.25 0 talked 0
i_talked_to_duran 1580222763192 360 216 touchmove 194 74 1.75 1.75 0 talked 0
i_talked_to_duran 1580222763209 360 216 touchmove 179 71 2 2 0 talked 0
i_talked_to_duran 1580222763225 360 216 touchmove 162 66 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763242 360 216 touchmove 145 62 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763259 360 216 touchmove 131 58 0.75 0.75 0 talked 0
i_talked_to_duran 1580222763276 360 216 touchmove 119 53 2.5 2.5 0 talked 0
i_talked_to_duran 1580222763292 360 216 touchmove 107 45 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763309 360 216 touchmove 99 38 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763325 360 216 touchmove 94 32 2.5 2.5 0 talked 0
i_talked_to_duran 1580222763342 360 216 touchmove 91 27 1.75 1.75 0 talked 0
i_talked_to_duran 1580222763359 360 216 touchmove 90 24 1.75 1.75 0 talked 0
i_talked_to_duran 1580222763374 360 216 touchmove 89 22 2.25 2.25 0 talked 0
i_talked_to_duran 1580222763391 360 216 touchmove 89 21 2 2 0 talked 0
i_talked_to_duran 1580222763408 360 216 touchmove 90 23 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763426 360 216 touchmove 93 31 1.75 1.75 0 talked 0
i_talked_to_duran 1580222763442 360 216 touchmove 98 44 1.25 1.25 0 talked 0
i_talked_to_duran 1580222763459 360 216 touchmove 103 59 1.25 1.25 0 talked 0
i_talked_to_duran 1580222763475 360 216 touchmove 106 75 1 1 0 talked 0
i_talked_to_duran 1580222763491 360 216 touchmove 109 89 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763509 360 216 touchmove 113 109 1.25 1.25 0 talked 0
i_talked_to_duran 1580222763525 360 216 touchmove 114 113 1.5 1.5 0 talked 0
i_talked_to_duran 1580222763543 360 216 touchend 114 113 1.5 1.5 0 talked 0
i_talked_to_duran 1580222764361 360 216 touchmove 314 37 2.5 2.5 0 to 0
i_talked_to_duran 1580222764377 360 216 touchmove 316 37 1.75 1.75 0 to 0
i_talked_to_duran 1580222764394 360 216 touchmove 318 36 1.75 1.75 0 to 0
i_talked_to_duran 1580222764410 360 216 touchmove 319 35 1.75 1.75 0 to 0
i_talked_to_duran 1580222764426 360 216 touchend 319 35 1.75 1.75 0 to 0
i_talked_to_duran 1580222765080 360 216 touchstart 106 96 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765192 360 216 touchmove 107 96 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765208 360 216 touchmove 108 93 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765269 360 216 touchmove 111 90 1 1 0 duran 0
i_talked_to_duran 1580222765275 360 216 touchmove 116 83 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765291 360 216 touchmove 118 81 2 2 0 duran 0
i_talked_to_duran 1580222765307 360 216 touchmove 123 79 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765324 360 216 touchmove 133 74 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765341 360 216 touchmove 148 67 2.25 2.25 0 duran 0
i_talked_to_duran 1580222765358 360 216 touchmove 168 57 2 2 0 duran 0
i_talked_to_duran 1580222765373 360 216 touchmove 186 48 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765390 360 216 touchmove 200 41 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765407 360 216 touchmove 210 37 2.5 2.5 0 duran 0
i_talked_to_duran 1580222765423 360 216 touchmove 216 34 0.75 0.75 0 duran 0
i_talked_to_duran 1580222765441 360 216 touchmove 220 32 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765457 360 216 touchmove 223 30 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765474 360 216 touchmove 224 29 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765491 360 216 touchmove 225 28 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765506 360 216 touchmove 226 27 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765523 360 216 touchmove 226 26 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765540 360 216 touchmove 226 26 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765557 360 216 touchmove 226 25 1 1 0 duran 0
i_talked_to_duran 1580222765573 360 216 touchmove 225 25 1 1 0 duran 0
i_talked_to_duran 1580222765591 360 216 touchmove 224 25 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765607 360 216 touchmove 221 26 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765624 360 216 touchmove 218 26 2 2 0 duran 0
i_talked_to_duran 1580222765640 360 216 touchmove 214 27 2.25 2.25 0 duran 0
i_talked_to_duran 1580222765657 360 216 touchmove 205 28 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765674 360 216 touchmove 189 29 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765691 360 216 touchmove 168 32 2 2 0 duran 0
i_talked_to_duran 1580222765708 360 216 touchmove 150 33 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765724 360 216 touchmove 139 34 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765740 360 216 touchmove 130 35 0.75 0.75 0 duran 0
i_talked_to_duran 1580222765756 360 216 touchmove 124 35 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765773 360 216 touchmove 119 35 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765790 360 216 touchmove 115 35 1 1 0 duran 0
i_talked_to_duran 1580222765807 360 216 touchmove 112 36 1.5 1.5 0 duran 0
i_talked_to_duran 1580222765823 360 216 touchmove 107 37 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765840 360 216 touchmove 99 41 2.25 2.25 0 duran 0
i_talked_to_duran 1580222765857 360 216 touchmove 88 47 2.25 2.25 0 duran 0
i_talked_to_duran 1580222765873 360 216 touchmove 75 56 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765890 360 216 touchmove 64 64 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765907 360 216 touchmove 56 71 1.25 1.25 0 duran 0
i_talked_to_duran 1580222765923 360 216 touchmove 51 75 1 1 0 duran 0
i_talked_to_duran 1580222765939 360 216 touchmove 47 78 2 2 0 duran 0
i_talked_to_duran 1580222765956 360 216 touchmove 44 80 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765973 360 216 touchmove 42 82 1.75 1.75 0 duran 0
i_talked_to_duran 1580222765989 360 216 touchmove 41 84 0.75 0.75 0 duran 0
i_talked_to_duran 1580222766006 360 216 touchmove 41 87 1.5 1.5 0 duran 0
i_talked_to_duran 1580222766023 360 216 touchmove 44 91 2 2 0 duran 0
i_talked_to_duran 1580222766040 360 216 touchmove 52 97 1.75 1.75 0 duran 0
i_talked_to_duran 1580222766056 360 216 touchmove 70 106 1.25 1.25 0 duran 0
i_talked_to_duran 1580222766073 360 216 touchmove 99 117 2.25 2.25 0 duran 0
i_talked_to_duran 1580222766089 360 216 touchmove 136 128 1.75 1.75 0 duran 0
i_talked_to_duran 1580222766107 360 216 touchmove 173 139 1.25 1.25 0 duran 0
i_talked_to_duran 1580222766123 360 216 touchmove 206 148 0.5 0.5 0 duran 0
i_talked_to_duran 1580222766140 360 216 touchmove 231 156 1.25 1.25 0 duran 0
i_talked_to_duran 1580222766157 360 216 touchmove 269 169 1.5 1.5 0 duran 0
i_talked_to_duran 1580222766174 360 216 touchmove 286 174 0.75 0.75 0 duran 0
i_talked_to_duran 1580222766191 360 216 touchend 286 174 0.75 0.75 0 duran 0
let_it_rip 1580222788712 360 216 touchstart 326 98 1.75 1.75 0 let 0
let_it_rip 1580222788814 360 216 touchmove 325 97 2.5 2.5 0 let 0
let_it_rip 1580222788825 360 216 touchmove 324 97 2.25 2.25 0 let 0
let_it_rip 1580222788836 360 216 touchmove 321 96 1.25 1.25 0 let 0
let_it_rip 1580222788854 360 216 touchmove 312 94 1.25 1.25 0 let 0
let_it_rip 1580222788870 360 216 touchmove 301 91 1.5 1.5 0 let 0
let_it_rip 1580222788888 360 216 touchmove 290 87 1.25 1.25 0 let 0
let_it_rip 1580222788903 360 216 touchmove 279 82 2.25 2.25 0 let 0
let_it_rip 1580222788920 360 216 touchmove 266 76 1.5 1.5 0 let 0
let_it_rip 1580222788936 360 216 touchmove 252 70 1.25 1.25 0 let 0
let_it_rip 1580222788952 360 216 touchmove 238 64 1.25 1.25 0 let 0
let_it_rip 1580222788969 360 216 touchmove 220 59 0.75 0.75 0 let 0
let_it_rip 1580222788985 360 216 touchmove 198 55 1.5 1.5 0 let 0
let_it_rip 1580222789002 360 216 touchmove 172 51 1.5 1.5 0 let 0
let_it_rip 1580222789019 360 216 touchmove 148 47 2 2 0 let 0
let_it_rip 1580222789036 360 216 touchmove 134 44 1.5 1.5 0 let 0
let_it_rip 1580222789051 360 216 touchmove 126 41 1.25 1.25 0 let 0
let_it_rip 1580222789069 360 216 touchmove 120 39 1.75 1.75 0 let 0
let_it_rip 1580222789085 360 216 touchmove 113 37 2 2 0 let 0
let_it_rip 1580222789102 360 216 touchmove 106 36 1.25 1.25 0 let 0
let_it_rip 1580222789119 360 216 touchmove 101 35 1 1 0 let 0
let_it_rip 1580222789136 360 216 touchmove 98 34 1.25 1.25 0 let 0
let_it_rip 1580222789152 360 216 touchmove 95 34 0.5 0.5 0 let 0
let_it_rip 1580222789168 360 216 touchmove 94 34 1.5 1.5 0 let 0
let_it_rip 1580222789185 360 216 touchmove 93 34 1.25 1.25 0 let 0
let_it_rip 1580222789203 360 216 touchmove 94 34 1.5 1.5 0 let 0
let_it_rip 1580222789219 360 216 touchmove 95 33 1.5 1.5 0 let 0
let_it_rip 1580222789235 360 216 touchmove 97 32 2 2 0 let 0
let_it_rip 1580222789252 360 216 touchmove 105 31 2.25 2.25 0 let 0
let_it_rip 1580222789270 360 216 touchmove 119 28 2.5 2.5 0 let 0
let_it_rip 1580222789286 360 216 touchmove 138 24 1.25 1.25 0 let 0
let_it_rip 1580222789302 360 216 touchmove 154 21 2 2 0 let 0
let_it_rip 1580222789319 360 216 touchmove 164 19 1.5 1.5 0 let 0
let_it_rip 1580222789335 360 216 touchmove 170 19 1.75 1.75 0 let 0
let_it_rip 1580222789352 360 216 touchmove 174 19 1.75 1.75 0 let 0
let_it_rip 1580222789368 360 216 touchmove 178 20 1.5 1.5 0 let 0
let_it_rip 1580222789385 360 216 touchmove 180 20 1 1 0 let 0
let_it_rip 1580222789401 360 216 touchmove 182 21 1.5 1.5 0 let 0
let_it_rip 1580222789418 360 216 touchmove 185 22 2.5 2.5 0 let 0
let_it_rip 1580222789435 360 216 touchmove 187 23 2 2 0 let 0
let_it_rip 1580222789452 360 216 touchmove 190 24 1.75 1.75 0 let 0
let_it_rip 1580222789468 360 216 touchmove 192 25 1.25 1.25 0 let 0
let_it_rip 1580222789474 360 216 touchend 192 25 1.25 1.25 0 let 0
let_it_rip 1580222789920 360 216 touchmove 253 30 1.75 1.75 0 it 0
let_it_rip 1580222789935 360 216 touchmove 252 30 1.25 1.25 0 it 0
let_it_rip 1580222789952 360 216 touchmove 249 31 2 2 0 it 0
let_it_rip 1580222789968 360 216 touchmove 246 31 1.25 1.25 0 it 0
let_it_rip 1580222789985 360 216 touchmove 240 31 1 1 0 it 0
let_it_rip 1580222790001 360 216 touchmove 232 31 1.5 1.5 0 it 0
let_it_rip 1580222790018 360 216 touchmove 219 31 2 2 0 it 0
let_it_rip 1580222790035 360 216 touchmove 203 31 1.75 1.75 0 it 0
let_it_rip 1580222790052 360 216 touchmove 187 32 1.75 1.75 0 it 0
let_it_rip 1580222790068 360 216 touchmove 174 32 2.5 2.5 0 it 0
let_it_rip 1580222790084 360 216 touchmove 165 33 2.75 2.75 0 it 0
let_it_rip 1580222790101 360 216 touchmove 157 34 1 1 0 it 0
let_it_rip 1580222790118 360 216 touchmove 150 35 0.75 0.75 0 it 0
let_it_rip 1580222790135 360 216 touchmove 145 36 1.25 1.25 0 it 0
let_it_rip 1580222790151 360 216 touchmove 142 37 1.75 1.75 0 it 0
let_it_rip 1580222790167 360 216 touchmove 140 37 1.5 1.5 0 it 0
let_it_rip 1580222790184 360 216 touchmove 141 37 1.5 1.5 0 it 0
let_it_rip 1580222790202 360 216 touchmove 143 35 1.5 1.5 0 it 0
let_it_rip 1580222790219 360 216 touchmove 146 33 1.75 1.75 0 it 0
let_it_rip 1580222790224 360 216 touchend 146 33 1.75 1.75 0 it 0
let_it_rip 1580222790651 360 216 touchmove 121 32 1.5 1.5 0 rip 1
let_it_rip 1580222790669 360 216 touchmove 120 32 1.5 1.5 0 rip 1
let_it_rip 1580222790685 360 216 touchmove 121 33 1.75 1.75 0 rip 1
let_it_rip 1580222790702 360 216 touchmove 122 33 2 2 0 rip 1
let_it_rip 1580222790719 360 216 touchmove 128 33 1 1 0 rip 1
let_it_rip 1580222790736 360 216 touchmove 141 33 0.75 0.75 0 rip 1
let_it_rip 1580222790752 360 216 touchmove 167 32 1.75 1.75 0 rip 1
let_it_rip 1580222790770 360 216 touchmove 207 30 1.25 1.25 0 rip 1
let_it_rip 1580222790786 360 216 touchmove 218 28 1 1 0 rip 1
let_it_rip 1580222790802 360 216 touchmove 235 27 2.5 2.5 0 rip 1
let_it_rip 1580222790817 360 216 touchmove 249 26 2.25 2.25 0 rip 1
let_it_rip 1580222790838 360 216 touchmove 264 26 2 2 0 rip 1
let_it_rip 1580222790852 360 216 touchmove 278 25 1.5 1.5 0 rip 1
let_it_rip 1580222790869 360 216 touchmove 290 25 2 2 0 rip 1
let_it_rip 1580222790885 360 216 touchmove 300 24 1.75 1.75 0 rip 1
let_it_rip 1580222790904 360 216 touchmove 308 24 1.25 1.25 0 rip 1
let_it_rip 1580222790919 360 216 touchmove 316 24 0.75 0.75 0 rip 1
let_it_rip 1580222790934 360 216 touchmove 322 24 1 1 0 rip 1
let_it_rip 1580222790954 360 216 touchmove 326 24 0.75 0.75 0 rip 1
let_it_rip 1580222790971 360 216 touchmove 330 24 0.5 0.5 0 rip 1
let_it_rip 1580222790985 360 216 touchmove 333 23 1 1 0 rip 1
let_it_rip 1580222791003 360 216 touchmove 335 23 2.75 2.75 0 rip 1
let_it_rip 1580222791016 360 216 touchmove 336 23 1.75 1.75 0 rip 1
let_it_rip 1580222791051 360 216 touchmove 335 23 2.75 2.75 0 rip 1
let_it_rip 1580222791068 360 216 touchmove 332 24 1 1 0 rip 1
let_it_rip 1580222791085 360 216 touchmove 321 27 1.5 1.5 0 rip 1
let_it_rip 1580222791102 360 216 touchmove 291 39 1 1 0 rip 1
let_it_rip 1580222791117 360 216 touchmove 253 57 2 2 0 rip 1
let_it_rip 1580222791136 360 216 touchmove 217 77 1.75 1.75 0 rip 1
let_it_rip 1580222791150 360 216 touchmove 188 96 1.75 1.75 0 rip 1
let_it_rip 1580222791168 360 216 touchmove 166 111 1.25 1.25 0 rip 1
let_it_rip 1580222791174 360 216 touchend 166 111 1.25 1.25 0 rip 1
let_it_rip 1580222792356 360 216 touchstart 147 39 1.25 1.25 0 rip 1
let_it_rip 1580222792467 360 216 touchmove 149 39 1.5 1.5 0 rip 1
let_it_rip 1580222792486 360 216 touchmove 164 37 2.25 2.25 0 rip 1
let_it_rip 1580222792504 360 216 touchmove 173 35 1.5 1.5 0 rip 1
let_it_rip 1580222792521 360 216 touchmove 200 32 2.5 2.5 0 rip 1
