sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dramatically_hangzhou_response_experimental 1583272877364 411 222 touchmove 277 82 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877380 411 222 touchmove 253 49 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877397 411 222 touchmove 221 16 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877415 411 222 touchmove 203 1 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877431 411 222 touchmove 199 -3 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877448 411 222 touchmove 197 -4 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877465 411 222 touchmove 196 -4 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877482 411 222 touchmove 195 -5 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877498 411 222 touchmove 195 -5 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877516 411 222 touchmove 195 -5 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877537 411 222 touchmove 195 -4 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877549 411 222 touchmove 196 -4 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877566 411 222 touchmove 198 -4 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877583 411 222 touchmove 202 -3 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877600 411 222 touchmove 206 1 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877616 411 222 touchmove 212 5 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877633 411 222 touchmove 218 10 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877650 411 222 touchmove 225 15 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877667 411 222 touchmove 231 21 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877684 411 222 touchmove 238 27 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877701 411 222 touchmove 245 32 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877718 411 222 touchmove 253 38 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877734 411 222 touchmove 262 43 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877754 411 222 touchmove 271 47 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877768 411 222 touchmove 279 49 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877785 411 222 touchmove 287 52 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877802 411 222 touchmove 294 53 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877818 411 222 touchmove 300 55 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877835 411 222 touchmove 307 55 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877852 411 222 touchmove 314 54 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877869 411 222 touchmove 318 53 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877886 411 222 touchmove 322 52 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877903 411 222 touchmove 324 50 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877919 411 222 touchmove 326 48 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877936 411 222 touchmove 327 45 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877954 411 222 touchmove 327 41 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877970 411 222 touchmove 326 37 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877987 411 222 touchmove 322 29 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878004 411 222 touchmove 308 16 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878021 411 222 touchmove 285 3 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878037 411 222 touchmove 275 -1 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878055 411 222 touchmove 265 0 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878071 411 222 touchmove 258 3 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878088 411 222 touchmove 251 8 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878105 411 222 touchmove 246 15 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878122 411 222 touchmove 243 23 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878138 411 222 touchmove 238 36 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878156 411 222 touchmove 235 45 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878173 411 222 touchmove 231 55 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878189 411 222 touchmove 229 67 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878206 411 222 touchmove 223 78 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878224 411 222 touchmove 217 88 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878240 411 222 touchmove 208 97 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878256 411 222 touchmove 195 109 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878274 411 222 touchmove 181 119 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878291 411 222 touchmove 173 123 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878307 411 222 touchmove 165 127 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878325 411 222 touchmove 157 132 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878341 411 222 touchmove 151 135 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878358 411 222 touchmove 143 139 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878375 411 222 touchmove 137 142 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878391 411 222 touchmove 130 145 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878408 411 222 touchmove 124 148 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878426 411 222 touchmove 119 150 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878484 411 222 touchmove 117 151 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878494 411 222 touchmove 113 149 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878509 411 222 touchmove 111 146 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878525 411 222 touchmove 110 144 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878542 411 222 touchmove 108 141 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878559 411 222 touchmove 106 141 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878576 411 222 touchmove 105 140 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878593 411 222 touchmove 105 141 0.57142859697342 0.57142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878609 411 222 touchmove 106 141 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878626 411 222 touchmove 109 142 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878643 411 222 touchmove 117 145 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878660 411 222 touchmove 127 148 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878678 411 222 touchmove 138 151 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878693 411 222 touchmove 147 154 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878710 411 222 touchmove 154 156 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878729 411 222 touchmove 158 157 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878744 411 222 touchmove 162 159 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878761 411 222 touchmove 165 160 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878778 411 222 touchmove 167 161 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878795 411 222 touchmove 170 162 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878812 411 222 touchmove 174 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878828 411 222 touchmove 177 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878845 411 222 touchmove 179 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878862 411 222 touchmove 181 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878879 411 222 touchmove 181 163 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878908 411 222 touchmove 181 162 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878929 411 222 touchmove 181 162 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878950 411 222 touchmove 181 162 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878964 411 222 touchmove 181 163 0.28571429848671 0.28571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272878976 411 222 touchend 181 163 0.28571429848671 0.28571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880805 411 222 touchstart 119 90 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880833 411 222 touchmove 119 90 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880850 411 222 touchmove 121 90 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880867 411 222 touchmove 123 91 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880884 411 222 touchmove 128 92 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880900 411 222 touchmove 131 92 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880917 411 222 touchmove 134 92 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880934 411 222 touchmove 137 92 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880953 411 222 touchmove 142 92 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880967 411 222 touchmove 150 91 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272880984 411 222 touchmove 162 89 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881001 411 222 touchmove 173 89 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881018 411 222 touchmove 191 88 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881035 411 222 touchmove 221 85 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881052 411 222 touchmove 238 83 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881069 411 222 touchmove 256 80 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881086 411 222 touchmove 273 77 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881103 411 222 touchmove 281 75 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881119 411 222 touchmove 293 73 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881136 411 222 touchmove 299 71 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881153 411 222 touchmove 306 69 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881170 411 222 touchmove 312 68 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881187 411 222 touchmove 317 67 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881204 411 222 touchmove 322 65 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881221 411 222 touchmove 325 64 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881238 411 222 touchmove 329 63 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881254 411 222 touchmove 333 62 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881272 411 222 touchmove 334 61 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881291 411 222 touchmove 335 61 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881306 411 222 touchmove 335 60 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881355 411 222 touchmove 335 60 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881382 411 222 touchmove 334 60 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881394 411 222 touchmove 334 60 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881409 411 222 touchmove 331 60 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881423 411 222 touchmove 330 61 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881441 411 222 touchmove 327 61 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881459 411 222 touchmove 322 62 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881491 411 222 touchmove 303 67 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881507 411 222 touchmove 284 74 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881524 411 222 touchmove 259 82 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881540 411 222 touchmove 245 87 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881557 411 222 touchmove 228 91 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881574 411 222 touchmove 215 95 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881591 411 222 touchmove 206 99 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881608 411 222 touchmove 201 100 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881627 411 222 touchmove 193 101 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881645 411 222 touchmove 185 101 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881658 411 222 touchmove 176 100 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881675 411 222 touchmove 167 98 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881692 411 222 touchmove 159 95 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881709 411 222 touchmove 154 91 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881726 411 222 touchmove 150 86 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881743 411 222 touchmove 146 80 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881760 411 222 touchmove 143 72 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881776 411 222 touchmove 142 65 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881793 411 222 touchmove 142 60 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881811 411 222 touchmove 142 55 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881827 411 222 touchmove 143 51 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881844 411 222 touchmove 143 48 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881867 411 222 touchmove 145 47 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272881906 411 222 touchmove 147 43 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882056 411 222 touchmove 149 41 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882106 411 222 touchmove 195 29 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882163 411 222 touchmove 205 32 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882181 411 222 touchmove 206 33 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882204 411 222 touchmove 210 36 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882214 411 222 touchmove 210 36 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882231 411 222 touchmove 211 39 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882248 411 222 touchmove 213 42 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882265 411 222 touchmove 213 46 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882281 411 222 touchmove 212 49 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882299 411 222 touchmove 212 53 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882315 411 222 touchmove 211 57 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882332 411 222 touchmove 209 62 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882349 411 222 touchmove 206 66 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882366 411 222 touchmove 201 72 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882383 411 222 touchmove 193 77 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882399 411 222 touchmove 183 83 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882416 411 222 touchmove 172 87 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882434 411 222 touchmove 161 92 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882450 411 222 touchmove 143 99 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882467 411 222 touchmove 131 102 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882484 411 222 touchmove 115 104 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882500 411 222 touchmove 105 104 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882517 411 222 touchmove 92 102 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882534 411 222 touchmove 86 101 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882551 411 222 touchmove 80 100 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882568 411 222 touchmove 73 99 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882585 411 222 touchmove 66 97 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882602 411 222 touchmove 57 96 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882618 411 222 touchmove 47 96 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882635 411 222 touchmove 39 96 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882652 411 222 touchmove 33 96 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882669 411 222 touchmove 27 96 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882686 411 222 touchmove 25 95 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882703 411 222 touchmove 24 95 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882723 411 222 touchmove 24 95 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882736 411 222 touchmove 25 95 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882753 411 222 touchmove 29 95 2.5714290142059 2.5714290142059 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882770 411 222 touchmove 33 95 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882787 411 222 touchmove 40 96 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882803 411 222 touchmove 57 100 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882820 411 222 touchmove 82 109 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882837 411 222 touchmove 102 120 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882854 411 222 touchmove 121 132 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882871 411 222 touchmove 138 142 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882888 411 222 touchmove 152 148 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882906 411 222 touchmove 160 151 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882922 411 222 touchmove 170 152 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882938 411 222 touchmove 190 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882955 411 222 touchmove 206 157 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882972 411 222 touchmove 223 160 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272882989 411 222 touchmove 238 162 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883006 411 222 touchmove 254 163 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883023 411 222 touchmove 270 164 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883040 411 222 touchmove 285 164 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883057 411 222 touchmove 299 164 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883073 411 222 touchmove 307 163 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883090 411 222 touchmove 314 162 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883107 411 222 touchmove 322 161 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883124 411 222 touchmove 329 159 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883141 411 222 touchmove 335 157 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883158 411 222 touchmove 339 155 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883175 411 222 touchmove 342 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883191 411 222 touchmove 343 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883208 411 222 touchmove 343 152 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883225 411 222 touchmove 343 152 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883242 411 222 touchmove 342 151 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883259 411 222 touchmove 340 149 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883276 411 222 touchmove 334 143 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883293 411 222 touchmove 323 134 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883309 411 222 touchmove 304 123 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883326 411 222 touchmove 283 116 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883343 411 222 touchmove 268 114 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883360 411 222 touchmove 253 114 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883377 411 222 touchmove 237 115 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883393 411 222 touchmove 216 117 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883410 411 222 touchmove 193 120 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883430 411 222 touchmove 158 124 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883444 411 222 touchmove 148 125 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883460 411 222 touchmove 131 128 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883477 411 222 touchmove 114 129 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883494 411 222 touchmove 100 129 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883511 411 222 touchmove 89 128 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883528 411 222 touchmove 84 127 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272883545 411 222 touchmove 78 125 1.7142859697342 1.7142859697342 0 dramatically 1
