sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
postposted_comply_precious_michigan 1582659344508 411 227 touchmove 122 77 0.84402900934219 0.84402900934219 0 postposted 0
postposted_comply_precious_michigan 1582659344522 411 227 touchmove 121 84 0.76729911565781 0.76729911565781 0 postposted 0
postposted_comply_precious_michigan 1582659344538 411 227 touchmove 122 92 0.84402900934219 0.84402900934219 0 postposted 0
postposted_comply_precious_michigan 1582659344548 411 227 touchend 122 92 0.84402900934219 0.84402900934219 0 postposted 0
postposted_comply_precious_michigan 1582659345504 411 227 touchstart 189 150 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345508 411 227 touchmove 190 148 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659345524 411 227 touchmove 194 144 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345541 411 227 touchmove 205 133 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345559 411 227 touchmove 247 91 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345574 411 227 touchmove 294 49 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345591 411 227 touchmove 325 23 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345608 411 227 touchmove 340 11 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345625 411 227 touchmove 345 8 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345641 411 227 touchmove 347 8 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345658 411 227 touchmove 349 13 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345675 411 227 touchmove 352 25 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345691 411 227 touchmove 356 43 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345708 411 227 touchmove 356 61 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345725 411 227 touchmove 356 79 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345741 411 227 touchmove 357 90 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345758 411 227 touchmove 361 95 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345776 411 227 touchmove 370 94 0.537109375 0.537109375 0 comply 0
postposted_comply_precious_michigan 1582659345792 411 227 touchmove 378 83 0.537109375 0.537109375 0 comply 0
postposted_comply_precious_michigan 1582659345808 411 227 touchmove 385 70 0.537109375 0.537109375 0 comply 0
postposted_comply_precious_michigan 1582659345825 411 227 touchmove 392 54 0.46037948131561 0.46037948131561 0 comply 0
postposted_comply_precious_michigan 1582659345842 411 227 touchmove 395 44 0.3836495578289 0.3836495578289 0 comply 0
postposted_comply_precious_michigan 1582659345858 411 227 touchmove 396 35 0.3836495578289 0.3836495578289 0 comply 0
postposted_comply_precious_michigan 1582659345875 411 227 touchmove 395 27 0.46037948131561 0.46037948131561 0 comply 0
postposted_comply_precious_michigan 1582659345891 411 227 touchmove 391 27 0.537109375 0.537109375 0 comply 0
postposted_comply_precious_michigan 1582659345909 411 227 touchmove 387 29 0.61383926868439 0.61383926868439 0 comply 0
postposted_comply_precious_michigan 1582659345925 411 227 touchmove 384 35 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345942 411 227 touchmove 375 47 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345959 411 227 touchmove 361 64 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345976 411 227 touchmove 348 81 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659345992 411 227 touchmove 336 96 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346009 411 227 touchmove 327 106 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346026 411 227 touchmove 319 112 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346042 411 227 touchmove 311 114 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346059 411 227 touchmove 300 113 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346075 411 227 touchmove 286 104 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346092 411 227 touchmove 268 90 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346111 411 227 touchmove 251 72 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346126 411 227 touchmove 236 59 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346142 411 227 touchmove 226 50 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346159 411 227 touchmove 219 45 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346176 411 227 touchmove 216 43 0.76729911565781 0.76729911565781 0 comply 0
postposted_comply_precious_michigan 1582659346192 411 227 touchmove 213 43 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346201 411 227 touchend 213 43 0.69056928157806 0.69056928157806 0 comply 0
postposted_comply_precious_michigan 1582659346990 411 227 touchstart 394 33 0.46037948131561 0.46037948131561 0 precious 0
postposted_comply_precious_michigan 1582659347011 411 227 touchmove 388 35 0.61383926868439 0.61383926868439 0 precious 0
postposted_comply_precious_michigan 1582659347028 411 227 touchmove 374 34 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347044 411 227 touchmove 346 32 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347061 411 227 touchmove 309 27 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347078 411 227 touchmove 266 21 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347095 411 227 touchmove 221 18 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347111 411 227 touchmove 180 16 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347129 411 227 touchmove 148 14 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347145 411 227 touchmove 125 13 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347161 411 227 touchmove 110 11 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347178 411 227 touchmove 102 9 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347195 411 227 touchmove 100 9 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347211 411 227 touchmove 101 9 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347228 411 227 touchmove 106 13 0.92075896263123 0.92075896263123 0 precious 0
postposted_comply_precious_michigan 1582659347245 411 227 touchmove 112 20 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347262 411 227 touchmove 119 32 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347279 411 227 touchmove 126 49 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347295 411 227 touchmove 133 67 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347312 411 227 touchmove 142 87 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347329 411 227 touchmove 153 106 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347346 411 227 touchmove 164 124 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347362 411 227 touchmove 173 138 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347379 411 227 touchmove 178 148 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347395 411 227 touchmove 182 154 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347412 411 227 touchmove 184 158 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347429 411 227 touchmove 186 159 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347445 411 227 touchmove 190 157 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347463 411 227 touchmove 194 152 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347506 411 227 touchmove 204 136 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347519 411 227 touchmove 267 60 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347528 411 227 touchmove 283 45 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347546 411 227 touchmove 306 24 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347562 411 227 touchmove 318 12 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347579 411 227 touchmove 324 5 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347597 411 227 touchmove 327 2 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347612 411 227 touchmove 330 2 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347630 411 227 touchmove 335 4 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347645 411 227 touchmove 340 8 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347662 411 227 touchmove 342 14 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347680 411 227 touchmove 341 23 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347696 411 227 touchmove 334 33 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347713 411 227 touchmove 316 46 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347730 411 227 touchmove 291 57 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347748 411 227 touchmove 257 65 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347763 411 227 touchmove 215 72 0.69056928157806 0.69056928157806 0 precious 0
postposted_comply_precious_michigan 1582659347780 411 227 touchmove 172 78 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347797 411 227 touchmove 138 78 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347813 411 227 touchmove 112 75 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347830 411 227 touchmove 93 73 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347847 411 227 touchmove 79 74 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347865 411 227 touchmove 71 76 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347880 411 227 touchmove 68 78 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347897 411 227 touchmove 66 82 0.84402900934219 0.84402900934219 0 precious 0
postposted_comply_precious_michigan 1582659347913 411 227 touchmove 67 88 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347929 411 227 touchmove 67 96 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659347931 411 227 touchend 67 96 0.76729911565781 0.76729911565781 0 precious 0
postposted_comply_precious_michigan 1582659348571 411 227 touchstart 318 166 0.61383926868439 0.61383926868439 0 michigan 0
postposted_comply_precious_michigan 1582659348581 411 227 touchmove 318 165 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348598 411 227 touchmove 317 164 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348615 411 227 touchmove 317 160 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348632 411 227 touchmove 315 137 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348649 411 227 touchmove 315 103 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348665 411 227 touchmove 315 71 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659348682 411 227 touchmove 313 43 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348699 411 227 touchmove 311 26 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348715 411 227 touchmove 309 18 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348732 411 227 touchmove 306 15 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348749 411 227 touchmove 302 16 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348766 411 227 touchmove 293 21 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348783 411 227 touchmove 273 39 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348799 411 227 touchmove 247 68 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348815 411 227 touchmove 224 95 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348832 411 227 touchmove 206 116 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348850 411 227 touchmove 198 123 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348866 411 227 touchmove 181 135 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348882 411 227 touchmove 174 138 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348900 411 227 touchmove 172 138 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348916 411 227 touchmove 172 138 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348933 411 227 touchmove 174 135 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348949 411 227 touchmove 182 129 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348966 411 227 touchmove 196 115 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659348983 411 227 touchmove 216 93 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659348999 411 227 touchmove 237 69 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349016 411 227 touchmove 257 44 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349033 411 227 touchmove 270 28 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349050 411 227 touchmove 276 20 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349066 411 227 touchmove 279 18 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349083 411 227 touchmove 279 17 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349099 411 227 touchmove 279 17 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349116 411 227 touchmove 278 19 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349133 411 227 touchmove 276 21 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349150 411 227 touchmove 271 25 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349169 411 227 touchmove 266 31 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349183 411 227 touchmove 258 43 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349200 411 227 touchmove 250 59 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349217 411 227 touchmove 246 73 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659349234 411 227 touchmove 244 81 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659349250 411 227 touchmove 243 86 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659349268 411 227 touchmove 241 89 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349284 411 227 touchmove 237 93 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349300 411 227 touchmove 227 97 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349316 411 227 touchmove 211 100 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349334 411 227 touchmove 188 100 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349351 411 227 touchmove 164 98 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349367 411 227 touchmove 142 93 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349384 411 227 touchmove 123 88 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349401 411 227 touchmove 106 84 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349417 411 227 touchmove 91 83 0.92075896263123 0.92075896263123 0 michigan 0
postposted_comply_precious_michigan 1582659349434 411 227 touchmove 74 83 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349451 411 227 touchmove 60 85 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349467 411 227 touchmove 48 89 0.92075896263123 0.92075896263123 0 michigan 0
postposted_comply_precious_michigan 1582659349484 411 227 touchmove 42 92 0.92075896263123 0.92075896263123 0 michigan 0
postposted_comply_precious_michigan 1582659349501 411 227 touchmove 40 95 0.99748885631561 0.99748885631561 0 michigan 0
postposted_comply_precious_michigan 1582659349517 411 227 touchmove 43 97 0.92075896263123 0.92075896263123 0 michigan 0
postposted_comply_precious_michigan 1582659349534 411 227 touchmove 53 102 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349551 411 227 touchmove 74 108 0.84402900934219 0.84402900934219 0 michigan 0
postposted_comply_precious_michigan 1582659349567 411 227 touchmove 106 116 0.76729911565781 0.76729911565781 0 michigan 0
postposted_comply_precious_michigan 1582659349584 411 227 touchmove 142 125 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659349601 411 227 touchmove 177 133 0.69056928157806 0.69056928157806 0 michigan 0
postposted_comply_precious_michigan 1582659349618 411 227 touchmove 208 140 0.61383926868439 0.61383926868439 0 michigan 0
postposted_comply_precious_michigan 1582659349634 411 227 touchmove 234 146 0.61383926868439 0.61383926868439 0 michigan 0
postposted_comply_precious_michigan 1582659349651 411 227 touchmove 258 150 0.61383926868439 0.61383926868439 0 michigan 0
postposted_comply_precious_michigan 1582659349669 411 227 touchmove 289 154 0.537109375 0.537109375 0 michigan 0
postposted_comply_precious_michigan 1582659349680 411 227 touchend 289 154 0.537109375 0.537109375 0 michigan 0
survival_unicredit_trunk_appear 1582659353115 411 227 touchstart 171 156 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353127 411 227 touchmove 172 154 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353143 411 227 touchmove 175 151 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353160 411 227 touchmove 187 136 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659353176 411 227 touchmove 209 108 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353193 411 227 touchmove 236 76 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353210 411 227 touchmove 261 48 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353228 411 227 touchmove 276 31 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353243 411 227 touchmove 280 22 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353260 411 227 touchmove 279 16 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353277 411 227 touchmove 275 11 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353293 411 227 touchmove 268 6 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353310 411 227 touchmove 257 1 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353327 411 227 touchmove 241 -2 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353344 411 227 touchmove 221 -3 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353361 411 227 touchmove 201 -1 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659353377 411 227 touchmove 185 2 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659353394 411 227 touchmove 176 7 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659353410 411 227 touchmove 173 12 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659353427 411 227 touchmove 173 18 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659353444 411 227 touchmove 174 30 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659353460 411 227 touchmove 178 50 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659353477 411 227 touchmove 183 75 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353494 411 227 touchmove 193 101 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353511 411 227 touchmove 203 123 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353528 411 227 touchmove 212 140 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353544 411 227 touchmove 219 152 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353561 411 227 touchmove 224 159 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353578 411 227 touchmove 226 164 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353594 411 227 touchmove 227 165 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353611 411 227 touchmove 229 163 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353628 411 227 touchmove 231 156 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353645 411 227 touchmove 235 137 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353661 411 227 touchmove 248 103 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353678 411 227 touchmove 265 73 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353694 411 227 touchmove 283 50 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353711 411 227 touchmove 297 38 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353728 411 227 touchmove 303 33 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353745 411 227 touchmove 304 33 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353761 411 227 touchmove 304 34 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353778 411 227 touchmove 300 39 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353795 411 227 touchmove 290 53 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353811 411 227 touchmove 269 83 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353828 411 227 touchmove 247 116 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353845 411 227 touchmove 227 143 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353862 411 227 touchmove 213 159 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353878 411 227 touchmove 199 166 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353895 411 227 touchmove 185 170 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353912 411 227 touchmove 170 169 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353929 411 227 touchmove 151 162 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659353946 411 227 touchmove 130 147 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353962 411 227 touchmove 108 126 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353979 411 227 touchmove 88 103 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659353995 411 227 touchmove 74 84 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659354014 411 227 touchmove 66 71 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659354030 411 227 touchmove 61 65 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659354045 411 227 touchmove 60 64 0.99748885631561 0.99748885631561 0 survival 0
survival_unicredit_trunk_appear 1582659354062 411 227 touchmove 62 64 0.99748885631561 0.99748885631561 0 survival 0
survival_unicredit_trunk_appear 1582659354079 411 227 touchmove 68 68 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659354096 411 227 touchmove 81 76 0.92075896263123 0.92075896263123 0 survival 0
survival_unicredit_trunk_appear 1582659354112 411 227 touchmove 105 89 0.84402900934219 0.84402900934219 0 survival 0
survival_unicredit_trunk_appear 1582659354129 411 227 touchmove 134 103 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659354146 411 227 touchmove 166 115 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659354163 411 227 touchmove 201 124 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659354179 411 227 touchmove 235 129 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659354197 411 227 touchmove 269 128 0.76729911565781 0.76729911565781 0 survival 0
survival_unicredit_trunk_appear 1582659354213 411 227 touchmove 302 122 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659354230 411 227 touchmove 331 115 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659354247 411 227 touchmove 357 109 0.69056928157806 0.69056928157806 0 survival 0
survival_unicredit_trunk_appear 1582659354264 411 227 touchmove 376 106 0.537109375 0.537109375 0 survival 0
survival_unicredit_trunk_appear 1582659354279 411 227 touchmove 391 103 0.3836495578289 0.3836495578289 0 survival 0
survival_unicredit_trunk_appear 1582659354296 411 227 touchmove 400 100 0.3836495578289 0.3836495578289 0 survival 0
survival_unicredit_trunk_appear 1582659354302 411 227 touchend 400 100 0.3836495578289 0.3836495578289 0 survival 0
survival_unicredit_trunk_appear 1582659354822 411 227 touchstart 249 45 0.69056928157806 0.69056928157806 0 unicredit 0
