sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
motorcycle_created_bunzl_spies 1580100329854 411 253 touchmove 232 47 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100329871 411 253 touchmove 233 42 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100329888 411 253 touchmove 234 39 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100329903 411 253 touchmove 235 39 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100329921 411 253 touchmove 234 38 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100329938 411 253 touchmove 234 37 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330004 411 253 touchmove 238 41 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330020 411 253 touchmove 240 45 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330038 411 253 touchmove 245 53 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330054 411 253 touchmove 246 57 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330070 411 253 touchmove 247 63 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330087 411 253 touchmove 247 66 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330104 411 253 touchmove 247 69 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330120 411 253 touchmove 247 71 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330137 411 253 touchmove 246 73 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330154 411 253 touchmove 244 77 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330170 411 253 touchmove 238 82 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330187 411 253 touchmove 232 89 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330204 411 253 touchmove 224 98 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330220 411 253 touchmove 215 110 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330238 411 253 touchmove 208 122 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330255 411 253 touchmove 199 134 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330271 411 253 touchmove 193 146 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330287 411 253 touchmove 188 155 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330305 411 253 touchmove 184 164 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330321 411 253 touchmove 181 171 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330338 411 253 touchmove 179 175 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330354 411 253 touchmove 177 180 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330373 411 253 touchmove 175 183 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330388 411 253 touchmove 174 183 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330404 411 253 touchmove 174 184 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330425 411 253 touchmove 174 185 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330470 411 253 touchmove 174 185 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330556 411 253 touchmove 183 181 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330573 411 253 touchmove 196 172 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330594 411 253 touchmove 212 164 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330605 411 253 touchmove 228 156 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330621 411 253 touchmove 246 147 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330638 411 253 touchmove 261 140 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330655 411 253 touchmove 276 134 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330672 411 253 touchmove 288 128 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330690 411 253 touchmove 300 124 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330705 411 253 touchmove 308 121 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330722 411 253 touchmove 324 116 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330738 411 253 touchmove 337 112 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330755 411 253 touchmove 348 110 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330772 411 253 touchmove 360 108 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330788 411 253 touchmove 369 107 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330806 411 253 touchmove 375 107 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330822 411 253 touchmove 380 107 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330839 411 253 touchmove 382 107 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330855 411 253 touchmove 384 107 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330973 411 253 touchmove 371 106 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100330990 411 253 touchmove 353 101 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331006 411 253 touchmove 337 97 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331022 411 253 touchmove 321 93 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331040 411 253 touchmove 306 89 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331055 411 253 touchmove 292 85 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331073 411 253 touchmove 279 82 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331119 411 253 touchmove 267 78 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331125 411 253 touchmove 236 71 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331143 411 253 touchmove 222 67 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331160 411 253 touchmove 205 64 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331177 411 253 touchmove 191 61 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331193 411 253 touchmove 176 59 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331209 411 253 touchmove 163 56 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331226 411 253 touchmove 149 53 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331243 411 253 touchmove 136 52 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331259 411 253 touchmove 125 51 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331277 411 253 touchmove 116 50 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331294 411 253 touchmove 108 49 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331311 411 253 touchmove 103 48 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331329 411 253 touchmove 100 48 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331347 411 253 touchmove 99 47 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331362 411 253 touchmove 98 47 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331492 411 253 touchmove 102 47 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100331494 411 253 touchend 101 47 0 0 0 motorcycle 0
motorcycle_created_bunzl_spies 1580100332800 411 253 touchstart 164 178 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332844 411 253 touchmove 165 178 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332862 411 253 touchmove 167 175 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332879 411 253 touchmove 169 169 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332896 411 253 touchmove 172 163 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332914 411 253 touchmove 173 156 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332928 411 253 touchmove 173 149 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332947 411 253 touchmove 174 140 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332962 411 253 touchmove 175 129 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332977 411 253 touchmove 177 115 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100332994 411 253 touchmove 178 107 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333011 411 253 touchmove 179 99 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333027 411 253 touchmove 179 93 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333046 411 253 touchmove 179 87 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333062 411 253 touchmove 178 82 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333078 411 253 touchmove 177 77 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333094 411 253 touchmove 173 71 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333112 411 253 touchmove 171 68 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333128 411 253 touchmove 169 65 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333145 411 253 touchmove 167 63 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333162 411 253 touchmove 165 60 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333179 411 253 touchmove 163 57 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333195 411 253 touchmove 160 55 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333212 411 253 touchmove 156 52 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333229 411 253 touchmove 152 49 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333246 411 253 touchmove 148 46 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333262 411 253 touchmove 143 42 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333278 411 253 touchmove 139 38 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333295 411 253 touchmove 137 36 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333312 411 253 touchmove 135 34 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333329 411 253 touchmove 134 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333346 411 253 touchmove 133 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333363 411 253 touchmove 132 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333380 411 253 touchmove 129 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333396 411 253 touchmove 125 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333412 411 253 touchmove 122 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333430 411 253 touchmove 119 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333445 411 253 touchmove 116 34 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333462 411 253 touchmove 111 38 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333480 411 253 touchmove 109 39 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333496 411 253 touchmove 104 43 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333515 411 253 touchmove 101 45 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333529 411 253 touchmove 100 46 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333545 411 253 touchmove 98 47 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333562 411 253 touchmove 98 48 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333578 411 253 touchmove 98 48 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333644 411 253 touchmove 98 49 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333665 411 253 touchmove 98 51 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333680 411 253 touchmove 98 51 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333697 411 253 touchmove 98 52 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333714 411 253 touchmove 97 53 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333729 411 253 touchmove 94 55 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333747 411 253 touchmove 92 58 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333763 411 253 touchmove 87 62 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333780 411 253 touchmove 78 67 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333796 411 253 touchmove 70 72 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333814 411 253 touchmove 61 76 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333829 411 253 touchmove 52 82 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333846 411 253 touchmove 45 87 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333863 411 253 touchmove 39 92 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333880 411 253 touchmove 35 95 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333896 411 253 touchmove 33 98 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333913 411 253 touchmove 31 100 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333930 411 253 touchmove 31 101 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333946 411 253 touchmove 31 103 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333963 411 253 touchmove 33 105 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333979 411 253 touchmove 37 106 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100333999 411 253 touchmove 45 107 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334015 411 253 touchmove 56 106 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334031 411 253 touchmove 71 105 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334046 411 253 touchmove 83 103 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334063 411 253 touchmove 96 101 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334080 411 253 touchmove 115 98 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334096 411 253 touchmove 126 93 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334115 411 253 touchmove 140 87 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334131 411 253 touchmove 153 78 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334150 411 253 touchmove 162 71 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334164 411 253 touchmove 170 64 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334180 411 253 touchmove 176 57 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334199 411 253 touchmove 181 52 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334215 411 253 touchmove 185 48 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334230 411 253 touchmove 188 44 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334247 411 253 touchmove 191 41 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334264 411 253 touchmove 193 39 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334284 411 253 touchmove 193 39 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334347 411 253 touchmove 193 38 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334364 411 253 touchmove 190 37 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334382 411 253 touchmove 181 35 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334397 411 253 touchmove 167 33 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334413 411 253 touchmove 153 32 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334435 411 253 touchmove 141 30 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334447 411 253 touchmove 132 28 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334465 411 253 touchmove 124 27 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334482 411 253 touchmove 120 26 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334497 411 253 touchmove 118 26 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334514 411 253 touchmove 117 26 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334532 411 253 touchmove 116 26 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334580 411 253 touchmove 115 28 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334599 411 253 touchmove 113 30 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334614 411 253 touchmove 111 34 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334633 411 253 touchmove 109 39 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334648 411 253 touchmove 109 47 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334664 411 253 touchmove 109 56 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334681 411 253 touchmove 109 63 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334698 411 253 touchmove 112 74 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334715 411 253 touchmove 116 85 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334732 411 253 touchmove 120 93 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334748 411 253 touchmove 124 99 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334764 411 253 touchmove 126 103 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334782 411 253 touchmove 129 107 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334798 411 253 touchmove 130 109 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334815 411 253 touchmove 130 111 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334832 411 253 touchmove 131 113 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334848 411 253 touchmove 132 114 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334881 411 253 touchmove 131 114 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334915 411 253 touchmove 133 115 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334933 411 253 touchmove 133 115 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100334953 411 253 touchend 133 115 0 0 0 created 0
motorcycle_created_bunzl_spies 1580100336173 411 253 touchstart 249 175 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336256 411 253 touchmove 251 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336272 411 253 touchmove 256 158 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336287 411 253 touchmove 261 150 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336302 411 253 touchmove 269 135 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336320 411 253 touchmove 274 124 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336337 411 253 touchmove 277 115 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336353 411 253 touchmove 280 103 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336370 411 253 touchmove 282 89 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336387 411 253 touchmove 282 74 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336403 411 253 touchmove 282 61 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336420 411 253 touchmove 281 47 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336436 411 253 touchmove 280 36 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336453 411 253 touchmove 278 27 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336469 411 253 touchmove 278 23 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336486 411 253 touchmove 277 20 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336508 411 253 touchmove 277 18 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336530 411 253 touchmove 277 18 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336603 411 253 touchmove 274 26 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336620 411 253 touchmove 272 38 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336637 411 253 touchmove 271 55 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336653 411 253 touchmove 271 72 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336672 411 253 touchmove 272 87 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336687 411 253 touchmove 275 105 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336704 411 253 touchmove 280 124 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336720 411 253 touchmove 285 138 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336738 411 253 touchmove 289 149 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336753 411 253 touchmove 293 159 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336770 411 253 touchmove 296 167 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336788 411 253 touchmove 299 172 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336805 411 253 touchmove 300 176 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336821 411 253 touchmove 301 179 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336837 411 253 touchmove 301 181 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336854 411 253 touchmove 301 181 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100336903 411 253 touchmove 301 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100337487 411 253 touchmove 300 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100337738 411 253 touchmove 299 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338458 411 253 touchmove 298 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338475 411 253 touchmove 297 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338492 411 253 touchmove 295 182 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338510 411 253 touchmove 292 181 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338525 411 253 touchmove 288 180 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338541 411 253 touchmove 283 179 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338558 411 253 touchmove 277 178 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338575 411 253 touchmove 268 175 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338592 411 253 touchmove 256 172 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338608 411 253 touchmove 243 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338625 411 253 touchmove 231 166 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338644 411 253 touchmove 216 163 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338658 411 253 touchmove 199 160 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338675 411 253 touchmove 184 159 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338691 411 253 touchmove 170 158 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338708 411 253 touchmove 153 158 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338724 411 253 touchmove 138 157 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338742 411 253 touchmove 123 157 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338758 411 253 touchmove 108 157 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338776 411 253 touchmove 99 158 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338792 411 253 touchmove 86 159 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338809 411 253 touchmove 77 160 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338825 411 253 touchmove 68 162 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338843 411 253 touchmove 62 164 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338859 411 253 touchmove 57 167 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338876 411 253 touchmove 53 168 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338893 411 253 touchmove 51 170 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100338909 411 253 touchmove 50 171 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339011 411 253 touchmove 54 171 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339030 411 253 touchmove 61 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339043 411 253 touchmove 69 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339059 411 253 touchmove 82 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339076 411 253 touchmove 95 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339093 411 253 touchmove 120 169 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339109 411 253 touchmove 146 168 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339126 411 253 touchmove 171 165 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339143 411 253 touchmove 198 161 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339159 411 253 touchmove 224 156 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339176 411 253 touchmove 246 151 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339194 411 253 touchmove 267 146 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339211 411 253 touchmove 285 141 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339227 411 253 touchmove 304 138 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339243 411 253 touchmove 319 135 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339259 411 253 touchmove 336 131 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339277 411 253 touchmove 350 129 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339293 411 253 touchmove 361 127 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339310 411 253 touchmove 369 126 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339328 411 253 touchmove 375 125 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339344 411 253 touchmove 379 125 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339360 411 253 touchmove 382 123 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339377 411 253 touchmove 383 123 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339394 411 253 touchmove 385 122 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339410 411 253 touchmove 386 121 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100339552 411 253 touchend 386 121 0 0 0 bunzl 0
motorcycle_created_bunzl_spies 1580100340815 411 253 touchmove 387 53 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340831 411 253 touchmove 385 49 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340847 411 253 touchmove 383 45 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340864 411 253 touchmove 379 42 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340881 411 253 touchmove 374 38 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340899 411 253 touchmove 367 36 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340914 411 253 touchmove 364 35 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340931 411 253 touchmove 356 33 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340951 411 253 touchmove 350 32 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340963 411 253 touchmove 344 31 0 0 0 spies 0
motorcycle_created_bunzl_spies 1580100340980 411 253 touchmove 339 31 0 0 0 spies 0
