sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
akzo_thursday_conversation_chi 1581568919361 360 205 touchmove 278 60 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919378 360 205 touchmove 285 58 1.7481791973114 1.7481791973114 0 akzo 0
akzo_thursday_conversation_chi 1581568919395 360 205 touchmove 290 55 1.7481791973114 1.7481791973114 0 akzo 0
akzo_thursday_conversation_chi 1581568919411 360 205 touchmove 295 53 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919427 360 205 touchmove 299 52 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919445 360 205 touchmove 301 51 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919462 360 205 touchmove 303 50 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919477 360 205 touchmove 304 49 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919494 360 205 touchmove 304 49 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919544 360 205 touchmove 304 49 1.7481791973114 1.7481791973114 0 akzo 0
akzo_thursday_conversation_chi 1581568919561 360 205 touchmove 304 49 1.7481791973114 1.7481791973114 0 akzo 0
akzo_thursday_conversation_chi 1581568919578 360 205 touchmove 304 49 1.9979190826416 1.9979190826416 0 akzo 0
akzo_thursday_conversation_chi 1581568919604 360 205 touchmove 304 49 1.9979190826416 1.9979190826416 0 akzo 0
akzo_thursday_conversation_chi 1581568919711 360 205 touchmove 303 49 1.7481791973114 1.7481791973114 0 akzo 0
akzo_thursday_conversation_chi 1581568919728 360 205 touchmove 303 49 1.4984393119812 1.4984393119812 0 akzo 0
akzo_thursday_conversation_chi 1581568919743 360 205 touchmove 303 49 1.9979190826416 1.9979190826416 0 akzo 0
akzo_thursday_conversation_chi 1581568919747 360 205 touchend 303 49 1.9979190826416 1.9979190826416 0 akzo 0
akzo_thursday_conversation_chi 1581568920724 360 205 touchstart 163 30 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920763 360 205 touchmove 163 30 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568920780 360 205 touchmove 163 30 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568920799 360 205 touchmove 164 30 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568920815 360 205 touchmove 165 31 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568920834 360 205 touchmove 167 33 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568920848 360 205 touchmove 174 40 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568920866 360 205 touchmove 181 48 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568920883 360 205 touchmove 188 54 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568920902 360 205 touchmove 191 57 1.248699426651 1.248699426651 0 thursday 0
akzo_thursday_conversation_chi 1581568920914 360 205 touchmove 193 60 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920933 360 205 touchmove 198 65 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920950 360 205 touchmove 201 69 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920966 360 205 touchmove 204 72 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920981 360 205 touchmove 206 74 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568920998 360 205 touchmove 207 75 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568921015 360 205 touchmove 207 76 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568921041 360 205 touchmove 208 76 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568921130 360 205 touchmove 209 75 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921149 360 205 touchmove 210 74 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921165 360 205 touchmove 215 67 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568921182 360 205 touchmove 217 64 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568921198 360 205 touchmove 222 54 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921216 360 205 touchmove 225 49 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921231 360 205 touchmove 226 44 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921248 360 205 touchmove 227 42 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921265 360 205 touchmove 227 40 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921282 360 205 touchmove 227 39 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921299 360 205 touchmove 227 38 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921316 360 205 touchmove 227 38 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921332 360 205 touchmove 227 38 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921348 360 205 touchmove 227 38 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921366 360 205 touchmove 226 38 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921382 360 205 touchmove 225 38 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921399 360 205 touchmove 225 38 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921416 360 205 touchmove 223 38 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921432 360 205 touchmove 221 39 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921449 360 205 touchmove 219 39 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921465 360 205 touchmove 214 40 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921483 360 205 touchmove 207 41 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921499 360 205 touchmove 198 41 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568921517 360 205 touchmove 186 41 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921532 360 205 touchmove 175 40 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921548 360 205 touchmove 164 39 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921565 360 205 touchmove 153 38 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921583 360 205 touchmove 144 37 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921601 360 205 touchmove 136 36 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921616 360 205 touchmove 128 36 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921634 360 205 touchmove 123 36 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568921650 360 205 touchmove 119 36 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568921666 360 205 touchmove 117 36 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568921684 360 205 touchmove 115 36 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568921750 360 205 touchmove 117 36 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921768 360 205 touchmove 117 36 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921784 360 205 touchmove 118 36 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921801 360 205 touchmove 119 36 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921817 360 205 touchmove 120 36 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921833 360 205 touchmove 121 37 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921849 360 205 touchmove 121 39 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921867 360 205 touchmove 120 42 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568921884 360 205 touchmove 117 47 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921901 360 205 touchmove 113 53 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568921917 360 205 touchmove 109 58 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921933 360 205 touchmove 105 63 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568921951 360 205 touchmove 100 67 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921968 360 205 touchmove 95 71 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568921985 360 205 touchmove 91 75 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922002 360 205 touchmove 86 78 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922017 360 205 touchmove 82 80 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922035 360 205 touchmove 79 82 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922050 360 205 touchmove 76 83 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922070 360 205 touchmove 74 84 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922086 360 205 touchmove 74 85 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922103 360 205 touchmove 73 86 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922118 360 205 touchmove 73 86 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922134 360 205 touchmove 75 86 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922151 360 205 touchmove 79 87 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922168 360 205 touchmove 85 88 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922185 360 205 touchmove 91 90 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922202 360 205 touchmove 96 91 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922217 360 205 touchmove 101 93 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922234 360 205 touchmove 103 94 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922253 360 205 touchmove 105 95 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922326 360 205 touchmove 106 95 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922335 360 205 touchmove 102 95 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922344 360 205 touchmove 100 94 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568922353 360 205 touchmove 95 93 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568922369 360 205 touchmove 88 93 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922385 360 205 touchmove 81 92 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922403 360 205 touchmove 73 92 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922420 360 205 touchmove 65 91 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568922436 360 205 touchmove 58 91 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568922452 360 205 touchmove 51 91 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568922472 360 205 touchmove 47 91 2.9968786239624 2.9968786239624 0 thursday 0
akzo_thursday_conversation_chi 1581568922487 360 205 touchmove 44 91 2.9968786239624 2.9968786239624 0 thursday 0
akzo_thursday_conversation_chi 1581568922505 360 205 touchmove 42 91 2.9968786239624 2.9968786239624 0 thursday 0
akzo_thursday_conversation_chi 1581568922521 360 205 touchmove 41 91 2.9968786239624 2.9968786239624 0 thursday 0
akzo_thursday_conversation_chi 1581568922537 360 205 touchmove 40 91 2.9968786239624 2.9968786239624 0 thursday 0
akzo_thursday_conversation_chi 1581568922554 360 205 touchmove 40 91 2.7471387386322 2.7471387386322 0 thursday 0
akzo_thursday_conversation_chi 1581568922588 360 205 touchmove 41 90 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922604 360 205 touchmove 45 88 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922620 360 205 touchmove 57 83 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922638 360 205 touchmove 92 69 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568922655 360 205 touchmove 111 62 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922671 360 205 touchmove 131 58 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922689 360 205 touchmove 149 56 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922704 360 205 touchmove 178 53 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922723 360 205 touchmove 198 53 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922736 360 205 touchmove 212 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922754 360 205 touchmove 221 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922771 360 205 touchmove 227 54 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922790 360 205 touchmove 230 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922804 360 205 touchmove 231 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922821 360 205 touchmove 232 54 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922839 360 205 touchmove 232 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922869 360 205 touchmove 231 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922902 360 205 touchmove 231 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922920 360 205 touchmove 230 54 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568922936 360 205 touchmove 229 53 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922952 360 205 touchmove 228 53 1.7481791973114 1.7481791973114 0 thursday 0
akzo_thursday_conversation_chi 1581568922970 360 205 touchmove 227 53 1.9979190826416 1.9979190826416 0 thursday 0
akzo_thursday_conversation_chi 1581568922986 360 205 touchmove 224 52 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923002 360 205 touchmove 220 50 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923019 360 205 touchmove 215 48 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923036 360 205 touchmove 209 46 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923053 360 205 touchmove 204 44 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923069 360 205 touchmove 201 43 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923086 360 205 touchmove 199 42 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923103 360 205 touchmove 198 42 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923121 360 205 touchmove 198 42 2.2476589679718 2.2476589679718 0 thursday 0
akzo_thursday_conversation_chi 1581568923269 360 205 touchmove 199 42 1.4984393119812 1.4984393119812 0 thursday 0
akzo_thursday_conversation_chi 1581568923288 360 205 touchmove 200 41 0.7492196559906 0.7492196559906 0 thursday 0
akzo_thursday_conversation_chi 1581568923295 360 205 touchmove 201 41 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568923298 360 205 touchend 201 41 2.497398853302 2.497398853302 0 thursday 0
akzo_thursday_conversation_chi 1581568924893 360 205 touchstart 147 144 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568924907 360 205 touchmove 147 144 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568924925 360 205 touchmove 147 144 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568924943 360 205 touchmove 148 143 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568924959 360 205 touchmove 151 140 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568924976 360 205 touchmove 156 134 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568924994 360 205 touchmove 166 125 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925011 360 205 touchmove 180 113 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925026 360 205 touchmove 194 102 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925043 360 205 touchmove 206 93 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925058 360 205 touchmove 221 84 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925075 360 205 touchmove 235 76 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925092 360 205 touchmove 249 70 1.248699426651 1.248699426651 0 conversation 0
akzo_thursday_conversation_chi 1581568925108 360 205 touchmove 261 64 1.248699426651 1.248699426651 0 conversation 0
akzo_thursday_conversation_chi 1581568925125 360 205 touchmove 272 59 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925142 360 205 touchmove 281 56 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925159 360 205 touchmove 289 52 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925174 360 205 touchmove 296 50 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925190 360 205 touchmove 301 48 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925210 360 205 touchmove 305 46 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925225 360 205 touchmove 307 45 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925241 360 205 touchmove 308 45 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925291 360 205 touchmove 304 47 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925309 360 205 touchmove 290 59 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925326 360 205 touchmove 278 71 1.248699426651 1.248699426651 0 conversation 0
akzo_thursday_conversation_chi 1581568925345 360 205 touchmove 271 80 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925359 360 205 touchmove 259 96 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925376 360 205 touchmove 251 110 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925393 360 205 touchmove 245 121 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925410 360 205 touchmove 241 128 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925426 360 205 touchmove 239 133 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925442 360 205 touchmove 238 135 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925459 360 205 touchmove 237 137 1.4984393119812 1.4984393119812 0 conversation 0
akzo_thursday_conversation_chi 1581568925476 360 205 touchmove 237 138 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925526 360 205 touchmove 237 138 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925542 360 205 touchmove 237 138 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925578 360 205 touchmove 236 138 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925594 360 205 touchmove 233 138 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925611 360 205 touchmove 225 137 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568925627 360 205 touchmove 214 135 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925642 360 205 touchmove 202 133 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925660 360 205 touchmove 191 131 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925677 360 205 touchmove 183 130 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925694 360 205 touchmove 180 129 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925709 360 205 touchmove 174 129 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925727 360 205 touchmove 172 129 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925743 360 205 touchmove 171 129 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925759 360 205 touchmove 171 128 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925777 360 205 touchmove 171 128 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925793 360 205 touchmove 171 127 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925817 360 205 touchmove 171 125 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925828 360 205 touchmove 171 122 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925846 360 205 touchmove 169 116 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925861 360 205 touchmove 165 106 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925878 360 205 touchmove 158 96 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925893 360 205 touchmove 149 85 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925910 360 205 touchmove 139 75 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568925926 360 205 touchmove 129 66 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568925943 360 205 touchmove 121 59 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568925963 360 205 touchmove 114 53 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568925977 360 205 touchmove 108 49 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568925993 360 205 touchmove 104 46 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568926010 360 205 touchmove 101 44 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568926026 360 205 touchmove 99 43 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568926044 360 205 touchmove 98 42 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568926060 360 205 touchmove 98 42 2.7471387386322 2.7471387386322 0 conversation 0
akzo_thursday_conversation_chi 1581568926076 360 205 touchmove 98 42 2.497398853302 2.497398853302 0 conversation 0
akzo_thursday_conversation_chi 1581568926094 360 205 touchmove 99 42 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926110 360 205 touchmove 105 41 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926127 360 205 touchmove 112 40 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926145 360 205 touchmove 121 39 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926161 360 205 touchmove 130 38 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926178 360 205 touchmove 135 37 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926195 360 205 touchmove 137 37 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926210 360 205 touchmove 140 37 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926228 360 205 touchmove 140 38 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926244 360 205 touchmove 136 40 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926261 360 205 touchmove 129 43 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926277 360 205 touchmove 119 48 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568926294 360 205 touchmove 114 50 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926311 360 205 touchmove 100 58 1.7481791973114 1.7481791973114 0 conversation 0
akzo_thursday_conversation_chi 1581568926329 360 205 touchmove 97 60 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926345 360 205 touchmove 89 67 2.7471387386322 2.7471387386322 0 conversation 0
akzo_thursday_conversation_chi 1581568926360 360 205 touchmove 85 70 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926379 360 205 touchmove 81 73 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926395 360 205 touchmove 79 75 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926411 360 205 touchmove 77 77 1.9979190826416 1.9979190826416 0 conversation 0
akzo_thursday_conversation_chi 1581568926428 360 205 touchmove 76 78 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926446 360 205 touchmove 75 78 2.2476589679718 2.2476589679718 0 conversation 0
akzo_thursday_conversation_chi 1581568926461 360 205 touchmove 73 78 2.2476589679718 2.2476589679718 0 conversation 0
