sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_cost_issue 1582973401764 360 208 touchmove 78 95 0 0 0 is 0
what_is_the_cost_issue 1582973401780 360 208 touchmove 75 96 0 0 0 is 0
what_is_the_cost_issue 1582973401797 360 208 touchmove 75 96 0 0 0 is 0
what_is_the_cost_issue 1582973401837 360 208 touchend 75 96 0 0 0 is 0
what_is_the_cost_issue 1582973402187 360 208 touchstart 162 35 0 0 0 the 0
what_is_the_cost_issue 1582973402246 360 208 touchmove 166 37 0 0 0 the 0
what_is_the_cost_issue 1582973402263 360 208 touchmove 173 40 0 0 0 the 0
what_is_the_cost_issue 1582973402279 360 208 touchmove 193 52 0 0 0 the 0
what_is_the_cost_issue 1582973402298 360 208 touchmove 202 59 0 0 0 the 0
what_is_the_cost_issue 1582973402318 360 208 touchmove 218 73 0 0 0 the 0
what_is_the_cost_issue 1582973402333 360 208 touchmove 223 78 0 0 0 the 0
what_is_the_cost_issue 1582973402348 360 208 touchmove 229 83 0 0 0 the 0
what_is_the_cost_issue 1582973402363 360 208 touchmove 230 85 0 0 0 the 0
what_is_the_cost_issue 1582973402380 360 208 touchmove 231 85 0 0 0 the 0
what_is_the_cost_issue 1582973402396 360 208 touchmove 228 86 0 0 0 the 0
what_is_the_cost_issue 1582973402413 360 208 touchmove 224 85 0 0 0 the 0
what_is_the_cost_issue 1582973402429 360 208 touchmove 205 83 0 0 0 the 0
what_is_the_cost_issue 1582973402448 360 208 touchmove 192 82 0 0 0 the 0
what_is_the_cost_issue 1582973402463 360 208 touchmove 163 77 0 0 0 the 0
what_is_the_cost_issue 1582973402479 360 208 touchmove 149 75 0 0 0 the 0
what_is_the_cost_issue 1582973402496 360 208 touchmove 136 72 0 0 0 the 0
what_is_the_cost_issue 1582973402514 360 208 touchmove 114 68 0 0 0 the 0
what_is_the_cost_issue 1582973402532 360 208 touchmove 98 63 0 0 0 the 0
what_is_the_cost_issue 1582973402550 360 208 touchmove 92 61 0 0 0 the 0
what_is_the_cost_issue 1582973402564 360 208 touchmove 88 59 0 0 0 the 0
what_is_the_cost_issue 1582973402580 360 208 touchmove 83 57 0 0 0 the 0
what_is_the_cost_issue 1582973402596 360 208 touchmove 82 56 0 0 0 the 0
what_is_the_cost_issue 1582973402613 360 208 touchmove 81 56 0 0 0 the 0
what_is_the_cost_issue 1582973402634 360 208 touchend 81 56 0 0 0 the 0
what_is_the_cost_issue 1582973403795 360 208 touchstart 144 145 0 0 0 cost 0
what_is_the_cost_issue 1582973403883 360 208 touchmove 145 145 0 0 0 cost 0
what_is_the_cost_issue 1582973403905 360 208 touchmove 151 137 0 0 0 cost 0
what_is_the_cost_issue 1582973403918 360 208 touchmove 156 129 0 0 0 cost 0
what_is_the_cost_issue 1582973403932 360 208 touchmove 176 110 0 0 0 cost 0
what_is_the_cost_issue 1582973403947 360 208 touchmove 189 100 0 0 0 cost 0
what_is_the_cost_issue 1582973403965 360 208 touchmove 203 89 0 0 0 cost 0
what_is_the_cost_issue 1582973403980 360 208 touchmove 232 66 0 0 0 cost 0
what_is_the_cost_issue 1582973403997 360 208 touchmove 245 56 0 0 0 cost 0
what_is_the_cost_issue 1582973404014 360 208 touchmove 268 41 0 0 0 cost 0
what_is_the_cost_issue 1582973404031 360 208 touchmove 276 36 0 0 0 cost 0
what_is_the_cost_issue 1582973404047 360 208 touchmove 281 31 0 0 0 cost 0
what_is_the_cost_issue 1582973404066 360 208 touchmove 285 27 0 0 0 cost 0
what_is_the_cost_issue 1582973404080 360 208 touchmove 284 26 0 0 0 cost 0
what_is_the_cost_issue 1582973404097 360 208 touchmove 268 27 0 0 0 cost 0
what_is_the_cost_issue 1582973404115 360 208 touchmove 253 29 0 0 0 cost 0
what_is_the_cost_issue 1582973404130 360 208 touchmove 216 38 0 0 0 cost 0
what_is_the_cost_issue 1582973404146 360 208 touchmove 196 45 0 0 0 cost 0
what_is_the_cost_issue 1582973404164 360 208 touchmove 156 60 0 0 0 cost 0
what_is_the_cost_issue 1582973404181 360 208 touchmove 138 67 0 0 0 cost 0
what_is_the_cost_issue 1582973404198 360 208 touchmove 110 79 0 0 0 cost 0
what_is_the_cost_issue 1582973404215 360 208 touchmove 101 83 0 0 0 cost 0
what_is_the_cost_issue 1582973404230 360 208 touchmove 94 86 0 0 0 cost 0
what_is_the_cost_issue 1582973404247 360 208 touchmove 86 90 0 0 0 cost 0
what_is_the_cost_issue 1582973404265 360 208 touchmove 84 91 0 0 0 cost 0
what_is_the_cost_issue 1582973404280 360 208 touchmove 83 92 0 0 0 cost 0
what_is_the_cost_issue 1582973404347 360 208 touchmove 84 92 0 0 0 cost 0
what_is_the_cost_issue 1582973404363 360 208 touchmove 94 89 0 0 0 cost 0
what_is_the_cost_issue 1582973404380 360 208 touchmove 103 84 0 0 0 cost 0
what_is_the_cost_issue 1582973404397 360 208 touchmove 126 68 0 0 0 cost 0
what_is_the_cost_issue 1582973404413 360 208 touchmove 138 60 0 0 0 cost 0
what_is_the_cost_issue 1582973404429 360 208 touchmove 148 53 0 0 0 cost 0
what_is_the_cost_issue 1582973404446 360 208 touchmove 165 41 0 0 0 cost 0
what_is_the_cost_issue 1582973404463 360 208 touchmove 171 36 0 0 0 cost 0
what_is_the_cost_issue 1582973404480 360 208 touchmove 178 30 0 0 0 cost 0
what_is_the_cost_issue 1582973404497 360 208 touchmove 179 29 0 0 0 cost 0
what_is_the_cost_issue 1582973404513 360 208 touchmove 181 28 0 0 0 cost 0
what_is_the_cost_issue 1582973404533 360 208 touchmove 180 28 0 0 0 cost 0
what_is_the_cost_issue 1582973404544 360 208 touchend 180 28 0 0 0 cost 0
what_is_the_cost_issue 1582973405476 360 208 touchstart 274 27 0 0 0 issue 0
what_is_the_cost_issue 1582973405518 360 208 touchmove 273 28 0 0 0 issue 0
what_is_the_cost_issue 1582973405534 360 208 touchmove 270 28 0 0 0 issue 0
what_is_the_cost_issue 1582973405552 360 208 touchmove 257 32 0 0 0 issue 0
what_is_the_cost_issue 1582973405566 360 208 touchmove 247 35 0 0 0 issue 0
what_is_the_cost_issue 1582973405580 360 208 touchmove 237 38 0 0 0 issue 0
what_is_the_cost_issue 1582973405597 360 208 touchmove 225 42 0 0 0 issue 0
what_is_the_cost_issue 1582973405612 360 208 touchmove 201 49 0 0 0 issue 0
what_is_the_cost_issue 1582973405630 360 208 touchmove 188 53 0 0 0 issue 0
what_is_the_cost_issue 1582973405646 360 208 touchmove 163 60 0 0 0 issue 0
what_is_the_cost_issue 1582973405662 360 208 touchmove 150 63 0 0 0 issue 0
what_is_the_cost_issue 1582973405679 360 208 touchmove 128 70 0 0 0 issue 0
what_is_the_cost_issue 1582973405696 360 208 touchmove 118 74 0 0 0 issue 0
what_is_the_cost_issue 1582973405713 360 208 touchmove 110 77 0 0 0 issue 0
what_is_the_cost_issue 1582973405729 360 208 touchmove 96 82 0 0 0 issue 0
what_is_the_cost_issue 1582973405746 360 208 touchmove 92 84 0 0 0 issue 0
what_is_the_cost_issue 1582973405764 360 208 touchmove 86 86 0 0 0 issue 0
what_is_the_cost_issue 1582973405780 360 208 touchmove 85 86 0 0 0 issue 0
what_is_the_cost_issue 1582973405798 360 208 touchmove 83 86 0 0 0 issue 0
what_is_the_cost_issue 1582973405813 360 208 touchmove 83 86 0 0 0 issue 0
what_is_the_cost_issue 1582973406013 360 208 touchmove 83 87 0 0 0 issue 0
what_is_the_cost_issue 1582973406033 360 208 touchmove 82 87 0 0 0 issue 0
what_is_the_cost_issue 1582973406197 360 208 touchmove 83 87 0 0 0 issue 0
what_is_the_cost_issue 1582973406216 360 208 touchmove 87 87 0 0 0 issue 0
what_is_the_cost_issue 1582973406237 360 208 touchmove 91 87 0 0 0 issue 0
what_is_the_cost_issue 1582973406250 360 208 touchmove 104 84 0 0 0 issue 0
what_is_the_cost_issue 1582973406264 360 208 touchmove 113 82 0 0 0 issue 0
what_is_the_cost_issue 1582973406282 360 208 touchmove 133 76 0 0 0 issue 0
what_is_the_cost_issue 1582973406298 360 208 touchmove 142 73 0 0 0 issue 0
what_is_the_cost_issue 1582973406314 360 208 touchmove 152 69 0 0 0 issue 0
what_is_the_cost_issue 1582973406332 360 208 touchmove 170 61 0 0 0 issue 0
what_is_the_cost_issue 1582973406350 360 208 touchmove 178 57 0 0 0 issue 0
what_is_the_cost_issue 1582973406363 360 208 touchmove 191 51 0 0 0 issue 0
what_is_the_cost_issue 1582973406381 360 208 touchmove 196 49 0 0 0 issue 0
what_is_the_cost_issue 1582973406398 360 208 touchmove 205 46 0 0 0 issue 0
what_is_the_cost_issue 1582973406413 360 208 touchmove 209 44 0 0 0 issue 0
what_is_the_cost_issue 1582973406431 360 208 touchmove 213 42 0 0 0 issue 0
what_is_the_cost_issue 1582973406498 360 208 touchmove 222 38 0 0 0 issue 0
what_is_the_cost_issue 1582973406513 360 208 touchmove 241 30 0 0 0 issue 0
what_is_the_cost_issue 1582973406531 360 208 touchmove 245 28 0 0 0 issue 0
what_is_the_cost_issue 1582973406547 360 208 touchmove 246 27 0 0 0 issue 0
what_is_the_cost_issue 1582973406562 360 208 touchmove 248 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406579 360 208 touchmove 248 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406595 360 208 touchmove 248 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406612 360 208 touchmove 245 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406629 360 208 touchmove 231 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406646 360 208 touchmove 221 25 0 0 0 issue 0
what_is_the_cost_issue 1582973406662 360 208 touchmove 209 25 0 0 0 issue 0
what_is_the_cost_issue 1582973406679 360 208 touchmove 182 24 0 0 0 issue 0
what_is_the_cost_issue 1582973406696 360 208 touchmove 168 24 0 0 0 issue 0
what_is_the_cost_issue 1582973406712 360 208 touchmove 142 26 0 0 0 issue 0
what_is_the_cost_issue 1582973406730 360 208 touchmove 130 27 0 0 0 issue 0
what_is_the_cost_issue 1582973406746 360 208 touchmove 113 30 0 0 0 issue 0
what_is_the_cost_issue 1582973406763 360 208 touchmove 107 31 0 0 0 issue 0
what_is_the_cost_issue 1582973406779 360 208 touchmove 102 33 0 0 0 issue 0
what_is_the_cost_issue 1582973406782 360 208 touchend 102 33 0 0 0 issue 0
and_leave_my_school_alone 1582973409102 360 208 touchstart 30 73 0 0 0 and 0
and_leave_my_school_alone 1582973409200 360 208 touchmove 32 74 0 0 0 and 0
and_leave_my_school_alone 1582973409217 360 208 touchmove 41 76 0 0 0 and 0
and_leave_my_school_alone 1582973409235 360 208 touchmove 46 78 0 0 0 and 0
and_leave_my_school_alone 1582973409251 360 208 touchmove 60 83 0 0 0 and 0
and_leave_my_school_alone 1582973409275 360 208 touchmove 70 85 0 0 0 and 0
and_leave_my_school_alone 1582973409297 360 208 touchmove 110 93 0 0 0 and 0
and_leave_my_school_alone 1582973409315 360 208 touchmove 126 95 0 0 0 and 0
and_leave_my_school_alone 1582973409332 360 208 touchmove 158 102 0 0 0 and 0
and_leave_my_school_alone 1582973409348 360 208 touchmove 174 106 0 0 0 and 0
and_leave_my_school_alone 1582973409365 360 208 touchmove 205 114 0 0 0 and 0
and_leave_my_school_alone 1582973409381 360 208 touchmove 219 118 0 0 0 and 0
and_leave_my_school_alone 1582973409397 360 208 touchmove 231 122 0 0 0 and 0
and_leave_my_school_alone 1582973409420 360 208 touchmove 256 131 0 0 0 and 0
and_leave_my_school_alone 1582973409433 360 208 touchmove 260 132 0 0 0 and 0
and_leave_my_school_alone 1582973409447 360 208 touchmove 263 133 0 0 0 and 0
and_leave_my_school_alone 1582973409465 360 208 touchmove 264 134 0 0 0 and 0
and_leave_my_school_alone 1582973409483 360 208 touchmove 264 134 0 0 0 and 0
and_leave_my_school_alone 1582973409499 360 208 touchmove 263 134 0 0 0 and 0
and_leave_my_school_alone 1582973409515 360 208 touchmove 251 132 0 0 0 and 0
and_leave_my_school_alone 1582973409532 360 208 touchmove 241 130 0 0 0 and 0
and_leave_my_school_alone 1582973409547 360 208 touchmove 219 121 0 0 0 and 0
and_leave_my_school_alone 1582973409565 360 208 touchmove 206 114 0 0 0 and 0
and_leave_my_school_alone 1582973409581 360 208 touchmove 181 102 0 0 0 and 0
and_leave_my_school_alone 1582973409596 360 208 touchmove 169 98 0 0 0 and 0
and_leave_my_school_alone 1582973409615 360 208 touchmove 151 92 0 0 0 and 0
and_leave_my_school_alone 1582973409634 360 208 touchmove 145 90 0 0 0 and 0
and_leave_my_school_alone 1582973409648 360 208 touchmove 140 89 0 0 0 and 0
and_leave_my_school_alone 1582973409666 360 208 touchmove 136 87 0 0 0 and 0
and_leave_my_school_alone 1582973409682 360 208 touchmove 135 87 0 0 0 and 0
and_leave_my_school_alone 1582973409697 360 208 touchmove 134 87 0 0 0 and 0
and_leave_my_school_alone 1582973409701 360 208 touchend 134 87 0 0 0 and 0
and_leave_my_school_alone 1582973410117 360 208 touchstart 347 87 0 0 0 leave 0
and_leave_my_school_alone 1582973410180 360 208 touchmove 347 87 0 0 0 leave 0
and_leave_my_school_alone 1582973410198 360 208 touchmove 340 87 0 0 0 leave 0
and_leave_my_school_alone 1582973410218 360 208 touchmove 322 88 0 0 0 leave 0
and_leave_my_school_alone 1582973410238 360 208 touchmove 311 88 0 0 0 leave 0
and_leave_my_school_alone 1582973410250 360 208 touchmove 299 88 0 0 0 leave 0
and_leave_my_school_alone 1582973410264 360 208 touchmove 270 88 0 0 0 leave 0
and_leave_my_school_alone 1582973410281 360 208 touchmove 252 88 0 0 0 leave 0
and_leave_my_school_alone 1582973410297 360 208 touchmove 234 87 0 0 0 leave 0
and_leave_my_school_alone 1582973410314 360 208 touchmove 197 85 0 0 0 leave 0
and_leave_my_school_alone 1582973410331 360 208 touchmove 178 84 0 0 0 leave 0
and_leave_my_school_alone 1582973410347 360 208 touchmove 143 82 0 0 0 leave 0
and_leave_my_school_alone 1582973410364 360 208 touchmove 128 81 0 0 0 leave 0
and_leave_my_school_alone 1582973410380 360 208 touchmove 100 79 0 0 0 leave 0
and_leave_my_school_alone 1582973410400 360 208 touchmove 88 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410416 360 208 touchmove 67 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410432 360 208 touchmove 59 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410447 360 208 touchmove 53 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410463 360 208 touchmove 45 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410481 360 208 touchmove 43 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410497 360 208 touchmove 42 78 0 0 0 leave 0
and_leave_my_school_alone 1582973410546 360 208 touchmove 43 79 0 0 0 leave 0
and_leave_my_school_alone 1582973410563 360 208 touchmove 46 79 0 0 0 leave 0
and_leave_my_school_alone 1582973410580 360 208 touchmove 58 81 0 0 0 leave 0
and_leave_my_school_alone 1582973410597 360 208 touchmove 66 82 0 0 0 leave 0
and_leave_my_school_alone 1582973410614 360 208 touchmove 86 86 0 0 0 leave 0
and_leave_my_school_alone 1582973410630 360 208 touchmove 97 90 0 0 0 leave 0
and_leave_my_school_alone 1582973410646 360 208 touchmove 121 102 0 0 0 leave 0
and_leave_my_school_alone 1582973410664 360 208 touchmove 133 110 0 0 0 leave 0
and_leave_my_school_alone 1582973410679 360 208 touchmove 144 117 0 0 0 leave 0
and_leave_my_school_alone 1582973410697 360 208 touchmove 162 130 0 0 0 leave 0
and_leave_my_school_alone 1582973410713 360 208 touchmove 167 134 0 0 0 leave 0
and_leave_my_school_alone 1582973410730 360 208 touchmove 173 139 0 0 0 leave 0
and_leave_my_school_alone 1582973410747 360 208 touchmove 174 140 0 0 0 leave 0
and_leave_my_school_alone 1582973410763 360 208 touchmove 174 141 0 0 0 leave 0
and_leave_my_school_alone 1582973410830 360 208 touchmove 174 141 0 0 0 leave 0
and_leave_my_school_alone 1582973410850 360 208 touchmove 172 137 0 0 0 leave 0
and_leave_my_school_alone 1582973410866 360 208 touchmove 169 135 0 0 0 leave 0
and_leave_my_school_alone 1582973410883 360 208 touchmove 159 127 0 0 0 leave 0
and_leave_my_school_alone 1582973410904 360 208 touchmove 152 122 0 0 0 leave 0
and_leave_my_school_alone 1582973410916 360 208 touchmove 138 110 0 0 0 leave 0
and_leave_my_school_alone 1582973410932 360 208 touchmove 131 103 0 0 0 leave 0
and_leave_my_school_alone 1582973410946 360 208 touchmove 117 91 0 0 0 leave 0
and_leave_my_school_alone 1582973410963 360 208 touchmove 111 85 0 0 0 leave 0
and_leave_my_school_alone 1582973410982 360 208 touchmove 102 74 0 0 0 leave 0
and_leave_my_school_alone 1582973410998 360 208 touchmove 99 70 0 0 0 leave 0
and_leave_my_school_alone 1582973411015 360 208 touchmove 97 66 0 0 0 leave 0
and_leave_my_school_alone 1582973411030 360 208 touchmove 94 62 0 0 0 leave 0
and_leave_my_school_alone 1582973411048 360 208 touchmove 93 61 0 0 0 leave 0
and_leave_my_school_alone 1582973411064 360 208 touchmove 93 59 0 0 0 leave 0
and_leave_my_school_alone 1582973411081 360 208 touchmove 93 59 0 0 0 leave 0
and_leave_my_school_alone 1582973411098 360 208 touchmove 94 58 0 0 0 leave 0
and_leave_my_school_alone 1582973411115 360 208 touchmove 95 57 0 0 0 leave 0
and_leave_my_school_alone 1582973411131 360 208 touchmove 95 57 0 0 0 leave 0
and_leave_my_school_alone 1582973411197 360 208 touchmove 96 57 0 0 0 leave 0
and_leave_my_school_alone 1582973411214 360 208 touchmove 96 56 0 0 0 leave 0
and_leave_my_school_alone 1582973411230 360 208 touchmove 96 56 0 0 0 leave 0
and_leave_my_school_alone 1582973411246 360 208 touchmove 97 55 0 0 0 leave 0
and_leave_my_school_alone 1582973411263 360 208 touchmove 98 54 0 0 0 leave 0
and_leave_my_school_alone 1582973411279 360 208 touchmove 98 53 0 0 0 leave 0
and_leave_my_school_alone 1582973411296 360 208 touchmove 99 52 0 0 0 leave 0
and_leave_my_school_alone 1582973411313 360 208 touchmove 100 52 0 0 0 leave 0
and_leave_my_school_alone 1582973411330 360 208 touchmove 102 51 0 0 0 leave 0
and_leave_my_school_alone 1582973411349 360 208 touchmove 102 51 0 0 0 leave 0
and_leave_my_school_alone 1582973411364 360 208 touchmove 102 51 0 0 0 leave 0
and_leave_my_school_alone 1582973411374 360 208 touchend 102 51 0 0 0 leave 0
and_leave_my_school_alone 1582973412305 360 208 touchstart 294 143 0 0 0 my 0
and_leave_my_school_alone 1582973412397 360 208 touchmove 290 140 0 0 0 my 0
and_leave_my_school_alone 1582973412419 360 208 touchmove 277 132 0 0 0 my 0
and_leave_my_school_alone 1582973412432 360 208 touchmove 270 125 0 0 0 my 0
and_leave_my_school_alone 1582973412447 360 208 touchmove 261 116 0 0 0 my 0
and_leave_my_school_alone 1582973412465 360 208 touchmove 251 106 0 0 0 my 0
and_leave_my_school_alone 1582973412481 360 208 touchmove 231 83 0 0 0 my 0
and_leave_my_school_alone 1582973412499 360 208 touchmove 214 60 0 0 0 my 0
and_leave_my_school_alone 1582973412514 360 208 touchmove 208 50 0 0 0 my 0
and_leave_my_school_alone 1582973412531 360 208 touchmove 202 41 0 0 0 my 0
and_leave_my_school_alone 1582973412548 360 208 touchmove 195 28 0 0 0 my 0
and_leave_my_school_alone 1582973412565 360 208 touchmove 193 23 0 0 0 my 0
and_leave_my_school_alone 1582973412580 360 208 touchmove 191 18 0 0 0 my 0
and_leave_my_school_alone 1582973412590 360 208 touchend 191 18 0 0 0 my 0
and_leave_my_school_alone 1582973413012 360 208 touchstart 82 84 0 0 0 school 0
and_leave_my_school_alone 1582973413130 360 208 touchmove 86 87 0 0 0 school 0
and_leave_my_school_alone 1582973413152 360 208 touchmove 94 90 0 0 0 school 0
and_leave_my_school_alone 1582973413169 360 208 touchmove 98 93 0 0 0 school 0
and_leave_my_school_alone 1582973413182 360 208 touchmove 106 103 0 0 0 school 0
and_leave_my_school_alone 1582973413198 360 208 touchmove 112 109 0 0 0 school 0
and_leave_my_school_alone 1582973413215 360 208 touchmove 118 115 0 0 0 school 0
and_leave_my_school_alone 1582973413231 360 208 touchmove 130 127 0 0 0 school 0
and_leave_my_school_alone 1582973413248 360 208 touchmove 135 133 0 0 0 school 0
and_leave_my_school_alone 1582973413264 360 208 touchmove 143 141 0 0 0 school 0
and_leave_my_school_alone 1582973413280 360 208 touchmove 146 143 0 0 0 school 0
and_leave_my_school_alone 1582973413298 360 208 touchmove 149 147 0 0 0 school 0
and_leave_my_school_alone 1582973413316 360 208 touchmove 151 148 0 0 0 school 0
and_leave_my_school_alone 1582973413335 360 208 touchmove 152 150 0 0 0 school 0
and_leave_my_school_alone 1582973413347 360 208 touchmove 152 150 0 0 0 school 0
and_leave_my_school_alone 1582973413364 360 208 touchmove 152 151 0 0 0 school 0
and_leave_my_school_alone 1582973413390 360 208 touchmove 152 151 0 0 0 school 0
and_leave_my_school_alone 1582973413414 360 208 touchmove 152 150 0 0 0 school 0
and_leave_my_school_alone 1582973413429 360 208 touchmove 153 150 0 0 0 school 0
and_leave_my_school_alone 1582973413448 360 208 touchmove 154 148 0 0 0 school 0
and_leave_my_school_alone 1582973413464 360 208 touchmove 156 146 0 0 0 school 0
and_leave_my_school_alone 1582973413481 360 208 touchmove 158 144 0 0 0 school 0
and_leave_my_school_alone 1582973413498 360 208 touchmove 166 138 0 0 0 school 0
and_leave_my_school_alone 1582973413515 360 208 touchmove 171 134 0 0 0 school 0
and_leave_my_school_alone 1582973413530 360 208 touchmove 180 124 0 0 0 school 0
and_leave_my_school_alone 1582973413547 360 208 touchmove 185 119 0 0 0 school 0
and_leave_my_school_alone 1582973413563 360 208 touchmove 196 110 0 0 0 school 0
and_leave_my_school_alone 1582973413581 360 208 touchmove 202 106 0 0 0 school 0
and_leave_my_school_alone 1582973413596 360 208 touchmove 208 102 0 0 0 school 0
and_leave_my_school_alone 1582973413613 360 208 touchmove 219 94 0 0 0 school 0
and_leave_my_school_alone 1582973413630 360 208 touchmove 224 91 0 0 0 school 0
and_leave_my_school_alone 1582973413647 360 208 touchmove 230 86 0 0 0 school 0
and_leave_my_school_alone 1582973413665 360 208 touchmove 232 84 0 0 0 school 0
and_leave_my_school_alone 1582973413681 360 208 touchmove 235 83 0 0 0 school 0
and_leave_my_school_alone 1582973413698 360 208 touchmove 236 82 0 0 0 school 0
and_leave_my_school_alone 1582973413716 360 208 touchmove 239 80 0 0 0 school 0
and_leave_my_school_alone 1582973413731 360 208 touchmove 241 79 0 0 0 school 0
and_leave_my_school_alone 1582973413748 360 208 touchmove 244 77 0 0 0 school 0
and_leave_my_school_alone 1582973413763 360 208 touchmove 253 71 0 0 0 school 0
and_leave_my_school_alone 1582973413781 360 208 touchmove 258 67 0 0 0 school 0
and_leave_my_school_alone 1582973413796 360 208 touchmove 270 56 0 0 0 school 0
and_leave_my_school_alone 1582973413813 360 208 touchmove 277 50 0 0 0 school 0
and_leave_my_school_alone 1582973413831 360 208 touchmove 290 39 0 0 0 school 0
and_leave_my_school_alone 1582973413846 360 208 touchmove 296 34 0 0 0 school 0
and_leave_my_school_alone 1582973413863 360 208 touchmove 305 26 0 0 0 school 0
and_leave_my_school_alone 1582973413880 360 208 touchmove 308 23 0 0 0 school 0
and_leave_my_school_alone 1582973413896 360 208 touchmove 309 22 0 0 0 school 0
and_leave_my_school_alone 1582973413914 360 208 touchmove 311 21 0 0 0 school 0
and_leave_my_school_alone 1582973414330 360 208 touchmove 311 22 0 0 0 school 0
and_leave_my_school_alone 1582973414349 360 208 touchmove 311 24 0 0 0 school 0
and_leave_my_school_alone 1582973414365 360 208 touchmove 312 31 0 0 0 school 0
and_leave_my_school_alone 1582973414383 360 208 touchmove 313 37 0 0 0 school 0
and_leave_my_school_alone 1582973414400 360 208 touchmove 316 52 0 0 0 school 0
and_leave_my_school_alone 1582973414416 360 208 touchmove 319 60 0 0 0 school 0
and_leave_my_school_alone 1582973414432 360 208 touchmove 323 68 0 0 0 school 0
and_leave_my_school_alone 1582973414447 360 208 touchmove 333 87 0 0 0 school 0
and_leave_my_school_alone 1582973414515 360 208 touchmove 337 95 0 0 0 school 0
and_leave_my_school_alone 1582973414521 360 208 touchmove 344 106 0 0 0 school 0
and_leave_my_school_alone 1582973414524 360 208 touchend 344 106 0 0 0 school 0
and_leave_my_school_alone 1582973415511 360 208 touchstart 36 84 0 0 0 alone 0
and_leave_my_school_alone 1582973415579 360 208 touchmove 40 85 0 0 0 alone 0
and_leave_my_school_alone 1582973415598 360 208 touchmove 46 85 0 0 0 alone 0
and_leave_my_school_alone 1582973415615 360 208 touchmove 66 86 0 0 0 alone 0
and_leave_my_school_alone 1582973415632 360 208 touchmove 79 87 0 0 0 alone 0
and_leave_my_school_alone 1582973415649 360 208 touchmove 113 87 0 0 0 alone 0
and_leave_my_school_alone 1582973415665 360 208 touchmove 133 87 0 0 0 alone 0
and_leave_my_school_alone 1582973415680 360 208 touchmove 154 88 0 0 0 alone 0
and_leave_my_school_alone 1582973415696 360 208 touchmove 195 90 0 0 0 alone 0
and_leave_my_school_alone 1582973415713 360 208 touchmove 215 92 0 0 0 alone 0
and_leave_my_school_alone 1582973415729 360 208 touchmove 250 95 0 0 0 alone 0
and_leave_my_school_alone 1582973415747 360 208 touchmove 265 96 0 0 0 alone 0
and_leave_my_school_alone 1582973415765 360 208 touchmove 291 98 0 0 0 alone 0
and_leave_my_school_alone 1582973415780 360 208 touchmove 302 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415796 360 208 touchmove 311 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415813 360 208 touchmove 322 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415830 360 208 touchmove 325 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415847 360 208 touchmove 326 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415866 360 208 touchmove 327 99 0 0 0 alone 0
and_leave_my_school_alone 1582973415883 360 208 touchmove 325 100 0 0 0 alone 0
and_leave_my_school_alone 1582973415900 360 208 touchmove 321 102 0 0 0 alone 0
and_leave_my_school_alone 1582973415915 360 208 touchmove 309 108 0 0 0 alone 0
and_leave_my_school_alone 1582973415929 360 208 touchmove 302 112 0 0 0 alone 0
and_leave_my_school_alone 1582973415947 360 208 touchmove 295 118 0 0 0 alone 0
and_leave_my_school_alone 1582973415962 360 208 touchmove 282 132 0 0 0 alone 0
and_leave_my_school_alone 1582973415979 360 208 touchmove 277 138 0 0 0 alone 0
and_leave_my_school_alone 1582973415996 360 208 touchmove 270 146 0 0 0 alone 0
and_leave_my_school_alone 1582973416013 360 208 touchmove 269 147 0 0 0 alone 0
and_leave_my_school_alone 1582973416030 360 208 touchmove 268 148 0 0 0 alone 0
and_leave_my_school_alone 1582973416046 360 208 touchmove 267 150 0 0 0 alone 0
and_leave_my_school_alone 1582973416063 360 208 touchmove 267 150 0 0 0 alone 0
and_leave_my_school_alone 1582973416113 360 208 touchmove 267 148 0 0 0 alone 0
and_leave_my_school_alone 1582973416130 360 208 touchmove 267 144 0 0 0 alone 0
and_leave_my_school_alone 1582973416146 360 208 touchmove 269 133 0 0 0 alone 0
and_leave_my_school_alone 1582973416164 360 208 touchmove 270 125 0 0 0 alone 0
and_leave_my_school_alone 1582973416180 360 208 touchmove 273 109 0 0 0 alone 0
and_leave_my_school_alone 1582973416197 360 208 touchmove 275 100 0 0 0 alone 0
and_leave_my_school_alone 1582973416214 360 208 touchmove 279 84 0 0 0 alone 0
and_leave_my_school_alone 1582973416231 360 208 touchmove 280 76 0 0 0 alone 0
and_leave_my_school_alone 1582973416249 360 208 touchmove 284 62 0 0 0 alone 0
