sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accident_cimb_contact_polar 1583259254687 411 245 touchmove 159 192 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254704 411 245 touchmove 162 193 2 2 0 contact 0
accident_cimb_contact_polar 1583259254721 411 245 touchmove 165 194 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254738 411 245 touchmove 167 195 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254755 411 245 touchmove 169 195 1.4285714626312 1.4285714626312 0 contact 0
accident_cimb_contact_polar 1583259254772 411 245 touchmove 170 196 1.4285714626312 1.4285714626312 0 contact 0
accident_cimb_contact_polar 1583259254788 411 245 touchmove 171 195 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254805 411 245 touchmove 172 195 2 2 0 contact 0
accident_cimb_contact_polar 1583259254821 411 245 touchmove 173 194 2 2 0 contact 0
accident_cimb_contact_polar 1583259254838 411 245 touchmove 173 192 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254855 411 245 touchmove 173 188 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254871 411 245 touchmove 173 185 1.4285714626312 1.4285714626312 0 contact 0
accident_cimb_contact_polar 1583259254890 411 245 touchmove 179 151 1.4285714626312 1.4285714626312 0 contact 0
accident_cimb_contact_polar 1583259254904 411 245 touchmove 183 134 0.57142859697342 0.57142859697342 0 contact 0
accident_cimb_contact_polar 1583259254947 411 245 touchmove 196 80 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254957 411 245 touchmove 195 75 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259254971 411 245 touchmove 194 66 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259254988 411 245 touchmove 194 58 1.7142859697342 1.7142859697342 0 contact 0
accident_cimb_contact_polar 1583259255004 411 245 touchmove 195 48 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259255021 411 245 touchmove 197 38 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259255038 411 245 touchmove 198 32 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259255056 411 245 touchmove 197 28 1.4285714626312 1.4285714626312 0 contact 0
accident_cimb_contact_polar 1583259255071 411 245 touchmove 197 26 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259255078 411 245 touchend 197 26 1.1428571939468 1.1428571939468 0 contact 0
accident_cimb_contact_polar 1583259253075 411 245 touchstart 161 157 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253088 411 245 touchmove 162 157 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253105 411 245 touchmove 163 157 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253121 411 245 touchmove 167 155 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253138 411 245 touchmove 181 150 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253154 411 245 touchmove 201 142 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253171 411 245 touchmove 225 130 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253187 411 245 touchmove 250 115 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253204 411 245 touchmove 274 98 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253221 411 245 touchmove 294 84 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253237 411 245 touchmove 311 71 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253254 411 245 touchmove 323 61 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253271 411 245 touchmove 333 52 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253287 411 245 touchmove 341 45 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253304 411 245 touchmove 346 38 0.57142859697342 0.57142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253321 411 245 touchmove 349 34 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253337 411 245 touchmove 353 30 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253354 411 245 touchmove 356 26 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253371 411 245 touchmove 359 22 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253389 411 245 touchmove 362 21 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253404 411 245 touchmove 365 20 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253420 411 245 touchmove 365 21 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253437 411 245 touchmove 365 24 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253454 411 245 touchmove 363 32 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253471 411 245 touchmove 354 49 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253488 411 245 touchmove 342 72 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253504 411 245 touchmove 334 89 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253521 411 245 touchmove 327 102 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253537 411 245 touchmove 322 113 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253556 411 245 touchmove 315 124 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253571 411 245 touchmove 309 134 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253588 411 245 touchmove 301 143 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253604 411 245 touchmove 295 152 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253621 411 245 touchmove 291 160 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253639 411 245 touchmove 289 168 0.28571429848671 0.28571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253654 411 245 touchmove 286 174 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253671 411 245 touchmove 285 178 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253687 411 245 touchmove 285 181 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253704 411 245 touchmove 285 181 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253721 411 245 touchmove 285 181 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253738 411 245 touchmove 286 178 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253754 411 245 touchmove 286 172 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253771 411 245 touchmove 285 159 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253788 411 245 touchmove 282 142 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253804 411 245 touchmove 276 124 0.28571429848671 0.28571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253821 411 245 touchmove 264 107 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253838 411 245 touchmove 249 91 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253855 411 245 touchmove 232 77 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253871 411 245 touchmove 217 64 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253889 411 245 touchmove 206 50 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253904 411 245 touchmove 198 38 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253921 411 245 touchmove 192 28 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259253937 411 245 touchmove 187 18 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259253954 411 245 touchmove 182 10 0.57142859697342 0.57142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259253971 411 245 touchmove 179 5 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259253988 411 245 touchmove 177 1 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254004 411 245 touchmove 176 -2 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254021 411 245 touchmove 175 -3 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254038 411 245 touchmove 175 -4 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259254054 411 245 touchmove 178 -2 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259254071 411 245 touchmove 181 1 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259254088 411 245 touchmove 185 7 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259254105 411 245 touchmove 187 16 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254121 411 245 touchmove 186 30 0.8571429848671 0.8571429848671 0 contact 0 0
accident_cimb_contact_polar 1583259254140 411 245 touchmove 181 46 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254155 411 245 touchmove 172 62 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254172 411 245 touchmove 159 75 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254188 411 245 touchmove 143 84 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254205 411 245 touchmove 134 87 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254221 411 245 touchmove 109 89 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254238 411 245 touchmove 94 89 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254254 411 245 touchmove 83 89 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254271 411 245 touchmove 74 89 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254288 411 245 touchmove 67 89 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254304 411 245 touchmove 63 89 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254321 411 245 touchmove 59 90 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254338 411 245 touchmove 56 91 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254354 411 245 touchmove 53 92 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254371 411 245 touchmove 50 93 2.2857143878937 2.2857143878937 0 contact 0 0
accident_cimb_contact_polar 1583259254389 411 245 touchmove 48 94 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254404 411 245 touchmove 47 95 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254421 411 245 touchmove 46 96 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254438 411 245 touchmove 47 96 2.2857143878937 2.2857143878937 0 contact 0 0
accident_cimb_contact_polar 1583259254455 411 245 touchmove 48 97 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254527 411 245 touchmove 77 118 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254588 411 245 touchmove 120 161 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254604 411 245 touchmove 129 169 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254620 411 245 touchmove 137 177 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254639 411 245 touchmove 144 182 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254654 411 245 touchmove 150 187 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254670 411 245 touchmove 155 190 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254687 411 245 touchmove 159 192 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254704 411 245 touchmove 162 193 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254721 411 245 touchmove 165 194 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254738 411 245 touchmove 167 195 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254755 411 245 touchmove 169 195 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254772 411 245 touchmove 170 196 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254788 411 245 touchmove 171 195 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254805 411 245 touchmove 172 195 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254821 411 245 touchmove 173 194 2 2 0 contact 0 0
accident_cimb_contact_polar 1583259254838 411 245 touchmove 173 192 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254855 411 245 touchmove 173 188 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254871 411 245 touchmove 173 185 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254890 411 245 touchmove 179 151 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259254904 411 245 touchmove 183 134 0.57142859697342 0.57142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254947 411 245 touchmove 196 80 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254957 411 245 touchmove 195 75 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259254971 411 245 touchmove 194 66 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259254988 411 245 touchmove 194 58 1.7142859697342 1.7142859697342 0 contact 0 0
accident_cimb_contact_polar 1583259255004 411 245 touchmove 195 48 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259255021 411 245 touchmove 197 38 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259255038 411 245 touchmove 198 32 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259255056 411 245 touchmove 197 28 1.4285714626312 1.4285714626312 0 contact 0 0
accident_cimb_contact_polar 1583259255071 411 245 touchmove 197 26 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259255078 411 245 touchend 197 26 1.1428571939468 1.1428571939468 0 contact 0 0
accident_cimb_contact_polar 1583259256183 411 245 touchstart 402 28 0.28571429848671 0.28571429848671 0 polar 0
accident_cimb_contact_polar 1583259256196 411 245 touchmove 402 27 0.28571429848671 0.28571429848671 0 polar 0
accident_cimb_contact_polar 1583259256213 411 245 touchmove 402 27 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256229 411 245 touchmove 401 26 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256245 411 245 touchmove 401 26 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256255 411 245 touchmove 400 26 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256271 411 245 touchmove 399 25 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256288 411 245 touchmove 393 22 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256305 411 245 touchmove 386 18 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256321 411 245 touchmove 378 16 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256338 411 245 touchmove 370 16 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256355 411 245 touchmove 362 17 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259256371 411 245 touchmove 357 20 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256389 411 245 touchmove 354 23 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256405 411 245 touchmove 354 27 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256422 411 245 touchmove 355 32 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256439 411 245 touchmove 355 36 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256455 411 245 touchmove 358 49 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256472 411 245 touchmove 359 59 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256488 411 245 touchmove 361 72 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256505 411 245 touchmove 365 84 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256522 411 245 touchmove 367 90 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256538 411 245 touchmove 370 92 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256555 411 245 touchmove 371 93 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256572 411 245 touchmove 372 93 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256590 411 245 touchmove 371 92 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256605 411 245 touchmove 367 92 0.28571429848671 0.28571429848671 0 polar 0
accident_cimb_contact_polar 1583259256622 411 245 touchmove 359 90 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256640 411 245 touchmove 345 88 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256655 411 245 touchmove 325 88 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256672 411 245 touchmove 302 92 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256703 411 245 touchmove 261 103 0.57142859697342 0.57142859697342 0 polar 0
accident_cimb_contact_polar 1583259256721 411 245 touchmove 213 113 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256742 411 245 touchmove 179 114 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256755 411 245 touchmove 146 112 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256771 411 245 touchmove 119 110 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256788 411 245 touchmove 100 109 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256805 411 245 touchmove 87 109 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259256821 411 245 touchmove 77 109 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256838 411 245 touchmove 69 109 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259256854 411 245 touchmove 61 108 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256872 411 245 touchmove 59 107 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259256890 411 245 touchmove 54 106 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259256905 411 245 touchmove 53 106 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259256922 411 245 touchmove 49 105 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256938 411 245 touchmove 48 104 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256955 411 245 touchmove 47 102 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256972 411 245 touchmove 47 101 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259256989 411 245 touchmove 47 98 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259257005 411 245 touchmove 50 92 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259257022 411 245 touchmove 61 77 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259257038 411 245 touchmove 81 53 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259257055 411 245 touchmove 100 34 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259257072 411 245 touchmove 117 23 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259257088 411 245 touchmove 130 18 0.8571429848671 0.8571429848671 0 polar 0
accident_cimb_contact_polar 1583259257105 411 245 touchmove 137 18 1.1428571939468 1.1428571939468 0 polar 0
accident_cimb_contact_polar 1583259257122 411 245 touchmove 141 18 1.4285714626312 1.4285714626312 0 polar 0
accident_cimb_contact_polar 1583259257142 411 245 touchmove 143 20 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259257156 411 245 touchmove 143 20 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259257172 411 245 touchmove 143 21 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259257188 411 245 touchmove 144 21 1.7142859697342 1.7142859697342 0 polar 0
accident_cimb_contact_polar 1583259257191 411 245 touchend 144 21 1.7142859697342 1.7142859697342 0 polar 0
sorry_about_that 1583259274729 411 245 touchstart 87 97 1.4285714626312 1.4285714626312 0 sorry 1
sorry_about_that 1583259274745 411 245 touchmove 87 97 2 2 0 sorry 1
sorry_about_that 1583259274761 411 245 touchmove 87 97 1.4285714626312 1.4285714626312 0 sorry 1
sorry_about_that 1583259274785 411 245 touchmove 87 97 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259274794 411 245 touchmove 87 98 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259274813 411 245 touchmove 87 98 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259274861 411 245 touchmove 87 99 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259274897 411 245 touchmove 87 100 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259274944 411 245 touchmove 87 100 2.8571429252625 2.8571429252625 0 sorry 1
sorry_about_that 1583259274961 411 245 touchmove 87 99 2.8571429252625 2.8571429252625 0 sorry 1
sorry_about_that 1583259274977 411 245 touchmove 88 99 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259274994 411 245 touchmove 89 99 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275011 411 245 touchmove 89 98 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275028 411 245 touchmove 93 97 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275044 411 245 touchmove 97 96 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275061 411 245 touchmove 99 95 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275077 411 245 touchmove 102 94 2 2 0 sorry 1
sorry_about_that 1583259275094 411 245 touchmove 105 93 2 2 0 sorry 1
sorry_about_that 1583259275111 411 245 touchmove 109 93 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275128 411 245 touchmove 113 92 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275144 411 245 touchmove 117 91 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275161 411 245 touchmove 122 90 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275178 411 245 touchmove 127 89 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275196 411 245 touchmove 131 88 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275211 411 245 touchmove 136 86 2 2 0 sorry 1
sorry_about_that 1583259275228 411 245 touchmove 139 85 1.7142859697342 1.7142859697342 0 sorry 1
sorry_about_that 1583259275244 411 245 touchmove 142 85 2 2 0 sorry 1
sorry_about_that 1583259275261 411 245 touchmove 145 84 2 2 0 sorry 1
sorry_about_that 1583259275277 411 245 touchmove 146 84 2 2 0 sorry 1
sorry_about_that 1583259275294 411 245 touchmove 148 83 2 2 0 sorry 1
sorry_about_that 1583259275311 411 245 touchmove 149 83 2 2 0 sorry 1
sorry_about_that 1583259275328 411 245 touchmove 149 83 2 2 0 sorry 1
sorry_about_that 1583259275345 411 245 touchmove 150 83 2 2 0 sorry 1
sorry_about_that 1583259275361 411 245 touchmove 150 83 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275377 411 245 touchmove 150 83 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275411 411 245 touchmove 151 82 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275428 411 245 touchmove 151 82 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275444 411 245 touchmove 152 82 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275461 411 245 touchmove 152 81 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275478 411 245 touchmove 153 80 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275494 411 245 touchmove 153 80 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275511 411 245 touchmove 154 79 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275527 411 245 touchmove 154 78 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275545 411 245 touchmove 155 78 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275562 411 245 touchmove 155 77 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275577 411 245 touchmove 156 76 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275594 411 245 touchmove 157 76 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275611 411 245 touchmove 158 74 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275628 411 245 touchmove 158 73 2.5714290142059 2.5714290142059 0 sorry 1
sorry_about_that 1583259275644 411 245 touchmove 159 72 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275661 411 245 touchmove 161 70 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275678 411 245 touchmove 162 69 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275694 411 245 touchmove 163 68 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275711 411 245 touchmove 164 67 2 2 0 sorry 1
sorry_about_that 1583259275728 411 245 touchmove 165 66 2 2 0 sorry 1
sorry_about_that 1583259275744 411 245 touchmove 167 65 2 2 0 sorry 1
sorry_about_that 1583259275761 411 245 touchmove 168 64 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275778 411 245 touchmove 169 64 2.2857143878937 2.2857143878937 0 sorry 1
sorry_about_that 1583259275794 411 245 touchmove 170 63 2.2857143878937 2.2857143878937 0 sorry 1
