sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
volvo_evolution_armstrong_doctor 1581938001630 360 210 touchmove 176 31 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001646 360 210 touchmove 168 32 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001663 360 210 touchmove 157 34 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001681 360 210 touchmove 146 34 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001696 360 210 touchmove 136 36 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001713 360 210 touchmove 127 38 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001730 360 210 touchmove 123 39 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001746 360 210 touchmove 119 40 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001763 360 210 touchmove 117 40 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001780 360 210 touchmove 117 41 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001796 360 210 touchmove 117 41 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001845 360 210 touchmove 118 41 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001861 360 210 touchmove 122 43 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001879 360 210 touchmove 128 45 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001896 360 210 touchmove 138 46 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001913 360 210 touchmove 152 48 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001929 360 210 touchmove 168 49 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001947 360 210 touchmove 187 49 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001963 360 210 touchmove 203 49 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001980 360 210 touchmove 221 47 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938001996 360 210 touchmove 236 46 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002013 360 210 touchmove 250 44 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002029 360 210 touchmove 262 43 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002048 360 210 touchmove 275 40 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002064 360 210 touchmove 288 36 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002082 360 210 touchmove 299 32 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002099 360 210 touchmove 310 28 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002123 360 210 touchmove 316 24 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002137 360 210 touchmove 321 22 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002149 360 210 touchmove 324 21 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002167 360 210 touchmove 326 21 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002187 360 210 touchmove 326 21 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002201 360 210 touchmove 326 21 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002217 360 210 touchmove 325 22 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002234 360 210 touchmove 324 25 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002250 360 210 touchmove 319 32 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002266 360 210 touchmove 314 43 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002282 360 210 touchmove 307 56 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002303 360 210 touchmove 299 71 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002316 360 210 touchmove 292 85 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002335 360 210 touchmove 283 101 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002354 360 210 touchmove 276 115 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002368 360 210 touchmove 269 129 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002384 360 210 touchmove 264 138 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002400 360 210 touchmove 260 144 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002417 360 210 touchmove 259 146 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002434 360 210 touchmove 256 148 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002449 360 210 touchmove 255 149 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002466 360 210 touchmove 253 150 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002485 360 210 touchmove 253 150 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002500 360 210 touchmove 251 149 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002518 360 210 touchmove 247 146 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002534 360 210 touchmove 240 141 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002550 360 210 touchmove 228 132 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002567 360 210 touchmove 216 124 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002583 360 210 touchmove 203 114 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002602 360 210 touchmove 193 105 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002618 360 210 touchmove 185 97 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002639 360 210 touchmove 179 91 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002654 360 210 touchmove 177 88 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002667 360 210 touchmove 175 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002689 360 210 touchmove 175 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002712 360 210 touchmove 176 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002730 360 210 touchmove 176 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002737 360 210 touchmove 177 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938002740 360 210 touchend 177 87 0 0 0 armstrong 0
volvo_evolution_armstrong_doctor 1581938003904 360 210 touchstart 117 91 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938003980 360 210 touchmove 139 82 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938003997 360 210 touchmove 161 73 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004013 360 210 touchmove 185 64 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004031 360 210 touchmove 212 55 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004048 360 210 touchmove 241 44 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004064 360 210 touchmove 269 33 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004080 360 210 touchmove 291 26 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004099 360 210 touchmove 307 22 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004114 360 210 touchmove 317 19 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004129 360 210 touchmove 322 19 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004146 360 210 touchmove 324 19 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004163 360 210 touchmove 324 20 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004180 360 210 touchmove 324 20 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004196 360 210 touchmove 322 21 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004213 360 210 touchmove 315 27 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004230 360 210 touchmove 299 39 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004246 360 210 touchmove 274 58 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004262 360 210 touchmove 245 82 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004280 360 210 touchmove 220 102 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004296 360 210 touchmove 199 120 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004313 360 210 touchmove 181 134 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004331 360 210 touchmove 167 144 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004347 360 210 touchmove 158 152 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004363 360 210 touchmove 152 156 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004383 360 210 touchmove 149 158 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004397 360 210 touchmove 148 158 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004413 360 210 touchmove 148 158 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004430 360 210 touchmove 148 158 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004446 360 210 touchmove 148 155 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004463 360 210 touchmove 148 149 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004479 360 210 touchmove 149 138 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004496 360 210 touchmove 154 118 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004513 360 210 touchmove 166 90 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004529 360 210 touchmove 178 66 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004546 360 210 touchmove 186 48 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004563 360 210 touchmove 191 34 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004579 360 210 touchmove 193 23 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004596 360 210 touchmove 193 16 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004614 360 210 touchmove 190 13 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004629 360 210 touchmove 189 13 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004679 360 210 touchmove 187 15 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004695 360 210 touchmove 186 16 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004713 360 210 touchmove 187 17 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004731 360 210 touchmove 187 19 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004747 360 210 touchmove 189 23 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004764 360 210 touchmove 194 27 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004781 360 210 touchmove 208 31 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004796 360 210 touchmove 226 31 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004813 360 210 touchmove 244 30 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004830 360 210 touchmove 261 27 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004847 360 210 touchmove 276 25 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004861 360 210 touchmove 290 22 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004879 360 210 touchmove 303 20 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004896 360 210 touchmove 314 19 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004912 360 210 touchmove 321 17 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004930 360 210 touchmove 324 16 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004946 360 210 touchmove 326 16 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004963 360 210 touchmove 325 16 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004980 360 210 touchmove 325 17 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938004996 360 210 touchmove 323 17 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005013 360 210 touchmove 319 18 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005030 360 210 touchmove 311 20 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005046 360 210 touchmove 297 22 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005063 360 210 touchmove 279 25 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005079 360 210 touchmove 255 29 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005097 360 210 touchmove 230 32 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005112 360 210 touchmove 207 33 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005129 360 210 touchmove 186 34 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005146 360 210 touchmove 169 34 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005163 360 210 touchmove 154 35 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005179 360 210 touchmove 140 35 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005196 360 210 touchmove 126 35 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005213 360 210 touchmove 116 36 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005229 360 210 touchmove 107 36 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005245 360 210 touchmove 103 37 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005262 360 210 touchmove 100 38 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005280 360 210 touchmove 99 38 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005296 360 210 touchmove 99 38 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005314 360 210 touchmove 100 38 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005325 360 210 touchmove 100 38 0 0 0 doctor 0
volvo_evolution_armstrong_doctor 1581938005327 360 210 touchend 100 38 0 0 0 doctor 0
graduates_halkbank_czech_numbers 1581938010073 360 210 touchstart 183 82 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010150 360 210 touchmove 178 81 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010164 360 210 touchmove 173 78 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010182 360 210 touchmove 166 74 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010201 360 210 touchmove 156 66 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010215 360 210 touchmove 145 56 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010230 360 210 touchmove 135 46 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010248 360 210 touchmove 127 37 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010264 360 210 touchmove 122 32 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010281 360 210 touchmove 119 29 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010297 360 210 touchmove 118 28 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010314 360 210 touchmove 118 29 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010330 360 210 touchmove 117 29 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010352 360 210 touchmove 117 29 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010365 360 210 touchmove 114 31 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010385 360 210 touchmove 110 37 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010398 360 210 touchmove 101 45 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010414 360 210 touchmove 90 55 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010430 360 210 touchmove 74 69 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010447 360 210 touchmove 57 79 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010464 360 210 touchmove 44 85 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010482 360 210 touchmove 36 88 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010498 360 210 touchmove 32 89 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010514 360 210 touchmove 32 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010531 360 210 touchmove 32 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010613 360 210 touchmove 32 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010630 360 210 touchmove 33 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010648 360 210 touchmove 35 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010665 360 210 touchmove 46 91 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010689 360 210 touchmove 59 92 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010698 360 210 touchmove 75 92 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010714 360 210 touchmove 91 93 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010732 360 210 touchmove 104 95 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010748 360 210 touchmove 115 96 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010763 360 210 touchmove 122 97 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010781 360 210 touchmove 127 98 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010797 360 210 touchmove 129 99 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010814 360 210 touchmove 132 99 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010831 360 210 touchmove 132 99 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010847 360 210 touchmove 133 99 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010864 360 210 touchmove 133 99 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010883 360 210 touchmove 135 96 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010901 360 210 touchmove 143 89 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010914 360 210 touchmove 157 78 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010931 360 210 touchmove 172 66 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010948 360 210 touchmove 188 54 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010963 360 210 touchmove 202 45 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010980 360 210 touchmove 215 36 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938010997 360 210 touchmove 224 31 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011013 360 210 touchmove 232 27 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011030 360 210 touchmove 237 25 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011047 360 210 touchmove 239 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011064 360 210 touchmove 240 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011080 360 210 touchmove 239 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011131 360 210 touchmove 235 25 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011146 360 210 touchmove 232 26 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011166 360 210 touchmove 225 30 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011182 360 210 touchmove 215 35 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011197 360 210 touchmove 202 42 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011215 360 210 touchmove 174 58 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011231 360 210 touchmove 139 77 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011247 360 210 touchmove 113 87 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011263 360 210 touchmove 95 91 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011280 360 210 touchmove 85 92 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011297 360 210 touchmove 77 92 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011314 360 210 touchmove 75 91 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011331 360 210 touchmove 72 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011349 360 210 touchmove 66 90 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011365 360 210 touchmove 61 89 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011382 360 210 touchmove 57 87 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011399 360 210 touchmove 54 87 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011414 360 210 touchmove 52 86 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011430 360 210 touchmove 51 86 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011449 360 210 touchmove 50 86 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011465 360 210 touchmove 50 86 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011567 360 210 touchmove 61 81 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011581 360 210 touchmove 81 70 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011599 360 210 touchmove 110 54 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011618 360 210 touchmove 138 40 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011631 360 210 touchmove 158 30 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011648 360 210 touchmove 173 24 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011668 360 210 touchmove 180 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011690 360 210 touchmove 184 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011701 360 210 touchmove 185 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011715 360 210 touchmove 185 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011746 360 210 touchmove 184 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011764 360 210 touchmove 183 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011780 360 210 touchmove 180 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011796 360 210 touchmove 174 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011813 360 210 touchmove 164 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011830 360 210 touchmove 149 22 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011846 360 210 touchmove 134 21 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011863 360 210 touchmove 117 20 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011880 360 210 touchmove 102 20 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011896 360 210 touchmove 90 20 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011913 360 210 touchmove 82 20 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011930 360 210 touchmove 77 21 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011950 360 210 touchmove 75 21 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011963 360 210 touchmove 75 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011980 360 210 touchmove 75 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938011996 360 210 touchmove 75 23 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012013 360 210 touchmove 76 25 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012029 360 210 touchmove 76 30 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012047 360 210 touchmove 77 37 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012063 360 210 touchmove 77 46 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012080 360 210 touchmove 77 57 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012096 360 210 touchmove 77 66 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012113 360 210 touchmove 77 74 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012130 360 210 touchmove 77 81 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012146 360 210 touchmove 77 88 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012163 360 210 touchmove 77 92 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012179 360 210 touchmove 77 95 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012197 360 210 touchmove 77 96 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012213 360 210 touchmove 78 97 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012230 360 210 touchmove 79 97 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938012233 360 210 touchend 79 97 0 0 0 graduates 0
graduates_halkbank_czech_numbers 1581938013073 360 210 touchmove 49 100 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013084 360 210 touchmove 39 101 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013100 360 210 touchmove 34 104 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013117 360 210 touchmove 31 105 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013136 360 210 touchmove 29 105 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013151 360 210 touchmove 29 106 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013168 360 210 touchmove 29 106 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013230 360 210 touchmove 31 105 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013247 360 210 touchmove 43 104 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013266 360 210 touchmove 67 102 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013280 360 210 touchmove 101 97 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013298 360 210 touchmove 139 91 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013314 360 210 touchmove 178 87 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013330 360 210 touchmove 212 86 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013347 360 210 touchmove 245 87 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013364 360 210 touchmove 272 87 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013381 360 210 touchmove 294 87 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013397 360 210 touchmove 310 86 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013413 360 210 touchmove 322 85 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013430 360 210 touchmove 327 86 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013447 360 210 touchmove 329 85 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013464 360 210 touchmove 331 84 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013481 360 210 touchmove 333 84 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013497 360 210 touchmove 334 83 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013513 360 210 touchmove 335 83 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013530 360 210 touchmove 336 83 0 0 0 halkbank 0
graduates_halkbank_czech_numbers 1581938013547 360 210 touchmove 336 83 0 0 0 halkbank 0
