sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tan_metro_letter_sr 1581448136395 360 223 touchmove 158 38 0 0 0 metro 0
tan_metro_letter_sr 1581448136413 360 223 touchmove 179 36 0 0 0 metro 0
tan_metro_letter_sr 1581448136430 360 223 touchmove 199 36 0 0 0 metro 0
tan_metro_letter_sr 1581448136446 360 223 touchmove 221 36 0 0 0 metro 0
tan_metro_letter_sr 1581448136463 360 223 touchmove 240 39 0 0 0 metro 0
tan_metro_letter_sr 1581448136479 360 223 touchmove 247 42 0 0 0 metro 0
tan_metro_letter_sr 1581448136495 360 223 touchmove 261 46 0 0 0 metro 0
tan_metro_letter_sr 1581448136513 360 223 touchmove 275 53 0 0 0 metro 0
tan_metro_letter_sr 1581448136528 360 223 touchmove 284 55 0 0 0 metro 0
tan_metro_letter_sr 1581448136545 360 223 touchmove 287 56 0 0 0 metro 0
tan_metro_letter_sr 1581448136562 360 223 touchmove 295 56 0 0 0 metro 0
tan_metro_letter_sr 1581448136578 360 223 touchmove 299 56 0 0 0 metro 0
tan_metro_letter_sr 1581448136595 360 223 touchmove 301 55 0 0 0 metro 0
tan_metro_letter_sr 1581448136604 360 223 touchmove 303 54 0 0 0 metro 0
tan_metro_letter_sr 1581448136607 360 223 touchend 303 54 0 0 0 metro 0
tan_metro_letter_sr 1581448136996 360 223 touchstart 319 79 0 0 0 letter 0
tan_metro_letter_sr 1581448137015 360 223 touchmove 319 79 0 0 0 letter 0
tan_metro_letter_sr 1581448137029 360 223 touchmove 318 78 0 0 0 letter 0
tan_metro_letter_sr 1581448137047 360 223 touchmove 305 69 0 0 0 letter 0
tan_metro_letter_sr 1581448137062 360 223 touchmove 298 66 0 0 0 letter 0
tan_metro_letter_sr 1581448137079 360 223 touchmove 276 59 0 0 0 letter 0
tan_metro_letter_sr 1581448137095 360 223 touchmove 251 55 0 0 0 letter 0
tan_metro_letter_sr 1581448137112 360 223 touchmove 215 52 0 0 0 letter 0
tan_metro_letter_sr 1581448137127 360 223 touchmove 191 51 0 0 0 letter 0
tan_metro_letter_sr 1581448137144 360 223 touchmove 168 52 0 0 0 letter 0
tan_metro_letter_sr 1581448137162 360 223 touchmove 148 53 0 0 0 letter 0
tan_metro_letter_sr 1581448137179 360 223 touchmove 132 52 0 0 0 letter 0
tan_metro_letter_sr 1581448137196 360 223 touchmove 118 51 0 0 0 letter 0
tan_metro_letter_sr 1581448137211 360 223 touchmove 107 49 0 0 0 letter 0
tan_metro_letter_sr 1581448137228 360 223 touchmove 99 46 0 0 0 letter 0
tan_metro_letter_sr 1581448137246 360 223 touchmove 93 44 0 0 0 letter 0
tan_metro_letter_sr 1581448137262 360 223 touchmove 89 41 0 0 0 letter 0
tan_metro_letter_sr 1581448137278 360 223 touchmove 85 39 0 0 0 letter 0
tan_metro_letter_sr 1581448137294 360 223 touchmove 83 37 0 0 0 letter 0
tan_metro_letter_sr 1581448137311 360 223 touchmove 82 36 0 0 0 letter 0
tan_metro_letter_sr 1581448137328 360 223 touchmove 82 35 0 0 0 letter 0
tan_metro_letter_sr 1581448137346 360 223 touchmove 86 35 0 0 0 letter 0
tan_metro_letter_sr 1581448137362 360 223 touchmove 96 34 0 0 0 letter 0
tan_metro_letter_sr 1581448137379 360 223 touchmove 111 33 0 0 0 letter 0
tan_metro_letter_sr 1581448137395 360 223 touchmove 119 32 0 0 0 letter 0
tan_metro_letter_sr 1581448137411 360 223 touchmove 140 31 0 0 0 letter 0
tan_metro_letter_sr 1581448137428 360 223 touchmove 152 31 0 0 0 letter 0
tan_metro_letter_sr 1581448137446 360 223 touchmove 162 32 0 0 0 letter 0
tan_metro_letter_sr 1581448137461 360 223 touchmove 169 32 0 0 0 letter 0
tan_metro_letter_sr 1581448137478 360 223 touchmove 174 33 0 0 0 letter 0
tan_metro_letter_sr 1581448137495 360 223 touchmove 176 33 0 0 0 letter 0
tan_metro_letter_sr 1581448137512 360 223 touchmove 176 33 0 0 0 letter 0
tan_metro_letter_sr 1581448137528 360 223 touchmove 176 33 0 0 0 letter 0
tan_metro_letter_sr 1581448137546 360 223 touchmove 168 32 0 0 0 letter 0
tan_metro_letter_sr 1581448137562 360 223 touchmove 156 31 0 0 0 letter 0
tan_metro_letter_sr 1581448137579 360 223 touchmove 149 31 0 0 0 letter 0
tan_metro_letter_sr 1581448137595 360 223 touchmove 134 32 0 0 0 letter 0
tan_metro_letter_sr 1581448137612 360 223 touchmove 112 35 0 0 0 letter 0
tan_metro_letter_sr 1581448137628 360 223 touchmove 106 36 0 0 0 letter 0
tan_metro_letter_sr 1581448137645 360 223 touchmove 98 37 0 0 0 letter 0
tan_metro_letter_sr 1581448137662 360 223 touchmove 91 38 0 0 0 letter 0
tan_metro_letter_sr 1581448137679 360 223 touchmove 85 38 0 0 0 letter 0
tan_metro_letter_sr 1581448137695 360 223 touchmove 82 38 0 0 0 letter 0
tan_metro_letter_sr 1581448137712 360 223 touchmove 81 38 0 0 0 letter 0
tan_metro_letter_sr 1581448137732 360 223 touchmove 80 38 0 0 0 letter 0
tan_metro_letter_sr 1581448137745 360 223 touchmove 81 37 0 0 0 letter 0
tan_metro_letter_sr 1581448137761 360 223 touchmove 84 37 0 0 0 letter 0
tan_metro_letter_sr 1581448137777 360 223 touchmove 94 36 0 0 0 letter 0
tan_metro_letter_sr 1581448137795 360 223 touchmove 106 34 0 0 0 letter 0
tan_metro_letter_sr 1581448137811 360 223 touchmove 119 30 0 0 0 letter 0
tan_metro_letter_sr 1581448137828 360 223 touchmove 132 26 0 0 0 letter 0
tan_metro_letter_sr 1581448137844 360 223 touchmove 145 24 0 0 0 letter 0
tan_metro_letter_sr 1581448137852 360 223 touchend 145 24 0 0 0 letter 0
tan_metro_letter_sr 1581448138218 360 223 touchstart 77 89 0 0 0 sr 1
tan_metro_letter_sr 1581448138228 360 223 touchmove 77 89 0 0 0 sr 1
tan_metro_letter_sr 1581448138244 360 223 touchmove 77 89 0 0 0 sr 1
tan_metro_letter_sr 1581448138267 360 223 touchmove 77 89 0 0 0 sr 1
tan_metro_letter_sr 1581448138278 360 223 touchmove 78 88 0 0 0 sr 1
tan_metro_letter_sr 1581448138295 360 223 touchmove 80 85 0 0 0 sr 1
tan_metro_letter_sr 1581448138303 360 223 touchend 80 85 0 0 0 sr 1
tan_metro_letter_sr 1581448138453 360 223 touchstart 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138462 360 223 touchmove 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138477 360 223 touchmove 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138495 360 223 touchmove 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138515 360 223 touchmove 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138527 360 223 touchmove 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448138545 360 223 touchend 134 36 0 0 0 sr 1
tan_metro_letter_sr 1581448139203 360 223 touchstart 67 96 0 0 0 sr 0
tan_metro_letter_sr 1581448139212 360 223 touchmove 67 96 0 0 0 sr 0
tan_metro_letter_sr 1581448139227 360 223 touchmove 67 96 0 0 0 sr 0
tan_metro_letter_sr 1581448139245 360 223 touchmove 69 96 0 0 0 sr 0
tan_metro_letter_sr 1581448139261 360 223 touchmove 74 92 0 0 0 sr 0
tan_metro_letter_sr 1581448139307 360 223 touchmove 82 85 0 0 0 sr 0
tan_metro_letter_sr 1581448139327 360 223 touchmove 111 56 0 0 0 sr 0
tan_metro_letter_sr 1581448139343 360 223 touchmove 119 49 0 0 0 sr 0
tan_metro_letter_sr 1581448139360 360 223 touchmove 123 46 0 0 0 sr 0
tan_metro_letter_sr 1581448139376 360 223 touchmove 129 41 0 0 0 sr 0
tan_metro_letter_sr 1581448139384 360 223 touchend 129 41 0 0 0 sr 0
i_am_trying_again 1581448141189 360 223 touchstart 275 25 0 0 0 i 0
i_am_trying_again 1581448141194 360 223 touchmove 275 25 0 0 0 i 0
i_am_trying_again 1581448141217 360 223 touchmove 275 25 0 0 0 i 0
i_am_trying_again 1581448141229 360 223 touchmove 275 25 0 0 0 i 0
i_am_trying_again 1581448141242 360 223 touchmove 275 25 0 0 0 i 0
i_am_trying_again 1581448141261 360 223 touchmove 275 25 0 0 0 i 0
i_am_trying_again 1581448141286 360 223 touchend 275 25 0 0 0 i 0
i_am_trying_again 1581448141878 360 223 touchstart 38 93 0 0 0 am 0
i_am_trying_again 1581448141893 360 223 touchmove 38 93 0 0 0 am 0
i_am_trying_again 1581448141910 360 223 touchmove 38 93 0 0 0 am 0
i_am_trying_again 1581448141927 360 223 touchmove 40 94 0 0 0 am 0
i_am_trying_again 1581448141942 360 223 touchmove 42 95 0 0 0 am 0
i_am_trying_again 1581448141959 360 223 touchmove 52 98 0 0 0 am 0
i_am_trying_again 1581448141974 360 223 touchmove 56 99 0 0 0 am 0
i_am_trying_again 1581448141992 360 223 touchmove 76 102 0 0 0 am 0
i_am_trying_again 1581448142009 360 223 touchmove 94 103 0 0 0 am 0
i_am_trying_again 1581448142026 360 223 touchmove 115 105 0 0 0 am 0
i_am_trying_again 1581448142042 360 223 touchmove 136 107 0 0 0 am 0
i_am_trying_again 1581448142059 360 223 touchmove 156 110 0 0 0 am 0
i_am_trying_again 1581448142074 360 223 touchmove 166 112 0 0 0 am 0
i_am_trying_again 1581448142092 360 223 touchmove 197 121 0 0 0 am 0
i_am_trying_again 1581448142109 360 223 touchmove 215 127 0 0 0 am 0
i_am_trying_again 1581448142126 360 223 touchmove 229 132 0 0 0 am 0
i_am_trying_again 1581448142142 360 223 touchmove 240 135 0 0 0 am 0
i_am_trying_again 1581448142158 360 223 touchmove 244 137 0 0 0 am 0
i_am_trying_again 1581448142175 360 223 touchmove 254 140 0 0 0 am 0
i_am_trying_again 1581448142193 360 223 touchmove 258 141 0 0 0 am 0
i_am_trying_again 1581448142209 360 223 touchmove 260 141 0 0 0 am 0
i_am_trying_again 1581448142226 360 223 touchmove 261 139 0 0 0 am 0
i_am_trying_again 1581448142230 360 223 touchend 261 139 0 0 0 am 0
i_am_trying_again 1581448142457 360 223 touchstart 170 30 0 0 0 trying 0
i_am_trying_again 1581448142475 360 223 touchmove 170 30 0 0 0 trying 0
i_am_trying_again 1581448142491 360 223 touchmove 165 28 0 0 0 trying 0
i_am_trying_again 1581448142508 360 223 touchmove 149 27 0 0 0 trying 0
i_am_trying_again 1581448142527 360 223 touchmove 138 28 0 0 0 trying 0
i_am_trying_again 1581448142542 360 223 touchmove 133 28 0 0 0 trying 0
i_am_trying_again 1581448142558 360 223 touchmove 125 31 0 0 0 trying 0
i_am_trying_again 1581448142582 360 223 touchmove 115 34 0 0 0 trying 0
i_am_trying_again 1581448142592 360 223 touchmove 112 36 0 0 0 trying 0
i_am_trying_again 1581448142608 360 223 touchmove 109 38 0 0 0 trying 0
i_am_trying_again 1581448142625 360 223 touchmove 109 39 0 0 0 trying 0
i_am_trying_again 1581448142642 360 223 touchmove 109 40 0 0 0 trying 0
i_am_trying_again 1581448142659 360 223 touchmove 114 42 0 0 0 trying 0
i_am_trying_again 1581448142674 360 223 touchmove 126 44 0 0 0 trying 0
i_am_trying_again 1581448142693 360 223 touchmove 140 44 0 0 0 trying 0
i_am_trying_again 1581448142708 360 223 touchmove 154 42 0 0 0 trying 0
i_am_trying_again 1581448142729 360 223 touchmove 168 40 0 0 0 trying 0
i_am_trying_again 1581448142741 360 223 touchmove 182 37 0 0 0 trying 0
i_am_trying_again 1581448142758 360 223 touchmove 196 34 0 0 0 trying 0
i_am_trying_again 1581448142774 360 223 touchmove 210 32 0 0 0 trying 0
i_am_trying_again 1581448142791 360 223 touchmove 224 29 0 0 0 trying 0
i_am_trying_again 1581448142808 360 223 touchmove 235 27 0 0 0 trying 0
i_am_trying_again 1581448142826 360 223 touchmove 244 25 0 0 0 trying 0
i_am_trying_again 1581448142841 360 223 touchmove 248 25 0 0 0 trying 0
i_am_trying_again 1581448142858 360 223 touchmove 257 24 0 0 0 trying 0
i_am_trying_again 1581448142875 360 223 touchmove 262 26 0 0 0 trying 0
i_am_trying_again 1581448142891 360 223 touchmove 267 29 0 0 0 trying 0
i_am_trying_again 1581448142910 360 223 touchmove 270 33 0 0 0 trying 0
i_am_trying_again 1581448142925 360 223 touchmove 272 43 0 0 0 trying 0
i_am_trying_again 1581448142941 360 223 touchmove 269 58 0 0 0 trying 0
i_am_trying_again 1581448142959 360 223 touchmove 262 78 0 0 0 trying 0
i_am_trying_again 1581448142975 360 223 touchmove 255 98 0 0 0 trying 0
i_am_trying_again 1581448142994 360 223 touchmove 248 114 0 0 0 trying 0
i_am_trying_again 1581448143009 360 223 touchmove 244 126 0 0 0 trying 0
i_am_trying_again 1581448143027 360 223 touchmove 241 134 0 0 0 trying 0
i_am_trying_again 1581448143044 360 223 touchmove 239 138 0 0 0 trying 0
i_am_trying_again 1581448143058 360 223 touchmove 237 141 0 0 0 trying 0
i_am_trying_again 1581448143077 360 223 touchmove 233 142 0 0 0 trying 0
i_am_trying_again 1581448143095 360 223 touchmove 225 141 0 0 0 trying 0
i_am_trying_again 1581448143110 360 223 touchmove 216 135 0 0 0 trying 0
i_am_trying_again 1581448143124 360 223 touchmove 207 126 0 0 0 trying 0
i_am_trying_again 1581448143143 360 223 touchmove 198 115 0 0 0 trying 0
i_am_trying_again 1581448143162 360 223 touchmove 191 106 0 0 0 trying 0
i_am_trying_again 1581448143174 360 223 touchmove 188 102 0 0 0 trying 0
i_am_trying_again 1581448143191 360 223 touchmove 181 91 0 0 0 trying 0
i_am_trying_again 1581448143208 360 223 touchmove 178 86 0 0 0 trying 0
i_am_trying_again 1581448143224 360 223 touchend 178 86 0 0 0 trying 0
i_am_trying_again 1581448143731 360 223 touchstart 35 90 0 0 0 again 0
i_am_trying_again 1581448143747 360 223 touchmove 35 90 0 0 0 again 0
i_am_trying_again 1581448143758 360 223 touchmove 35 90 0 0 0 again 0
i_am_trying_again 1581448143773 360 223 touchmove 35 90 0 0 0 again 0
i_am_trying_again 1581448143792 360 223 touchmove 35 90 0 0 0 again 0
i_am_trying_again 1581448143806 360 223 touchmove 43 90 0 0 0 again 0
i_am_trying_again 1581448143824 360 223 touchmove 49 90 0 0 0 again 0
i_am_trying_again 1581448143840 360 223 touchmove 75 88 0 0 0 again 0
i_am_trying_again 1581448143856 360 223 touchmove 95 84 0 0 0 again 0
i_am_trying_again 1581448143873 360 223 touchmove 117 81 0 0 0 again 0
i_am_trying_again 1581448143889 360 223 touchmove 139 78 0 0 0 again 0
i_am_trying_again 1581448143906 360 223 touchmove 159 78 0 0 0 again 0
i_am_trying_again 1581448143922 360 223 touchmove 173 79 0 0 0 again 0
i_am_trying_again 1581448143939 360 223 touchmove 180 81 0 0 0 again 0
i_am_trying_again 1581448143957 360 223 touchmove 184 83 0 0 0 again 0
i_am_trying_again 1581448143972 360 223 touchmove 186 85 0 0 0 again 0
i_am_trying_again 1581448143990 360 223 touchmove 185 86 0 0 0 again 0
i_am_trying_again 1581448144006 360 223 touchmove 183 88 0 0 0 again 0
i_am_trying_again 1581448144023 360 223 touchmove 171 92 0 0 0 again 0
i_am_trying_again 1581448144040 360 223 touchmove 152 98 0 0 0 again 0
i_am_trying_again 1581448144056 360 223 touchmove 130 102 0 0 0 again 0
i_am_trying_again 1581448144074 360 223 touchmove 120 104 0 0 0 again 0
i_am_trying_again 1581448144091 360 223 touchmove 92 107 0 0 0 again 0
i_am_trying_again 1581448144107 360 223 touchmove 79 108 0 0 0 again 0
i_am_trying_again 1581448144124 360 223 touchmove 69 110 0 0 0 again 0
i_am_trying_again 1581448144140 360 223 touchmove 65 111 0 0 0 again 0
i_am_trying_again 1581448144157 360 223 touchmove 57 112 0 0 0 again 0
i_am_trying_again 1581448144174 360 223 touchmove 56 113 0 0 0 again 0
i_am_trying_again 1581448144190 360 223 touchmove 56 113 0 0 0 again 0
i_am_trying_again 1581448144207 360 223 touchmove 60 113 0 0 0 again 0
i_am_trying_again 1581448144224 360 223 touchmove 70 110 0 0 0 again 0
i_am_trying_again 1581448144239 360 223 touchmove 86 105 0 0 0 again 0
i_am_trying_again 1581448144256 360 223 touchmove 96 101 0 0 0 again 0
i_am_trying_again 1581448144274 360 223 touchmove 127 90 0 0 0 again 0
i_am_trying_again 1581448144291 360 223 touchmove 149 82 0 0 0 again 0
i_am_trying_again 1581448144306 360 223 touchmove 160 77 0 0 0 again 0
i_am_trying_again 1581448144326 360 223 touchmove 191 65 0 0 0 again 0
i_am_trying_again 1581448144340 360 223 touchmove 202 62 0 0 0 again 0
i_am_trying_again 1581448144357 360 223 touchmove 232 50 0 0 0 again 0
i_am_trying_again 1581448144374 360 223 touchmove 247 45 0 0 0 again 0
i_am_trying_again 1581448144390 360 223 touchmove 257 43 0 0 0 again 0
i_am_trying_again 1581448144407 360 223 touchmove 260 42 0 0 0 again 0
i_am_trying_again 1581448144422 360 223 touchmove 266 42 0 0 0 again 0
i_am_trying_again 1581448144440 360 223 touchmove 271 42 0 0 0 again 0
i_am_trying_again 1581448144456 360 223 touchmove 276 43 0 0 0 again 0
i_am_trying_again 1581448144473 360 223 touchmove 279 44 0 0 0 again 0
i_am_trying_again 1581448144490 360 223 touchmove 280 47 0 0 0 again 0
i_am_trying_again 1581448144510 360 223 touchmove 280 56 0 0 0 again 0
i_am_trying_again 1581448144524 360 223 touchmove 279 64 0 0 0 again 0
i_am_trying_again 1581448144542 360 223 touchmove 267 92 0 0 0 again 0
i_am_trying_again 1581448144556 360 223 touchmove 263 101 0 0 0 again 0
i_am_trying_again 1581448144573 360 223 touchmove 256 122 0 0 0 again 0
i_am_trying_again 1581448144590 360 223 touchmove 254 126 0 0 0 again 0
i_am_trying_again 1581448144607 360 223 touchmove 252 134 0 0 0 again 0
i_am_trying_again 1581448144623 360 223 touchmove 251 138 0 0 0 again 0
i_am_trying_again 1581448144640 360 223 touchend 251 138 0 0 0 again 0
we_just_need_a_sitter 1581448146319 360 223 touchstart 41 40 0 0 0 we 0
we_just_need_a_sitter 1581448146340 360 223 touchmove 41 40 0 0 0 we 0
we_just_need_a_sitter 1581448146363 360 223 touchmove 48 41 0 0 0 we 0
we_just_need_a_sitter 1581448146372 360 223 touchmove 52 41 0 0 0 we 0
we_just_need_a_sitter 1581448146389 360 223 touchmove 65 41 0 0 0 we 0
we_just_need_a_sitter 1581448146405 360 223 touchmove 79 39 0 0 0 we 0
we_just_need_a_sitter 1581448146423 360 223 touchmove 93 38 0 0 0 we 0
we_just_need_a_sitter 1581448146440 360 223 touchmove 105 38 0 0 0 we 0
we_just_need_a_sitter 1581448146455 360 223 touchmove 110 38 0 0 0 we 0
we_just_need_a_sitter 1581448146473 360 223 touchend 110 38 0 0 0 we 0
we_just_need_a_sitter 1581448146663 360 223 touchstart 261 89 0 0 0 just 0
we_just_need_a_sitter 1581448146690 360 223 touchmove 261 89 0 0 0 just 0
we_just_need_a_sitter 1581448146707 360 223 touchmove 259 84 0 0 0 just 0
we_just_need_a_sitter 1581448146722 360 223 touchmove 255 74 0 0 0 just 0
we_just_need_a_sitter 1581448146741 360 223 touchmove 248 59 0 0 0 just 0
we_just_need_a_sitter 1581448146755 360 223 touchmove 240 43 0 0 0 just 0
we_just_need_a_sitter 1581448146771 360 223 touchmove 233 30 0 0 0 just 0
we_just_need_a_sitter 1581448146788 360 223 touchmove 227 24 0 0 0 just 0
we_just_need_a_sitter 1581448146805 360 223 touchmove 222 21 0 0 0 just 0
we_just_need_a_sitter 1581448146821 360 223 touchmove 219 20 0 0 0 just 0
we_just_need_a_sitter 1581448146839 360 223 touchmove 208 20 0 0 0 just 0
we_just_need_a_sitter 1581448146856 360 223 touchmove 178 34 0 0 0 just 0
we_just_need_a_sitter 1581448146872 360 223 touchmove 153 49 0 0 0 just 0
we_just_need_a_sitter 1581448146890 360 223 touchmove 132 64 0 0 0 just 0
we_just_need_a_sitter 1581448146905 360 223 touchmove 118 75 0 0 0 just 0
we_just_need_a_sitter 1581448146925 360 223 touchmove 108 83 0 0 0 just 0
we_just_need_a_sitter 1581448146938 360 223 touchmove 103 87 0 0 0 just 0
we_just_need_a_sitter 1581448146956 360 223 touchmove 91 94 0 0 0 just 0
we_just_need_a_sitter 1581448146972 360 223 touchmove 88 96 0 0 0 just 0
we_just_need_a_sitter 1581448146988 360 223 touchmove 79 99 0 0 0 just 0
we_just_need_a_sitter 1581448147006 360 223 touchmove 75 101 0 0 0 just 0
we_just_need_a_sitter 1581448147021 360 223 touchmove 72 101 0 0 0 just 0
we_just_need_a_sitter 1581448147039 360 223 touchmove 71 101 0 0 0 just 0
we_just_need_a_sitter 1581448147055 360 223 touchmove 71 101 0 0 0 just 0
we_just_need_a_sitter 1581448147071 360 223 touchmove 71 101 0 0 0 just 0
we_just_need_a_sitter 1581448147089 360 223 touchmove 75 98 0 0 0 just 0
we_just_need_a_sitter 1581448147106 360 223 touchmove 83 90 0 0 0 just 0
we_just_need_a_sitter 1581448147122 360 223 touchmove 96 81 0 0 0 just 0
we_just_need_a_sitter 1581448147139 360 223 touchmove 103 76 0 0 0 just 0
we_just_need_a_sitter 1581448147155 360 223 touchmove 126 62 0 0 0 just 0
we_just_need_a_sitter 1581448147172 360 223 touchmove 141 54 0 0 0 just 0
we_just_need_a_sitter 1581448147189 360 223 touchmove 147 50 0 0 0 just 0
we_just_need_a_sitter 1581448147208 360 223 touchmove 165 41 0 0 0 just 0
we_just_need_a_sitter 1581448147222 360 223 touchend 165 41 0 0 0 just 0
we_just_need_a_sitter 1581448147449 360 223 touchstart 243 123 0 0 0 need 0
we_just_need_a_sitter 1581448147472 360 223 touchmove 238 120 0 0 0 need 0
we_just_need_a_sitter 1581448147489 360 223 touchmove 226 113 0 0 0 need 0
we_just_need_a_sitter 1581448147506 360 223 touchmove 210 101 0 0 0 need 0
we_just_need_a_sitter 1581448147522 360 223 touchmove 192 88 0 0 0 need 0
we_just_need_a_sitter 1581448147538 360 223 touchmove 172 76 0 0 0 need 0
we_just_need_a_sitter 1581448147554 360 223 touchmove 154 69 0 0 0 need 0
we_just_need_a_sitter 1581448147570 360 223 touchmove 136 64 0 0 0 need 0
we_just_need_a_sitter 1581448147587 360 223 touchmove 120 59 0 0 0 need 0
we_just_need_a_sitter 1581448147604 360 223 touchmove 106 54 0 0 0 need 0
we_just_need_a_sitter 1581448147620 360 223 touchmove 94 50 0 0 0 need 0
we_just_need_a_sitter 1581448147636 360 223 touchmove 86 45 0 0 0 need 0
we_just_need_a_sitter 1581448147654 360 223 touchmove 80 42 0 0 0 need 0
we_just_need_a_sitter 1581448147670 360 223 touchmove 75 39 0 0 0 need 0
we_just_need_a_sitter 1581448147686 360 223 touchmove 72 38 0 0 0 need 0
we_just_need_a_sitter 1581448147703 360 223 touchmove 70 38 0 0 0 need 0
we_just_need_a_sitter 1581448147719 360 223 touchmove 69 38 0 0 0 need 0
we_just_need_a_sitter 1581448147736 360 223 touchmove 69 40 0 0 0 need 0
we_just_need_a_sitter 1581448147753 360 223 touchmove 71 45 0 0 0 need 0
we_just_need_a_sitter 1581448147770 360 223 touchmove 74 52 0 0 0 need 0
we_just_need_a_sitter 1581448147786 360 223 touchmove 80 60 0 0 0 need 0
we_just_need_a_sitter 1581448147803 360 223 touchmove 86 69 0 0 0 need 0
we_just_need_a_sitter 1581448147819 360 223 touchmove 91 75 0 0 0 need 0
we_just_need_a_sitter 1581448147838 360 223 touchmove 96 80 0 0 0 need 0
we_just_need_a_sitter 1581448147854 360 223 touchmove 100 85 0 0 0 need 0
we_just_need_a_sitter 1581448147870 360 223 touchmove 105 88 0 0 0 need 0
we_just_need_a_sitter 1581448147886 360 223 touchend 105 88 0 0 0 need 0
we_just_need_a_sitter 1581448148302 360 223 touchstart 38 97 0 0 0 a 0
we_just_need_a_sitter 1581448148322 360 223 touchmove 38 97 0 0 0 a 0
we_just_need_a_sitter 1581448148339 360 223 touchmove 38 97 0 0 0 a 0
we_just_need_a_sitter 1581448148356 360 223 touchmove 38 97 0 0 0 a 0
we_just_need_a_sitter 1581448148364 360 223 touchend 38 97 0 0 0 a 0
we_just_need_a_sitter 1581448148602 360 223 touchstart 83 88 0 0 0 sitter 0
we_just_need_a_sitter 1581448148622 360 223 touchmove 87 87 0 0 0 sitter 0
we_just_need_a_sitter 1581448148638 360 223 touchmove 100 82 0 0 0 sitter 0
we_just_need_a_sitter 1581448148654 360 223 touchmove 118 72 0 0 0 sitter 0
we_just_need_a_sitter 1581448148675 360 223 touchmove 141 61 0 0 0 sitter 0
we_just_need_a_sitter 1581448148687 360 223 touchmove 154 55 0 0 0 sitter 0
we_just_need_a_sitter 1581448148703 360 223 touchmove 200 41 0 0 0 sitter 0
we_just_need_a_sitter 1581448148720 360 223 touchmove 218 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448148736 360 223 touchmove 232 35 0 0 0 sitter 0
we_just_need_a_sitter 1581448148753 360 223 touchmove 237 34 0 0 0 sitter 0
we_just_need_a_sitter 1581448148772 360 223 touchmove 247 32 0 0 0 sitter 0
we_just_need_a_sitter 1581448148787 360 223 touchmove 249 32 0 0 0 sitter 0
we_just_need_a_sitter 1581448148804 360 223 touchmove 252 32 0 0 0 sitter 0
we_just_need_a_sitter 1581448148824 360 223 touchmove 252 31 0 0 0 sitter 0
we_just_need_a_sitter 1581448148836 360 223 touchmove 251 31 0 0 0 sitter 0
we_just_need_a_sitter 1581448148853 360 223 touchmove 243 28 0 0 0 sitter 0
we_just_need_a_sitter 1581448148870 360 223 touchmove 226 27 0 0 0 sitter 0
we_just_need_a_sitter 1581448148887 360 223 touchmove 200 29 0 0 0 sitter 0
we_just_need_a_sitter 1581448148904 360 223 touchmove 186 32 0 0 0 sitter 0
we_just_need_a_sitter 1581448148920 360 223 touchmove 174 34 0 0 0 sitter 0
we_just_need_a_sitter 1581448148937 360 223 touchmove 169 35 0 0 0 sitter 0
we_just_need_a_sitter 1581448148954 360 223 touchmove 156 37 0 0 0 sitter 0
we_just_need_a_sitter 1581448148972 360 223 touchmove 148 37 0 0 0 sitter 0
we_just_need_a_sitter 1581448148987 360 223 touchmove 139 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149003 360 223 touchmove 130 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149020 360 223 touchmove 126 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149036 360 223 touchmove 111 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149054 360 223 touchmove 103 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149070 360 223 touchmove 99 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149087 360 223 touchmove 93 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149103 360 223 touchmove 87 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149120 360 223 touchmove 85 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149137 360 223 touchmove 83 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149153 360 223 touchmove 83 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149170 360 223 touchmove 85 38 0 0 0 sitter 0
we_just_need_a_sitter 1581448149187 360 223 touchmove 96 37 0 0 0 sitter 0
we_just_need_a_sitter 1581448149203 360 223 touchmove 118 33 0 0 0 sitter 0
we_just_need_a_sitter 1581448149221 360 223 touchmove 132 30 0 0 0 sitter 0
we_just_need_a_sitter 1581448149237 360 223 touchmove 139 29 0 0 0 sitter 0
we_just_need_a_sitter 1581448149254 360 223 touchmove 150 27 0 0 0 sitter 0
we_just_need_a_sitter 1581448149261 360 223 touchend 150 27 0 0 0 sitter 0
i_wanted_to_go_drinking_with_you 1581448150912 360 223 touchstart 266 23 0 0 0 i 0
