sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bloomberg_fur_pictures_funny 1576855689114 411 258 touchmove 315 59 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689125 411 258 touchmove 313 59 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689137 411 258 touchmove 311 58 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689148 411 258 touchmove 309 57 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689159 411 258 touchmove 304 54 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689171 411 258 touchmove 296 50 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689182 411 258 touchmove 290 46 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689193 411 258 touchmove 286 44 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689204 411 258 touchmove 280 41 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689215 411 258 touchmove 276 40 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689226 411 258 touchmove 269 39 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689237 411 258 touchmove 266 39 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689248 411 258 touchmove 260 40 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689259 411 258 touchmove 258 41 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689272 411 258 touchmove 252 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689281 411 258 touchmove 248 44 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689294 411 258 touchmove 242 49 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689306 411 258 touchmove 236 53 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689316 411 258 touchmove 234 55 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689327 411 258 touchmove 229 61 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689337 411 258 touchmove 226 65 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689350 411 258 touchmove 221 72 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689360 411 258 touchmove 219 76 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689371 411 258 touchmove 214 85 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689381 411 258 touchmove 212 89 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689393 411 258 touchmove 208 98 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689404 411 258 touchmove 206 102 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689416 411 258 touchmove 203 111 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689427 411 258 touchmove 199 120 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689439 411 258 touchmove 198 123 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689449 411 258 touchmove 197 126 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689460 411 258 touchmove 194 132 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689471 411 258 touchmove 190 140 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689482 411 258 touchmove 189 144 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689493 411 258 touchmove 187 152 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689504 411 258 touchmove 186 156 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689516 411 258 touchmove 184 166 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689528 411 258 touchmove 183 169 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689538 411 258 touchmove 182 174 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689550 411 258 touchmove 181 177 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689560 411 258 touchmove 181 178 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689572 411 258 touchmove 180 180 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689583 411 258 touchmove 180 180 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689594 411 258 touchmove 180 180 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689604 411 258 touchmove 179 180 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689616 411 258 touchmove 179 179 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689627 411 258 touchmove 178 176 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689639 411 258 touchmove 176 166 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689650 411 258 touchmove 174 158 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689661 411 258 touchmove 173 141 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689672 411 258 touchmove 172 134 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689683 411 258 touchmove 171 121 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689694 411 258 touchmove 170 110 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689705 411 258 touchmove 170 106 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689716 411 258 touchmove 170 98 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689728 411 258 touchmove 169 94 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689739 411 258 touchmove 170 87 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689750 411 258 touchmove 170 83 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689761 411 258 touchmove 171 77 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689772 411 258 touchmove 172 72 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689784 411 258 touchmove 173 69 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689795 411 258 touchmove 177 63 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689806 411 258 touchmove 179 60 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689817 411 258 touchmove 182 56 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689828 411 258 touchmove 184 54 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689839 411 258 touchmove 188 51 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689850 411 258 touchmove 191 49 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689862 411 258 touchmove 198 45 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689874 411 258 touchmove 206 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689884 411 258 touchmove 210 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689896 411 258 touchmove 218 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689906 411 258 touchmove 224 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689918 411 258 touchmove 234 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689928 411 258 touchmove 239 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689940 411 258 touchmove 249 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689951 411 258 touchmove 253 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689963 411 258 touchmove 260 44 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689974 411 258 touchmove 266 45 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689984 411 258 touchmove 268 46 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855689996 411 258 touchmove 272 48 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690007 411 258 touchmove 274 49 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690018 411 258 touchmove 278 50 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690029 411 258 touchmove 279 51 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690040 411 258 touchmove 281 51 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690051 411 258 touchmove 282 51 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690063 411 258 touchmove 283 49 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690074 411 258 touchmove 283 47 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690086 411 258 touchmove 284 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690096 411 258 touchmove 283 40 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690107 411 258 touchmove 282 33 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690118 411 258 touchmove 279 26 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690129 411 258 touchmove 278 23 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690141 411 258 touchmove 274 16 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690152 411 258 touchmove 270 12 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690163 411 258 touchmove 264 4 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690175 411 258 touchmove 259 1 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690185 411 258 touchmove 248 -5 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690196 411 258 touchmove 242 -7 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690208 411 258 touchmove 230 -10 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690220 411 258 touchmove 217 -10 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690230 411 258 touchmove 211 -9 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690241 411 258 touchmove 202 -6 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690252 411 258 touchmove 197 -4 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690264 411 258 touchmove 188 1 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690275 411 258 touchmove 185 3 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690286 411 258 touchmove 179 8 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690298 411 258 touchmove 174 15 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690308 411 258 touchmove 171 19 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690319 411 258 touchmove 168 26 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690330 411 258 touchmove 166 30 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690342 411 258 touchmove 164 39 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690352 411 258 touchmove 163 42 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690364 411 258 touchmove 162 48 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690377 411 258 touchmove 161 52 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690387 411 258 touchmove 160 53 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690398 411 258 touchmove 160 54 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690409 411 258 touchmove 158 56 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690420 411 258 touchmove 157 57 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690432 411 258 touchmove 156 57 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690442 411 258 touchmove 154 57 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690453 411 258 touchmove 153 57 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690464 411 258 touchmove 151 55 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690475 411 258 touchmove 150 54 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690486 411 258 touchmove 147 49 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690500 411 258 touchmove 143 44 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690509 411 258 touchmove 142 43 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690520 411 258 touchmove 139 40 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690531 411 258 touchmove 138 38 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690542 411 258 touchmove 134 36 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690553 411 258 touchmove 132 35 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690566 411 258 touchmove 128 35 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690576 411 258 touchmove 126 35 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690588 411 258 touchmove 123 36 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690598 411 258 touchmove 122 37 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690609 411 258 touchmove 119 40 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690622 411 258 touchmove 116 46 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690632 411 258 touchmove 115 48 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690643 411 258 touchmove 112 54 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690653 411 258 touchmove 110 58 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690666 411 258 touchmove 107 67 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690676 411 258 touchmove 106 71 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690688 411 258 touchmove 102 78 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690699 411 258 touchmove 101 82 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690710 411 258 touchmove 98 91 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690721 411 258 touchmove 96 98 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690732 411 258 touchmove 95 101 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690744 411 258 touchmove 93 107 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690755 411 258 touchmove 93 108 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690766 411 258 touchmove 92 112 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690778 411 258 touchmove 91 113 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690788 411 258 touchmove 91 115 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690800 411 258 touchmove 91 116 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690810 411 258 touchmove 91 117 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690821 411 258 touchmove 91 118 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690833 411 258 touchmove 91 121 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855690850 411 258 touchend 91 121 0 0 0 pictures 0
bloomberg_fur_pictures_funny 1576855691741 411 258 touchstart 170 114 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691827 411 258 touchmove 171 114 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691839 411 258 touchmove 176 114 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691849 411 258 touchmove 184 113 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691859 411 258 touchmove 189 112 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691870 411 258 touchmove 198 110 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691882 411 258 touchmove 203 109 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691893 411 258 touchmove 212 105 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691905 411 258 touchmove 222 99 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691916 411 258 touchmove 227 96 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691928 411 258 touchmove 236 90 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691937 411 258 touchmove 240 86 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691949 411 258 touchmove 250 79 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691959 411 258 touchmove 253 75 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691972 411 258 touchmove 260 67 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691982 411 258 touchmove 262 63 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855691994 411 258 touchmove 267 56 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692005 411 258 touchmove 268 54 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692016 411 258 touchmove 270 50 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692027 411 258 touchmove 271 48 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692038 411 258 touchmove 271 46 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692049 411 258 touchmove 272 44 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692059 411 258 touchmove 272 44 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692071 411 258 touchmove 272 43 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692083 411 258 touchmove 272 42 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692094 411 258 touchmove 273 41 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692105 411 258 touchmove 273 41 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692117 411 258 touchmove 273 40 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692129 411 258 touchmove 273 40 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692160 411 258 touchmove 274 41 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692173 411 258 touchmove 273 44 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692183 411 258 touchmove 273 46 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692195 411 258 touchmove 271 54 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692206 411 258 touchmove 270 60 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692217 411 258 touchmove 268 71 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692228 411 258 touchmove 268 84 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692239 411 258 touchmove 268 90 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692251 411 258 touchmove 269 101 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692261 411 258 touchmove 270 109 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692272 411 258 touchmove 273 123 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692283 411 258 touchmove 274 132 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692295 411 258 touchmove 275 147 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692308 411 258 touchmove 277 164 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692318 411 258 touchmove 277 169 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692329 411 258 touchmove 278 181 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692339 411 258 touchmove 279 186 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692351 411 258 touchmove 279 193 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692361 411 258 touchmove 279 196 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692373 411 258 touchmove 279 198 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692383 411 258 touchmove 279 199 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692400 411 258 touchmove 279 198 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692410 411 258 touchmove 278 196 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692417 411 258 touchmove 278 193 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692429 411 258 touchmove 277 183 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692440 411 258 touchmove 277 179 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692452 411 258 touchmove 276 173 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692462 411 258 touchmove 276 171 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692474 411 258 touchmove 276 169 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692484 411 258 touchmove 275 168 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692496 411 258 touchmove 275 168 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692517 411 258 touchmove 275 168 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692529 411 258 touchmove 275 169 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692540 411 258 touchmove 275 171 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692553 411 258 touchmove 275 174 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692562 411 258 touchmove 275 176 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692574 411 258 touchmove 276 178 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692585 411 258 touchmove 276 179 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692596 411 258 touchmove 276 180 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692607 411 258 touchmove 276 181 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692619 411 258 touchmove 276 182 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692630 411 258 touchmove 277 182 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692641 411 258 touchmove 277 181 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692654 411 258 touchmove 277 177 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692663 411 258 touchmove 277 174 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692675 411 258 touchmove 277 167 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692685 411 258 touchmove 276 161 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692697 411 258 touchmove 274 150 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692707 411 258 touchmove 273 144 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692719 411 258 touchmove 269 127 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692729 411 258 touchmove 267 118 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692742 411 258 touchmove 263 101 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692753 411 258 touchmove 259 88 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692763 411 258 touchmove 258 82 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692774 411 258 touchmove 254 74 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692786 411 258 touchmove 253 70 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692797 411 258 touchmove 250 64 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692808 411 258 touchmove 249 61 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692820 411 258 touchmove 246 55 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692831 411 258 touchmove 245 52 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692842 411 258 touchmove 242 48 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692853 411 258 touchmove 241 45 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692864 411 258 touchmove 238 41 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692876 411 258 touchmove 237 38 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692887 411 258 touchmove 236 36 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692897 411 258 touchmove 235 35 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692908 411 258 touchmove 235 34 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692920 411 258 touchmove 234 33 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692930 411 258 touchmove 234 32 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692942 411 258 touchmove 234 31 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692953 411 258 touchmove 234 31 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692964 411 258 touchmove 233 30 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692977 411 258 touchmove 233 29 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855692987 411 258 touchmove 233 28 0 0 0 funny 0
bloomberg_fur_pictures_funny 1576855693005 411 258 touchend 233 28 0 0 0 funny 0
sent_shaped_harry_murphy 1576855723435 411 258 touchstart 79 127 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723529 411 258 touchmove 80 125 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723541 411 258 touchmove 80 122 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723552 411 258 touchmove 81 119 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723562 411 258 touchmove 82 112 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723573 411 258 touchmove 82 102 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723583 411 258 touchmove 83 97 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723595 411 258 touchmove 84 87 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723607 411 258 touchmove 84 83 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723618 411 258 touchmove 85 76 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723629 411 258 touchmove 85 73 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723640 411 258 touchmove 86 67 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723652 411 258 touchmove 87 65 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723662 411 258 touchmove 89 60 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723673 411 258 touchmove 92 55 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723684 411 258 touchmove 93 53 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723696 411 258 touchmove 97 50 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723706 411 258 touchmove 99 48 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723718 411 258 touchmove 104 44 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723731 411 258 touchmove 109 43 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723741 411 258 touchmove 118 40 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723753 411 258 touchmove 128 38 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723763 411 258 touchmove 133 37 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723774 411 258 touchmove 144 37 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723785 411 258 touchmove 148 37 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723796 411 258 touchmove 157 38 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723806 411 258 touchmove 163 40 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723819 411 258 touchmove 173 43 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723829 411 258 touchmove 178 44 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723841 411 258 touchmove 190 50 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723853 411 258 touchmove 202 56 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723864 411 258 touchmove 207 59 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723874 411 258 touchmove 212 62 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723886 411 258 touchmove 222 70 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723897 411 258 touchmove 231 77 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723907 411 258 touchmove 235 81 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723919 411 258 touchmove 244 91 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723930 411 258 touchmove 248 95 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723941 411 258 touchmove 256 104 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723953 411 258 touchmove 259 109 0 0 0 sent 0
sent_shaped_harry_murphy 1576855723964 411 258 touchmove 266 120 0 0 0 sent 0
