sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bookstore_starbucks_organizations_residential 1583171471730 411 245 touchmove 120 106 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471746 411 245 touchmove 118 99 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471763 411 245 touchmove 118 91 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471780 411 245 touchmove 117 80 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471796 411 245 touchmove 117 70 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471812 411 245 touchmove 116 61 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471829 411 245 touchmove 115 53 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471846 411 245 touchmove 115 50 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471862 411 245 touchmove 115 49 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471879 411 245 touchmove 115 48 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471945 411 245 touchmove 115 48 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171471961 411 245 touchmove 115 48 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472028 411 245 touchmove 116 47 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472044 411 245 touchmove 117 46 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472061 411 245 touchmove 118 45 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472080 411 245 touchmove 118 44 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472106 411 245 touchmove 118 44 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472144 411 245 touchmove 118 44 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472194 411 245 touchmove 120 43 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472211 411 245 touchmove 120 41 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472227 411 245 touchmove 121 41 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472243 411 245 touchmove 122 40 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472262 411 245 touchmove 122 40 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472280 411 245 touchmove 122 39 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472293 411 245 touchmove 123 39 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472310 411 245 touchmove 123 39 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472326 411 245 touchmove 124 39 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472343 411 245 touchmove 125 37 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472360 411 245 touchmove 128 36 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472376 411 245 touchmove 134 34 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472393 411 245 touchmove 146 34 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472409 411 245 touchmove 165 40 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472426 411 245 touchmove 188 51 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472443 411 245 touchmove 208 66 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472459 411 245 touchmove 223 85 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472476 411 245 touchmove 233 103 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472492 411 245 touchmove 242 120 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472509 411 245 touchmove 251 133 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472525 411 245 touchmove 260 143 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472542 411 245 touchmove 271 152 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472558 411 245 touchmove 278 155 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472575 411 245 touchmove 284 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472592 411 245 touchmove 287 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472608 411 245 touchmove 288 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472625 411 245 touchmove 289 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472641 411 245 touchmove 289 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472773 411 245 touchmove 290 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472907 411 245 touchmove 289 157 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472923 411 245 touchmove 288 155 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472939 411 245 touchmove 285 151 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472955 411 245 touchmove 281 144 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472972 411 245 touchmove 277 138 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171472988 411 245 touchmove 273 131 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473005 411 245 touchmove 269 123 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473022 411 245 touchmove 261 109 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473039 411 245 touchmove 251 88 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473055 411 245 touchmove 238 68 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473072 411 245 touchmove 225 52 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473089 411 245 touchmove 213 41 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473104 411 245 touchmove 203 34 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473121 411 245 touchmove 199 32 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473140 411 245 touchmove 197 31 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473156 411 245 touchmove 196 31 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473171 411 245 touchmove 195 31 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473221 411 245 touchmove 195 30 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473337 411 245 touchmove 196 31 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473353 411 245 touchmove 198 31 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473370 411 245 touchmove 203 34 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473386 411 245 touchmove 208 39 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473403 411 245 touchmove 216 45 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473419 411 245 touchmove 223 53 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473436 411 245 touchmove 229 61 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473452 411 245 touchmove 234 67 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473469 411 245 touchmove 237 70 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473486 411 245 touchmove 241 73 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473502 411 245 touchmove 245 75 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473519 411 245 touchmove 251 76 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473535 411 245 touchmove 258 78 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473552 411 245 touchmove 268 78 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473568 411 245 touchmove 280 77 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473585 411 245 touchmove 292 75 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473602 411 245 touchmove 302 71 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473618 411 245 touchmove 310 65 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473635 411 245 touchmove 312 61 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473651 411 245 touchmove 313 57 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473668 411 245 touchmove 314 56 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473685 411 245 touchmove 314 53 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473701 411 245 touchmove 314 51 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473717 411 245 touchmove 315 48 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473734 411 245 touchmove 315 46 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473751 411 245 touchmove 316 44 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473767 411 245 touchmove 316 43 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473787 411 245 touchmove 316 43 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473804 411 245 touchmove 315 42 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473822 411 245 touchmove 314 41 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473835 411 245 touchmove 313 40 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473850 411 245 touchmove 305 37 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473866 411 245 touchmove 288 35 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473883 411 245 touchmove 263 37 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473900 411 245 touchmove 226 47 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473916 411 245 touchmove 176 65 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473933 411 245 touchmove 142 82 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473949 411 245 touchmove 119 93 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473966 411 245 touchmove 98 105 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171473984 411 245 touchmove 86 114 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474001 411 245 touchmove 79 118 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474016 411 245 touchmove 75 120 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474032 411 245 touchmove 72 122 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474049 411 245 touchmove 71 123 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474065 411 245 touchmove 69 124 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474082 411 245 touchmove 68 124 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474102 411 245 touchmove 67 124 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474117 411 245 touchmove 67 124 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474134 411 245 touchmove 67 123 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474215 411 245 touchmove 67 123 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474231 411 245 touchmove 70 119 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474248 411 245 touchmove 81 109 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474264 411 245 touchmove 103 95 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474281 411 245 touchmove 139 77 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474297 411 245 touchmove 183 71 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474314 411 245 touchmove 224 76 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474330 411 245 touchmove 270 87 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474347 411 245 touchmove 310 96 0.85626673698425 0.85626673698425 0 residential 0
bookstore_starbucks_organizations_residential 1583171474352 411 245 touchend 310 96 0.85626673698425 0.85626673698425 0 residential 0
toilet_gemdale_accessories_jackson 1583171483218 411 245 touchstart 195 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483346 411 245 touchmove 195 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483367 411 245 touchmove 195 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483524 411 245 touchmove 195 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483623 411 245 touchmove 196 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483642 411 245 touchmove 196 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483656 411 245 touchmove 197 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483672 411 245 touchmove 201 47 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483689 411 245 touchmove 206 51 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483705 411 245 touchmove 209 56 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483722 411 245 touchmove 213 60 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483738 411 245 touchmove 215 65 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483755 411 245 touchmove 218 69 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483772 411 245 touchmove 221 72 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483789 411 245 touchmove 223 74 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483806 411 245 touchmove 231 82 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483822 411 245 touchmove 235 84 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483838 411 245 touchmove 253 93 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483873 411 245 touchmove 277 99 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483888 411 245 touchmove 302 99 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483905 411 245 touchmove 316 94 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483921 411 245 touchmove 327 86 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483938 411 245 touchmove 333 78 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483954 411 245 touchmove 335 74 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483972 411 245 touchmove 338 67 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171483987 411 245 touchmove 338 64 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484004 411 245 touchmove 338 63 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484020 411 245 touchmove 338 61 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484037 411 245 touchmove 338 61 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484056 411 245 touchmove 338 60 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484073 411 245 touchmove 338 60 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484090 411 245 touchmove 337 60 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484122 411 245 touchmove 337 59 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484186 411 245 touchmove 337 59 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484206 411 245 touchmove 337 59 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484384 411 245 touchmove 337 58 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484467 411 245 touchmove 337 57 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484484 411 245 touchmove 337 56 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484500 411 245 touchmove 338 53 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484517 411 245 touchmove 338 51 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484533 411 245 touchmove 339 49 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484550 411 245 touchmove 340 47 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484567 411 245 touchmove 340 46 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484583 411 245 touchmove 341 44 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484600 411 245 touchmove 341 43 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484616 411 245 touchmove 341 43 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484633 411 245 touchmove 341 42 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484651 411 245 touchmove 341 41 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484699 411 245 touchmove 341 41 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484719 411 245 touchmove 341 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484736 411 245 touchmove 341 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484749 411 245 touchmove 340 39 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484765 411 245 touchmove 338 38 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484782 411 245 touchmove 334 37 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484799 411 245 touchmove 330 37 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484815 411 245 touchmove 325 37 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484832 411 245 touchmove 320 37 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484848 411 245 touchmove 315 38 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484865 411 245 touchmove 311 39 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484881 411 245 touchmove 308 39 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484898 411 245 touchmove 305 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484914 411 245 touchmove 303 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484931 411 245 touchmove 302 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171484947 411 245 touchmove 301 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485196 411 245 touchmove 302 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485212 411 245 touchmove 304 39 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485229 411 245 touchmove 306 39 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485246 411 245 touchmove 311 40 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485262 411 245 touchmove 319 44 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485281 411 245 touchmove 330 53 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485295 411 245 touchmove 341 65 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485312 411 245 touchmove 349 75 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485329 411 245 touchmove 354 81 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485346 411 245 touchmove 356 84 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485362 411 245 touchmove 357 87 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485379 411 245 touchmove 359 88 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485395 411 245 touchmove 360 90 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485412 411 245 touchmove 361 91 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485430 411 245 touchmove 361 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485445 411 245 touchmove 362 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485472 411 245 touchmove 362 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485488 411 245 touchmove 362 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485644 411 245 touchmove 361 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485660 411 245 touchmove 358 92 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485677 411 245 touchmove 352 91 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485693 411 245 touchmove 342 88 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485710 411 245 touchmove 325 84 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485727 411 245 touchmove 302 75 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485743 411 245 touchmove 273 65 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485759 411 245 touchmove 242 56 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485776 411 245 touchmove 217 51 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485794 411 245 touchmove 196 49 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485810 411 245 touchmove 181 49 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485826 411 245 touchmove 168 49 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485843 411 245 touchmove 154 49 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485859 411 245 touchmove 140 48 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485876 411 245 touchmove 131 47 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485960 411 245 touchmove 118 44 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485975 411 245 touchmove 116 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171485991 411 245 touchmove 116 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486011 411 245 touchmove 116 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486027 411 245 touchmove 116 45 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486044 411 245 touchmove 116 44 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486058 411 245 touchmove 116 44 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486074 411 245 touchmove 119 43 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486091 411 245 touchmove 127 41 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486108 411 245 touchmove 139 36 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486124 411 245 touchmove 155 32 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486142 411 245 touchmove 169 29 0.85626673698425 0.85626673698425 0 toilet 0
toilet_gemdale_accessories_jackson 1583171486157 411 245 touchmove 176 28 0.85626673698425 0.85626673698425 0 toilet 0
