sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
army_acrobat_assa_tracker 1581323492692 360 217 touchmove 309 36 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323492709 360 217 touchmove 310 35 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323492725 360 217 touchmove 310 35 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323492742 360 217 touchmove 311 35 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323492759 360 217 touchmove 311 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493260 360 217 touchmove 311 35 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493276 360 217 touchmove 309 35 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493292 360 217 touchmove 308 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493309 360 217 touchmove 307 36 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493326 360 217 touchmove 307 36 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493343 360 217 touchmove 306 36 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493359 360 217 touchmove 305 37 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493376 360 217 touchmove 304 38 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493393 360 217 touchmove 303 38 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493410 360 217 touchmove 303 39 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493426 360 217 touchmove 301 40 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493443 360 217 touchmove 300 41 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493459 360 217 touchmove 298 42 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493476 360 217 touchmove 296 44 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493493 360 217 touchmove 293 46 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493510 360 217 touchmove 289 49 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493526 360 217 touchmove 284 55 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493543 360 217 touchmove 279 60 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493560 360 217 touchmove 275 65 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493576 360 217 touchmove 270 70 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323493593 360 217 touchmove 266 76 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493610 360 217 touchmove 262 81 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493627 360 217 touchmove 259 86 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323493644 360 217 touchmove 256 91 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493660 360 217 touchmove 254 95 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493677 360 217 touchmove 252 100 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493693 360 217 touchmove 249 104 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493710 360 217 touchmove 247 108 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493727 360 217 touchmove 245 112 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493743 360 217 touchmove 243 116 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493760 360 217 touchmove 242 120 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493777 360 217 touchmove 240 124 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493796 360 217 touchmove 238 129 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493810 360 217 touchmove 235 134 1.5 1.5 0 acrobat 0
army_acrobat_assa_tracker 1581323493827 360 217 touchmove 233 137 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493843 360 217 touchmove 231 141 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493860 360 217 touchmove 229 144 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493877 360 217 touchmove 228 146 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493894 360 217 touchmove 226 149 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493911 360 217 touchmove 225 150 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493928 360 217 touchmove 224 152 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323493945 360 217 touchmove 223 152 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493961 360 217 touchmove 222 153 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493985 360 217 touchmove 222 153 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323493995 360 217 touchmove 222 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494017 360 217 touchmove 221 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494027 360 217 touchmove 221 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494111 360 217 touchmove 221 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494194 360 217 touchmove 220 154 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494216 360 217 touchmove 220 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494227 360 217 touchmove 219 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494244 360 217 touchmove 218 154 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494261 360 217 touchmove 216 154 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494277 360 217 touchmove 213 153 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494295 360 217 touchmove 209 152 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494311 360 217 touchmove 205 150 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494327 360 217 touchmove 193 146 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494344 360 217 touchmove 178 142 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494361 360 217 touchmove 161 139 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494377 360 217 touchmove 144 134 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494394 360 217 touchmove 126 129 1.75 1.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494411 360 217 touchmove 110 125 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494428 360 217 touchmove 95 121 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494445 360 217 touchmove 81 116 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494461 360 217 touchmove 69 112 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494477 360 217 touchmove 62 110 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494494 360 217 touchmove 55 108 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494511 360 217 touchmove 48 107 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494528 360 217 touchmove 42 105 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494544 360 217 touchmove 38 104 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494561 360 217 touchmove 34 102 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494578 360 217 touchmove 32 101 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494594 360 217 touchmove 31 100 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494611 360 217 touchmove 30 100 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494661 360 217 touchmove 31 99 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494678 360 217 touchmove 33 98 2.75 2.75 0 acrobat 0
army_acrobat_assa_tracker 1581323494695 360 217 touchmove 36 97 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494711 360 217 touchmove 40 96 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494728 360 217 touchmove 44 96 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494745 360 217 touchmove 51 95 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494761 360 217 touchmove 57 94 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494778 360 217 touchmove 65 92 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494795 360 217 touchmove 74 88 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494811 360 217 touchmove 88 82 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494828 360 217 touchmove 102 76 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494845 360 217 touchmove 114 69 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494861 360 217 touchmove 119 66 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494878 360 217 touchmove 126 62 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494895 360 217 touchmove 133 59 2 2 0 acrobat 0
army_acrobat_assa_tracker 1581323494911 360 217 touchmove 140 55 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494928 360 217 touchmove 147 51 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494945 360 217 touchmove 154 48 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494962 360 217 touchmove 159 45 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323494978 360 217 touchmove 165 42 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323494995 360 217 touchmove 168 40 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323495012 360 217 touchmove 172 39 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495028 360 217 touchmove 173 38 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495045 360 217 touchmove 175 36 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495069 360 217 touchmove 175 36 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323495079 360 217 touchmove 176 36 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323495095 360 217 touchmove 176 36 2.5 2.5 0 acrobat 0
army_acrobat_assa_tracker 1581323495119 360 217 touchmove 176 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495128 360 217 touchmove 177 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495145 360 217 touchmove 177 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495162 360 217 touchmove 178 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323495168 360 217 touchend 178 35 2.25 2.25 0 acrobat 0
army_acrobat_assa_tracker 1581323496163 360 217 touchmove 61 76 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496179 360 217 touchmove 64 74 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496196 360 217 touchmove 67 72 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496213 360 217 touchmove 70 69 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496230 360 217 touchmove 74 66 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496247 360 217 touchmove 76 63 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496263 360 217 touchmove 78 61 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496280 360 217 touchmove 80 59 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496296 360 217 touchmove 82 58 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496313 360 217 touchmove 83 57 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496330 360 217 touchmove 85 56 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496346 360 217 touchmove 87 56 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496363 360 217 touchmove 88 55 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496380 360 217 touchmove 90 55 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496397 360 217 touchmove 92 55 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496413 360 217 touchmove 95 55 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496430 360 217 touchmove 96 56 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496447 360 217 touchmove 99 56 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496464 360 217 touchmove 100 57 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496480 360 217 touchmove 102 57 1.75 1.75 0 assa 0
army_acrobat_assa_tracker 1581323496497 360 217 touchmove 103 58 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496513 360 217 touchmove 104 58 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496538 360 217 touchmove 104 58 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496547 360 217 touchmove 105 58 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496597 360 217 touchmove 105 59 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496614 360 217 touchmove 104 63 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496631 360 217 touchmove 101 67 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496647 360 217 touchmove 98 71 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496664 360 217 touchmove 95 75 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496681 360 217 touchmove 92 78 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496697 360 217 touchmove 89 82 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496714 360 217 touchmove 86 84 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496730 360 217 touchmove 84 85 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496747 360 217 touchmove 82 87 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323496764 360 217 touchmove 81 88 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323496781 360 217 touchmove 80 89 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323496797 360 217 touchmove 79 89 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323496820 360 217 touchmove 78 89 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496830 360 217 touchmove 78 90 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496848 360 217 touchmove 78 90 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323496864 360 217 touchmove 78 90 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496964 360 217 touchmove 80 90 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323496981 360 217 touchmove 83 89 2 2 0 assa 0
army_acrobat_assa_tracker 1581323496998 360 217 touchmove 87 87 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497014 360 217 touchmove 89 86 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497031 360 217 touchmove 91 84 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497047 360 217 touchmove 93 83 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497064 360 217 touchmove 94 82 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497081 360 217 touchmove 95 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497103 360 217 touchmove 95 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497115 360 217 touchmove 96 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497131 360 217 touchmove 96 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497198 360 217 touchmove 94 83 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497215 360 217 touchmove 91 85 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497231 360 217 touchmove 87 87 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497248 360 217 touchmove 82 89 2.75 2.75 0 assa 0
army_acrobat_assa_tracker 1581323497265 360 217 touchmove 79 91 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497281 360 217 touchmove 77 92 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497298 360 217 touchmove 76 92 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497315 360 217 touchmove 75 93 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497332 360 217 touchmove 74 93 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497431 360 217 touchmove 77 93 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497449 360 217 touchmove 80 93 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497465 360 217 touchmove 83 92 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497482 360 217 touchmove 85 91 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497499 360 217 touchmove 88 91 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497515 360 217 touchmove 89 90 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497531 360 217 touchmove 91 89 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497549 360 217 touchmove 93 87 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497565 360 217 touchmove 95 86 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497582 360 217 touchmove 97 84 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497599 360 217 touchmove 99 83 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497615 360 217 touchmove 100 82 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497631 360 217 touchmove 101 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497648 360 217 touchmove 101 81 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497665 360 217 touchmove 102 80 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497681 360 217 touchmove 103 79 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497698 360 217 touchmove 103 78 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497715 360 217 touchmove 103 78 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497732 360 217 touchmove 104 77 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497748 360 217 touchmove 104 76 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497765 360 217 touchmove 105 75 1.75 1.75 0 assa 0
army_acrobat_assa_tracker 1581323497782 360 217 touchmove 105 74 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497816 360 217 touchmove 106 74 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497832 360 217 touchmove 106 73 2 2 0 assa 0
army_acrobat_assa_tracker 1581323497849 360 217 touchmove 106 73 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497865 360 217 touchmove 106 73 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323497889 360 217 touchmove 106 72 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497899 360 217 touchmove 107 72 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497922 360 217 touchmove 107 72 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323497982 360 217 touchmove 107 71 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498049 360 217 touchmove 107 71 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498066 360 217 touchmove 108 71 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498083 360 217 touchmove 108 70 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498105 360 217 touchmove 108 70 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498131 360 217 touchmove 108 70 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498316 360 217 touchmove 108 69 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498332 360 217 touchmove 106 68 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498349 360 217 touchmove 104 66 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498366 360 217 touchmove 101 65 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323498383 360 217 touchmove 96 64 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498399 360 217 touchmove 91 63 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498416 360 217 touchmove 85 61 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498433 360 217 touchmove 79 60 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498450 360 217 touchmove 72 60 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498466 360 217 touchmove 67 61 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498483 360 217 touchmove 62 62 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323498500 360 217 touchmove 55 64 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498516 360 217 touchmove 50 67 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498533 360 217 touchmove 45 70 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323498550 360 217 touchmove 41 73 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498566 360 217 touchmove 38 76 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498583 360 217 touchmove 36 79 2.25 2.25 0 assa 0
army_acrobat_assa_tracker 1581323498600 360 217 touchmove 33 82 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323498616 360 217 touchmove 32 85 2.5 2.5 0 assa 0
army_acrobat_assa_tracker 1581323498633 360 217 touchmove 30 88 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498649 360 217 touchmove 29 92 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498666 360 217 touchmove 28 96 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498683 360 217 touchmove 28 99 2 2 0 assa 0
army_acrobat_assa_tracker 1581323498689 360 217 touchend 28 99 2 2 0 assa 0
army_acrobat_assa_tracker 1581323500396 360 217 touchstart 163 32 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501320 360 217 touchmove 163 33 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501337 360 217 touchmove 163 34 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501354 360 217 touchmove 163 35 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501371 360 217 touchmove 164 36 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501388 360 217 touchmove 164 36 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501406 360 217 touchmove 164 37 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501427 360 217 touchmove 164 37 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501437 360 217 touchmove 164 38 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501454 360 217 touchmove 164 38 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501470 360 217 touchmove 164 39 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501493 360 217 touchmove 164 39 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501504 360 217 touchmove 164 39 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501520 360 217 touchmove 164 40 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501588 360 217 touchmove 163 40 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501620 360 217 touchmove 163 41 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501639 360 217 touchmove 163 41 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501655 360 217 touchmove 163 42 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501671 360 217 touchmove 163 42 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501687 360 217 touchmove 163 43 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501704 360 217 touchmove 163 44 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501754 360 217 touchmove 163 44 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501804 360 217 touchmove 163 44 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501822 360 217 touchmove 163 45 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501839 360 217 touchmove 161 46 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501856 360 217 touchmove 158 48 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501871 360 217 touchmove 153 49 2 2 0 tracker 0
army_acrobat_assa_tracker 1581323501889 360 217 touchmove 146 50 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323501904 360 217 touchmove 137 51 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501921 360 217 touchmove 131 53 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501938 360 217 touchmove 127 53 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501955 360 217 touchmove 124 54 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323501971 360 217 touchmove 123 54 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323501988 360 217 touchmove 121 54 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502005 360 217 touchmove 120 54 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502022 360 217 touchmove 120 54 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323502038 360 217 touchmove 120 54 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502056 360 217 touchmove 120 53 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502071 360 217 touchmove 119 52 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502088 360 217 touchmove 119 50 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323502105 360 217 touchmove 120 49 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502122 360 217 touchmove 120 48 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502139 360 217 touchmove 120 47 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502156 360 217 touchmove 121 46 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502172 360 217 touchmove 121 45 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502195 360 217 touchmove 121 45 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502212 360 217 touchmove 121 44 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502222 360 217 touchmove 122 44 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502245 360 217 touchmove 122 44 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502773 360 217 touchmove 118 45 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323502796 360 217 touchmove 114 46 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502810 360 217 touchmove 110 48 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502825 360 217 touchmove 105 51 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323502840 360 217 touchmove 98 54 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502856 360 217 touchmove 91 57 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323502873 360 217 touchmove 83 61 2.25 2.25 0 tracker 0
army_acrobat_assa_tracker 1581323502889 360 217 touchmove 73 66 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502906 360 217 touchmove 62 71 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502923 360 217 touchmove 54 74 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502939 360 217 touchmove 48 78 2.5 2.5 0 tracker 0
army_acrobat_assa_tracker 1581323502958 360 217 touchmove 43 81 2.75 2.75 0 tracker 0
army_acrobat_assa_tracker 1581323502974 360 217 touchmove 39 83 2.5 2.5 0 tracker 0
