sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practitioners_lo_valin_another 1582098553401 320 184 touchmove 111 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553419 320 184 touchmove 110 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553435 320 184 touchmove 109 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553453 320 184 touchmove 108 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553468 320 184 touchmove 102 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553485 320 184 touchmove 99 42 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553501 320 184 touchmove 95 44 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553517 320 184 touchmove 91 47 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553535 320 184 touchmove 82 53 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553551 320 184 touchmove 79 56 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553568 320 184 touchmove 74 60 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553584 320 184 touchmove 69 64 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553602 320 184 touchmove 64 67 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553618 320 184 touchmove 55 72 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553633 320 184 touchmove 51 75 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553651 320 184 touchmove 48 77 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553667 320 184 touchmove 45 78 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553684 320 184 touchmove 41 81 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553701 320 184 touchmove 39 82 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553716 320 184 touchmove 37 82 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553733 320 184 touchmove 36 83 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553751 320 184 touchmove 35 83 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553766 320 184 touchmove 34 83 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098553814 320 184 touchmove 33 83 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554427 320 184 touchmove 33 84 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554448 320 184 touchmove 33 85 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554477 320 184 touchmove 33 85 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554493 320 184 touchmove 34 85 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554513 320 184 touchmove 35 86 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554528 320 184 touchmove 36 87 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554546 320 184 touchmove 41 89 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554561 320 184 touchmove 44 91 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554578 320 184 touchmove 47 92 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554597 320 184 touchmove 52 94 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554613 320 184 touchmove 61 100 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554629 320 184 touchmove 67 103 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554645 320 184 touchmove 71 106 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554661 320 184 touchmove 76 109 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554680 320 184 touchmove 80 111 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554700 320 184 touchmove 89 115 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554728 320 184 touchmove 96 117 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554745 320 184 touchmove 100 119 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554762 320 184 touchmove 106 121 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554783 320 184 touchmove 108 122 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554811 320 184 touchmove 112 123 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554832 320 184 touchmove 114 125 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554849 320 184 touchmove 116 125 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554861 320 184 touchmove 116 126 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554875 320 184 touchmove 117 127 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554893 320 184 touchmove 118 127 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554909 320 184 touchmove 119 128 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554933 320 184 touchmove 120 129 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554977 320 184 touchmove 120 130 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098554991 320 184 touchmove 120 131 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555008 320 184 touchmove 120 131 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555028 320 184 touchmove 121 132 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555075 320 184 touchmove 121 133 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555095 320 184 touchmove 121 133 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555205 320 184 touchmove 122 133 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555271 320 184 touchmove 122 133 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555503 320 184 touchmove 122 134 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555553 320 184 touchmove 122 135 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555636 320 184 touchmove 122 135 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555768 320 184 touchmove 122 136 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555785 320 184 touchmove 122 137 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555807 320 184 touchmove 122 137 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555848 320 184 touchmove 122 138 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555875 320 184 touchmove 122 139 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555917 320 184 touchmove 122 139 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555934 320 184 touchmove 122 140 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098555955 320 184 touchmove 122 141 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098556000 320 184 touchmove 122 141 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098556050 320 184 touchmove 122 142 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098556116 320 184 touchmove 122 143 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098556165 320 184 touchmove 122 143 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557823 320 184 touchmove 123 143 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557871 320 184 touchmove 124 143 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557888 320 184 touchmove 124 142 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557906 320 184 touchmove 125 140 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557925 320 184 touchmove 130 129 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557940 320 184 touchmove 134 121 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557957 320 184 touchmove 137 114 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557972 320 184 touchmove 140 107 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098557995 320 184 touchmove 144 101 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558007 320 184 touchmove 148 92 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558024 320 184 touchmove 149 88 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558039 320 184 touchmove 150 85 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558058 320 184 touchmove 151 78 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558075 320 184 touchmove 151 75 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558092 320 184 touchmove 151 73 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558111 320 184 touchmove 151 68 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558129 320 184 touchmove 151 66 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558148 320 184 touchmove 151 64 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558171 320 184 touchmove 151 60 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558188 320 184 touchmove 151 58 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558205 320 184 touchmove 151 55 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558221 320 184 touchmove 150 52 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558239 320 184 touchmove 150 50 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558254 320 184 touchmove 150 48 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558271 320 184 touchmove 150 48 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558288 320 184 touchmove 150 45 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558306 320 184 touchmove 150 44 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558324 320 184 touchmove 150 44 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558341 320 184 touchmove 149 42 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558360 320 184 touchmove 148 42 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558380 320 184 touchmove 148 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558403 320 184 touchmove 148 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558422 320 184 touchmove 147 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558501 320 184 touchmove 146 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558666 320 184 touchmove 148 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558684 320 184 touchmove 150 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558702 320 184 touchmove 154 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558719 320 184 touchmove 162 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558735 320 184 touchmove 167 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558752 320 184 touchmove 172 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558766 320 184 touchmove 177 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558786 320 184 touchmove 182 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558801 320 184 touchmove 190 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558818 320 184 touchmove 194 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558835 320 184 touchmove 198 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558853 320 184 touchmove 205 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558873 320 184 touchmove 208 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558890 320 184 touchmove 211 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558907 320 184 touchmove 216 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558922 320 184 touchmove 218 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558939 320 184 touchmove 220 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558957 320 184 touchmove 222 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098558974 320 184 touchmove 225 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559000 320 184 touchmove 226 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559062 320 184 touchmove 226 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559213 320 184 touchmove 227 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559240 320 184 touchmove 228 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559254 320 184 touchmove 229 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559268 320 184 touchmove 230 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559285 320 184 touchmove 231 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559304 320 184 touchmove 232 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559331 320 184 touchmove 233 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559348 320 184 touchmove 234 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559364 320 184 touchmove 235 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559389 320 184 touchmove 236 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559444 320 184 touchmove 236 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559660 320 184 touchmove 237 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559726 320 184 touchmove 238 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559751 320 184 touchmove 238 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098559811 320 184 touchmove 239 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560114 320 184 touchmove 238 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560157 320 184 touchmove 237 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560181 320 184 touchmove 236 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560222 320 184 touchmove 236 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560248 320 184 touchmove 235 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560967 320 184 touchmove 234 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098560984 320 184 touchmove 234 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561004 320 184 touchmove 232 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561018 320 184 touchmove 223 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561035 320 184 touchmove 218 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561051 320 184 touchmove 212 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561069 320 184 touchmove 208 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561087 320 184 touchmove 199 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561102 320 184 touchmove 196 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561121 320 184 touchmove 192 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561137 320 184 touchmove 189 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561153 320 184 touchmove 182 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561169 320 184 touchmove 177 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561187 320 184 touchmove 172 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561205 320 184 touchmove 164 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561224 320 184 touchmove 160 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561241 320 184 touchmove 156 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561259 320 184 touchmove 151 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561277 320 184 touchmove 150 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561295 320 184 touchmove 148 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561318 320 184 touchmove 146 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561352 320 184 touchmove 146 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561630 320 184 touchmove 146 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561649 320 184 touchmove 148 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561664 320 184 touchmove 152 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561682 320 184 touchmove 154 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561699 320 184 touchmove 157 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561715 320 184 touchmove 160 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561731 320 184 touchmove 166 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561747 320 184 touchmove 170 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561765 320 184 touchmove 174 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561783 320 184 touchmove 184 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561799 320 184 touchmove 189 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561814 320 184 touchmove 194 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561836 320 184 touchmove 198 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561851 320 184 touchmove 207 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561870 320 184 touchmove 211 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561888 320 184 touchmove 214 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561913 320 184 touchmove 221 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561931 320 184 touchmove 224 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561948 320 184 touchmove 226 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561963 320 184 touchmove 230 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561981 320 184 touchmove 232 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098561998 320 184 touchmove 233 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562015 320 184 touchmove 234 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562038 320 184 touchmove 235 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562077 320 184 touchmove 236 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562094 320 184 touchmove 236 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562119 320 184 touchmove 237 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562177 320 184 touchmove 238 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562193 320 184 touchmove 238 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562215 320 184 touchmove 239 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562309 320 184 touchmove 240 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562348 320 184 touchmove 240 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562363 320 184 touchmove 241 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562377 320 184 touchmove 241 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562392 320 184 touchmove 243 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562411 320 184 touchmove 244 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562427 320 184 touchmove 245 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562444 320 184 touchmove 249 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562458 320 184 touchmove 251 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562478 320 184 touchmove 253 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562493 320 184 touchmove 255 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562512 320 184 touchmove 257 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562528 320 184 touchmove 260 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562545 320 184 touchmove 262 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562564 320 184 touchmove 263 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562579 320 184 touchmove 265 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562596 320 184 touchmove 266 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562614 320 184 touchmove 267 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562631 320 184 touchmove 268 41 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562673 320 184 touchmove 269 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562697 320 184 touchmove 269 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562712 320 184 touchmove 269 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562727 320 184 touchmove 269 39 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562751 320 184 touchmove 269 38 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562764 320 184 touchmove 270 38 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562781 320 184 touchmove 270 38 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562824 320 184 touchmove 271 38 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098562889 320 184 touchmove 271 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564395 320 184 touchmove 270 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564414 320 184 touchmove 269 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564429 320 184 touchmove 268 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564449 320 184 touchmove 267 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564464 320 184 touchmove 264 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564480 320 184 touchmove 263 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564496 320 184 touchmove 262 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564514 320 184 touchmove 261 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564530 320 184 touchmove 259 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564555 320 184 touchmove 259 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564569 320 184 touchmove 258 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098564610 320 184 touchmove 257 37 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565091 320 184 touchmove 257 39 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565108 320 184 touchmove 257 48 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565125 320 184 touchmove 257 52 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565142 320 184 touchmove 256 58 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565161 320 184 touchmove 255 68 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565176 320 184 touchmove 255 73 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565193 320 184 touchmove 254 77 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565210 320 184 touchmove 253 81 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565227 320 184 touchmove 251 85 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565243 320 184 touchmove 248 92 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565259 320 184 touchmove 246 95 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565276 320 184 touchmove 245 97 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565296 320 184 touchmove 241 101 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565311 320 184 touchmove 241 103 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565326 320 184 touchmove 240 104 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565341 320 184 touchmove 239 105 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565358 320 184 touchmove 238 105 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565376 320 184 touchmove 237 106 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565397 320 184 touchmove 234 107 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565416 320 184 touchmove 233 109 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565432 320 184 touchmove 231 113 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565450 320 184 touchmove 226 122 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565473 320 184 touchmove 222 131 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565491 320 184 touchmove 220 134 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565508 320 184 touchmove 220 137 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565527 320 184 touchmove 218 141 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565545 320 184 touchmove 218 142 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098565566 320 184 touchmove 218 143 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566150 320 184 touchmove 218 142 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566169 320 184 touchmove 218 141 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566184 320 184 touchmove 218 140 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566203 320 184 touchmove 218 139 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566220 320 184 touchmove 218 139 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566236 320 184 touchmove 218 138 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098566252 320 184 touchmove 218 137 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567491 320 184 touchmove 217 137 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567509 320 184 touchmove 216 136 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567529 320 184 touchmove 214 133 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567542 320 184 touchmove 206 127 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567561 320 184 touchmove 201 123 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567578 320 184 touchmove 197 121 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567596 320 184 touchmove 192 118 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567610 320 184 touchmove 184 115 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567628 320 184 touchmove 180 113 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567644 320 184 touchmove 176 110 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567662 320 184 touchmove 170 107 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567679 320 184 touchmove 164 103 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567697 320 184 touchmove 152 95 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567716 320 184 touchmove 146 90 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567732 320 184 touchmove 134 82 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567749 320 184 touchmove 128 79 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567767 320 184 touchmove 124 76 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567784 320 184 touchmove 116 71 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567809 320 184 touchmove 112 68 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567826 320 184 touchmove 106 63 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567840 320 184 touchmove 103 60 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567859 320 184 touchmove 100 57 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567874 320 184 touchmove 97 54 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567894 320 184 touchmove 90 46 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567908 320 184 touchmove 86 43 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567927 320 184 touchmove 84 40 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567942 320 184 touchmove 81 38 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567960 320 184 touchmove 77 35 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567977 320 184 touchmove 76 34 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098567994 320 184 touchmove 75 34 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098568011 320 184 touchmove 75 34 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098568055 320 184 touchmove 74 34 0 0 0 practitioners 0
practitioners_lo_valin_another 1582098568090 320 184 touchmove 75 34 0 0 0 practitioners 0
