sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closely_roche_bangkok_school 1580295508953 320 167 touchmove 275 69 5 5 0 closely 0
closely_roche_bangkok_school 1580295508970 320 167 touchmove 269 62 5 5 0 closely 0
closely_roche_bangkok_school 1580295508986 320 167 touchmove 265 58 5 5 0 closely 0
closely_roche_bangkok_school 1580295509004 320 167 touchmove 263 54 5 5 0 closely 0
closely_roche_bangkok_school 1580295509021 320 167 touchmove 257 46 5 5 0 closely 0
closely_roche_bangkok_school 1580295509036 320 167 touchmove 255 42 5 5 0 closely 0
closely_roche_bangkok_school 1580295509061 320 167 touchmove 253 37 5 5 0 closely 0
closely_roche_bangkok_school 1580295509076 320 167 touchmove 252 36 5 5 0 closely 0
closely_roche_bangkok_school 1580295509091 320 167 touchmove 251 34 5 5 0 closely 0
closely_roche_bangkok_school 1580295509105 320 167 touchmove 250 33 5 5 0 closely 0
closely_roche_bangkok_school 1580295509125 320 167 touchmove 249 32 5 5 0 closely 0
closely_roche_bangkok_school 1580295509140 320 167 touchmove 249 31 5 5 0 closely 0
closely_roche_bangkok_school 1580295509154 320 167 touchmove 248 30 5 5 0 closely 0
closely_roche_bangkok_school 1580295509171 320 167 touchmove 247 30 5 5 0 closely 0
closely_roche_bangkok_school 1580295509185 320 167 touchmove 247 29 5 5 0 closely 0
closely_roche_bangkok_school 1580295509217 320 167 touchmove 247 28 5 5 0 closely 0
closely_roche_bangkok_school 1580295509385 320 167 touchmove 249 27 5 5 0 closely 0
closely_roche_bangkok_school 1580295509402 320 167 touchmove 250 26 5 5 0 closely 0
closely_roche_bangkok_school 1580295509419 320 167 touchmove 253 26 5 5 0 closely 0
closely_roche_bangkok_school 1580295509436 320 167 touchmove 255 25 5 5 0 closely 0
closely_roche_bangkok_school 1580295509452 320 167 touchmove 261 23 5 5 0 closely 0
closely_roche_bangkok_school 1580295509469 320 167 touchmove 263 22 5 5 0 closely 0
closely_roche_bangkok_school 1580295509486 320 167 touchmove 264 21 5 5 0 closely 0
closely_roche_bangkok_school 1580295509504 320 167 touchmove 265 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295509521 320 167 touchmove 267 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295509536 320 167 touchmove 269 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295509602 320 167 touchmove 269 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510302 320 167 touchmove 269 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510320 320 167 touchmove 267 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510338 320 167 touchmove 266 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510354 320 167 touchmove 264 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510370 320 167 touchmove 257 19 5 5 0 closely 0
closely_roche_bangkok_school 1580295510387 320 167 touchmove 248 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295510403 320 167 touchmove 238 22 5 5 0 closely 0
closely_roche_bangkok_school 1580295510420 320 167 touchmove 227 26 5 5 0 closely 0
closely_roche_bangkok_school 1580295510438 320 167 touchmove 216 30 5 5 0 closely 0
closely_roche_bangkok_school 1580295510455 320 167 touchmove 193 38 5 5 0 closely 0
closely_roche_bangkok_school 1580295510472 320 167 touchmove 183 44 5 5 0 closely 0
closely_roche_bangkok_school 1580295510487 320 167 touchmove 175 49 5 5 0 closely 0
closely_roche_bangkok_school 1580295510503 320 167 touchmove 167 53 5 5 0 closely 0
closely_roche_bangkok_school 1580295510520 320 167 touchmove 160 56 5 5 0 closely 0
closely_roche_bangkok_school 1580295510537 320 167 touchmove 153 58 5 5 0 closely 0
closely_roche_bangkok_school 1580295510555 320 167 touchmove 139 60 5 5 0 closely 0
closely_roche_bangkok_school 1580295510572 320 167 touchmove 132 61 5 5 0 closely 0
closely_roche_bangkok_school 1580295510592 320 167 touchmove 125 62 5 5 0 closely 0
closely_roche_bangkok_school 1580295510606 320 167 touchmove 117 64 5 5 0 closely 0
closely_roche_bangkok_school 1580295510621 320 167 touchmove 110 66 5 5 0 closely 0
closely_roche_bangkok_school 1580295510637 320 167 touchmove 103 68 5 5 0 closely 0
closely_roche_bangkok_school 1580295510654 320 167 touchmove 93 71 5 5 0 closely 0
closely_roche_bangkok_school 1580295510671 320 167 touchmove 88 72 5 5 0 closely 0
closely_roche_bangkok_school 1580295510687 320 167 touchmove 84 74 5 5 0 closely 0
closely_roche_bangkok_school 1580295510706 320 167 touchmove 79 75 5 5 0 closely 0
closely_roche_bangkok_school 1580295510722 320 167 touchmove 77 75 5 5 0 closely 0
closely_roche_bangkok_school 1580295510737 320 167 touchmove 75 75 5 5 0 closely 0
closely_roche_bangkok_school 1580295510753 320 167 touchmove 73 75 5 5 0 closely 0
closely_roche_bangkok_school 1580295510770 320 167 touchmove 72 76 5 5 0 closely 0
closely_roche_bangkok_school 1580295510786 320 167 touchmove 71 76 5 5 0 closely 0
closely_roche_bangkok_school 1580295510804 320 167 touchmove 70 78 5 5 0 closely 0
closely_roche_bangkok_school 1580295510903 320 167 touchmove 70 74 5 5 0 closely 0
closely_roche_bangkok_school 1580295510922 320 167 touchmove 70 71 5 5 0 closely 0
closely_roche_bangkok_school 1580295510939 320 167 touchmove 70 67 5 5 0 closely 0
closely_roche_bangkok_school 1580295510955 320 167 touchmove 70 62 5 5 0 closely 0
closely_roche_bangkok_school 1580295510972 320 167 touchmove 70 47 5 5 0 closely 0
closely_roche_bangkok_school 1580295510988 320 167 touchmove 71 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295511003 320 167 touchmove 74 34 5 5 0 closely 0
closely_roche_bangkok_school 1580295511019 320 167 touchmove 77 30 5 5 0 closely 0
closely_roche_bangkok_school 1580295511036 320 167 touchmove 81 26 5 5 0 closely 0
closely_roche_bangkok_school 1580295511054 320 167 touchmove 88 21 5 5 0 closely 0
closely_roche_bangkok_school 1580295511081 320 167 touchmove 91 18 5 5 0 closely 0
closely_roche_bangkok_school 1580295511103 320 167 touchmove 93 17 5 5 0 closely 0
closely_roche_bangkok_school 1580295511120 320 167 touchmove 93 17 5 5 0 closely 0
closely_roche_bangkok_school 1580295511137 320 167 touchmove 94 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511218 320 167 touchmove 94 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511235 320 167 touchmove 93 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511252 320 167 touchmove 93 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511269 320 167 touchmove 92 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511285 320 167 touchmove 91 16 5 5 0 closely 0
closely_roche_bangkok_school 1580295511304 320 167 touchmove 90 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295511320 320 167 touchmove 90 22 5 5 0 closely 0
closely_roche_bangkok_school 1580295511336 320 167 touchmove 90 24 5 5 0 closely 0
closely_roche_bangkok_school 1580295511353 320 167 touchmove 91 27 5 5 0 closely 0
closely_roche_bangkok_school 1580295511374 320 167 touchmove 93 29 5 5 0 closely 0
closely_roche_bangkok_school 1580295511389 320 167 touchmove 106 34 5 5 0 closely 0
closely_roche_bangkok_school 1580295511404 320 167 touchmove 117 36 5 5 0 closely 0
closely_roche_bangkok_school 1580295511420 320 167 touchmove 129 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295511436 320 167 touchmove 142 46 5 5 0 closely 0
closely_roche_bangkok_school 1580295511452 320 167 touchmove 156 52 5 5 0 closely 0
closely_roche_bangkok_school 1580295511470 320 167 touchmove 175 60 5 5 0 closely 0
closely_roche_bangkok_school 1580295511487 320 167 touchmove 211 73 5 5 0 closely 0
closely_roche_bangkok_school 1580295511503 320 167 touchmove 225 76 5 5 0 closely 0
closely_roche_bangkok_school 1580295511520 320 167 touchmove 233 78 5 5 0 closely 0
closely_roche_bangkok_school 1580295511537 320 167 touchmove 240 80 5 5 0 closely 0
closely_roche_bangkok_school 1580295511556 320 167 touchmove 253 82 5 5 0 closely 0
closely_roche_bangkok_school 1580295511585 320 167 touchmove 260 84 5 5 0 closely 0
closely_roche_bangkok_school 1580295511603 320 167 touchmove 263 84 5 5 0 closely 0
closely_roche_bangkok_school 1580295511620 320 167 touchmove 267 85 5 5 0 closely 0
closely_roche_bangkok_school 1580295511636 320 167 touchmove 269 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511654 320 167 touchmove 272 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511670 320 167 touchmove 273 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511686 320 167 touchmove 274 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511702 320 167 touchmove 275 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511722 320 167 touchmove 275 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511738 320 167 touchmove 277 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511753 320 167 touchmove 277 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511769 320 167 touchmove 279 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511788 320 167 touchmove 279 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511804 320 167 touchmove 280 86 5 5 0 closely 0
closely_roche_bangkok_school 1580295511821 320 167 touchmove 281 84 5 5 0 closely 0
closely_roche_bangkok_school 1580295511836 320 167 touchmove 282 80 5 5 0 closely 0
closely_roche_bangkok_school 1580295511852 320 167 touchmove 282 78 5 5 0 closely 0
closely_roche_bangkok_school 1580295511873 320 167 touchmove 282 76 5 5 0 closely 0
closely_roche_bangkok_school 1580295511886 320 167 touchmove 282 73 5 5 0 closely 0
closely_roche_bangkok_school 1580295511905 320 167 touchmove 282 70 5 5 0 closely 0
closely_roche_bangkok_school 1580295511920 320 167 touchmove 281 62 5 5 0 closely 0
closely_roche_bangkok_school 1580295511937 320 167 touchmove 279 58 5 5 0 closely 0
closely_roche_bangkok_school 1580295511954 320 167 touchmove 277 54 5 5 0 closely 0
closely_roche_bangkok_school 1580295511971 320 167 touchmove 273 51 5 5 0 closely 0
closely_roche_bangkok_school 1580295511986 320 167 touchmove 269 48 5 5 0 closely 0
closely_roche_bangkok_school 1580295512003 320 167 touchmove 265 45 5 5 0 closely 0
closely_roche_bangkok_school 1580295512019 320 167 touchmove 257 42 5 5 0 closely 0
closely_roche_bangkok_school 1580295512036 320 167 touchmove 253 42 5 5 0 closely 0
closely_roche_bangkok_school 1580295512052 320 167 touchmove 249 41 5 5 0 closely 0
closely_roche_bangkok_school 1580295512070 320 167 touchmove 245 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295512087 320 167 touchmove 240 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295512102 320 167 touchmove 227 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295512119 320 167 touchmove 220 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295512136 320 167 touchmove 214 40 5 5 0 closely 0
closely_roche_bangkok_school 1580295512153 320 167 touchmove 209 39 5 5 0 closely 0
closely_roche_bangkok_school 1580295512170 320 167 touchmove 203 38 5 5 0 closely 0
closely_roche_bangkok_school 1580295512187 320 167 touchmove 193 35 5 5 0 closely 0
closely_roche_bangkok_school 1580295512203 320 167 touchmove 189 33 5 5 0 closely 0
closely_roche_bangkok_school 1580295512219 320 167 touchmove 185 31 5 5 0 closely 0
closely_roche_bangkok_school 1580295512236 320 167 touchmove 182 28 5 5 0 closely 0
closely_roche_bangkok_school 1580295512255 320 167 touchmove 179 25 5 5 0 closely 0
closely_roche_bangkok_school 1580295512270 320 167 touchmove 177 24 5 5 0 closely 0
closely_roche_bangkok_school 1580295512286 320 167 touchmove 177 24 5 5 0 closely 0
closely_roche_bangkok_school 1580295512347 320 167 touchmove 176 22 5 5 0 closely 0
closely_roche_bangkok_school 1580295512368 320 167 touchmove 176 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295512491 320 167 touchend 176 20 5 5 0 closely 0
closely_roche_bangkok_school 1580295514394 320 167 touchstart 109 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514484 320 167 touchmove 109 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514501 320 167 touchmove 111 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514518 320 167 touchmove 113 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514543 320 167 touchmove 115 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514556 320 167 touchmove 117 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514570 320 167 touchmove 120 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514585 320 167 touchmove 125 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295514602 320 167 touchmove 130 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295514618 320 167 touchmove 136 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295514636 320 167 touchmove 143 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295514653 320 167 touchmove 149 31 5 5 0 roche 0
closely_roche_bangkok_school 1580295514668 320 167 touchmove 166 34 5 5 0 roche 0
closely_roche_bangkok_school 1580295514685 320 167 touchmove 175 36 5 5 0 roche 0
closely_roche_bangkok_school 1580295514702 320 167 touchmove 182 38 5 5 0 roche 0
closely_roche_bangkok_school 1580295514719 320 167 touchmove 189 41 5 5 0 roche 0
closely_roche_bangkok_school 1580295514736 320 167 touchmove 197 44 5 5 0 roche 0
closely_roche_bangkok_school 1580295514754 320 167 touchmove 211 50 5 5 0 roche 0
closely_roche_bangkok_school 1580295514770 320 167 touchmove 218 53 5 5 0 roche 0
closely_roche_bangkok_school 1580295514786 320 167 touchmove 225 55 5 5 0 roche 0
closely_roche_bangkok_school 1580295514803 320 167 touchmove 231 56 5 5 0 roche 0
closely_roche_bangkok_school 1580295514820 320 167 touchmove 237 57 5 5 0 roche 0
closely_roche_bangkok_school 1580295514836 320 167 touchmove 243 57 5 5 0 roche 0
closely_roche_bangkok_school 1580295514853 320 167 touchmove 251 54 5 5 0 roche 0
closely_roche_bangkok_school 1580295514869 320 167 touchmove 254 52 5 5 0 roche 0
closely_roche_bangkok_school 1580295514886 320 167 touchmove 257 49 5 5 0 roche 0
closely_roche_bangkok_school 1580295514903 320 167 touchmove 260 46 5 5 0 roche 0
closely_roche_bangkok_school 1580295514919 320 167 touchmove 263 44 5 5 0 roche 0
closely_roche_bangkok_school 1580295514936 320 167 touchmove 268 36 5 5 0 roche 0
closely_roche_bangkok_school 1580295514952 320 167 touchmove 270 33 5 5 0 roche 0
closely_roche_bangkok_school 1580295514975 320 167 touchmove 272 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295514993 320 167 touchmove 273 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295515005 320 167 touchmove 273 26 5 5 0 roche 0
closely_roche_bangkok_school 1580295515020 320 167 touchmove 274 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295515036 320 167 touchmove 274 22 5 5 0 roche 0
closely_roche_bangkok_school 1580295515201 320 167 touchmove 274 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515551 320 167 touchmove 273 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515576 320 167 touchmove 272 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515590 320 167 touchmove 271 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515635 320 167 touchmove 271 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515653 320 167 touchmove 270 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515671 320 167 touchmove 269 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515687 320 167 touchmove 269 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515704 320 167 touchmove 265 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515720 320 167 touchmove 263 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515736 320 167 touchmove 261 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515753 320 167 touchmove 259 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295515771 320 167 touchmove 255 23 5 5 0 roche 0
closely_roche_bangkok_school 1580295515786 320 167 touchmove 253 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295515802 320 167 touchmove 252 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295515820 320 167 touchmove 251 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295515837 320 167 touchmove 249 25 5 5 0 roche 0
closely_roche_bangkok_school 1580295515855 320 167 touchmove 247 26 5 5 0 roche 0
closely_roche_bangkok_school 1580295515872 320 167 touchmove 245 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295515891 320 167 touchmove 237 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295515905 320 167 touchmove 233 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295515922 320 167 touchmove 229 31 5 5 0 roche 0
closely_roche_bangkok_school 1580295515938 320 167 touchmove 225 31 5 5 0 roche 0
closely_roche_bangkok_school 1580295515953 320 167 touchmove 223 31 5 5 0 roche 0
closely_roche_bangkok_school 1580295515969 320 167 touchmove 217 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295515986 320 167 touchmove 215 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516002 320 167 touchmove 213 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516019 320 167 touchmove 211 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516037 320 167 touchmove 211 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516054 320 167 touchmove 209 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516082 320 167 touchmove 209 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295516103 320 167 touchmove 209 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295516119 320 167 touchmove 208 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295516134 320 167 touchmove 207 26 5 5 0 roche 0
closely_roche_bangkok_school 1580295516154 320 167 touchmove 206 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295516169 320 167 touchmove 205 22 5 5 0 roche 0
closely_roche_bangkok_school 1580295516186 320 167 touchmove 205 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295516205 320 167 touchmove 205 18 5 5 0 roche 0
closely_roche_bangkok_school 1580295516221 320 167 touchmove 205 16 5 5 0 roche 0
closely_roche_bangkok_school 1580295516237 320 167 touchmove 205 16 5 5 0 roche 0
closely_roche_bangkok_school 1580295516414 320 167 touchmove 204 16 5 5 0 roche 0
closely_roche_bangkok_school 1580295516435 320 167 touchmove 203 16 5 5 0 roche 0
closely_roche_bangkok_school 1580295516455 320 167 touchmove 201 18 5 5 0 roche 0
closely_roche_bangkok_school 1580295516473 320 167 touchmove 199 18 5 5 0 roche 0
closely_roche_bangkok_school 1580295516485 320 167 touchmove 197 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295516504 320 167 touchmove 193 22 5 5 0 roche 0
closely_roche_bangkok_school 1580295516519 320 167 touchmove 189 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295516535 320 167 touchmove 185 26 5 5 0 roche 0
closely_roche_bangkok_school 1580295516560 320 167 touchmove 181 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295516571 320 167 touchmove 173 34 5 5 0 roche 0
closely_roche_bangkok_school 1580295516585 320 167 touchmove 169 38 5 5 0 roche 0
closely_roche_bangkok_school 1580295516602 320 167 touchmove 166 42 5 5 0 roche 0
closely_roche_bangkok_school 1580295516619 320 167 touchmove 163 46 5 5 0 roche 0
closely_roche_bangkok_school 1580295516637 320 167 touchmove 159 54 5 5 0 roche 0
closely_roche_bangkok_school 1580295516653 320 167 touchmove 157 59 5 5 0 roche 0
closely_roche_bangkok_school 1580295516670 320 167 touchmove 155 64 5 5 0 roche 0
closely_roche_bangkok_school 1580295516687 320 167 touchmove 153 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295516706 320 167 touchmove 151 72 5 5 0 roche 0
closely_roche_bangkok_school 1580295516721 320 167 touchmove 148 78 5 5 0 roche 0
closely_roche_bangkok_school 1580295516736 320 167 touchmove 146 82 5 5 0 roche 0
closely_roche_bangkok_school 1580295516754 320 167 touchmove 144 86 5 5 0 roche 0
closely_roche_bangkok_school 1580295516771 320 167 touchmove 143 90 5 5 0 roche 0
closely_roche_bangkok_school 1580295516786 320 167 touchmove 141 94 5 5 0 roche 0
closely_roche_bangkok_school 1580295516805 320 167 touchmove 139 98 5 5 0 roche 0
closely_roche_bangkok_school 1580295516820 320 167 touchmove 137 106 5 5 0 roche 0
closely_roche_bangkok_school 1580295516837 320 167 touchmove 136 109 5 5 0 roche 0
closely_roche_bangkok_school 1580295516854 320 167 touchmove 135 112 5 5 0 roche 0
closely_roche_bangkok_school 1580295516873 320 167 touchmove 133 115 5 5 0 roche 0
closely_roche_bangkok_school 1580295516887 320 167 touchmove 133 118 5 5 0 roche 0
closely_roche_bangkok_school 1580295516903 320 167 touchmove 132 122 5 5 0 roche 0
closely_roche_bangkok_school 1580295516920 320 167 touchmove 131 126 5 5 0 roche 0
closely_roche_bangkok_school 1580295516937 320 167 touchmove 131 128 5 5 0 roche 0
closely_roche_bangkok_school 1580295516953 320 167 touchmove 131 130 5 5 0 roche 0
closely_roche_bangkok_school 1580295516971 320 167 touchmove 131 131 5 5 0 roche 0
closely_roche_bangkok_school 1580295517000 320 167 touchmove 131 133 5 5 0 roche 0
closely_roche_bangkok_school 1580295517135 320 167 touchmove 131 134 5 5 0 roche 0
closely_roche_bangkok_school 1580295517152 320 167 touchmove 131 133 5 5 0 roche 0
closely_roche_bangkok_school 1580295517168 320 167 touchmove 131 130 5 5 0 roche 0
closely_roche_bangkok_school 1580295517185 320 167 touchmove 132 126 5 5 0 roche 0
closely_roche_bangkok_school 1580295517202 320 167 touchmove 134 122 5 5 0 roche 0
closely_roche_bangkok_school 1580295517220 320 167 touchmove 136 116 5 5 0 roche 0
closely_roche_bangkok_school 1580295517236 320 167 touchmove 139 110 5 5 0 roche 0
closely_roche_bangkok_school 1580295517252 320 167 touchmove 147 101 5 5 0 roche 0
closely_roche_bangkok_school 1580295517269 320 167 touchmove 151 96 5 5 0 roche 0
closely_roche_bangkok_school 1580295517286 320 167 touchmove 157 92 5 5 0 roche 0
closely_roche_bangkok_school 1580295517303 320 167 touchmove 165 87 5 5 0 roche 0
closely_roche_bangkok_school 1580295517319 320 167 touchmove 173 82 5 5 0 roche 0
closely_roche_bangkok_school 1580295517335 320 167 touchmove 184 77 5 5 0 roche 0
closely_roche_bangkok_school 1580295517352 320 167 touchmove 189 75 5 5 0 roche 0
closely_roche_bangkok_school 1580295517369 320 167 touchmove 193 73 5 5 0 roche 0
closely_roche_bangkok_school 1580295517403 320 167 touchmove 198 71 5 5 0 roche 0
closely_roche_bangkok_school 1580295517419 320 167 touchmove 200 70 5 5 0 roche 0
closely_roche_bangkok_school 1580295517436 320 167 touchmove 203 69 5 5 0 roche 0
closely_roche_bangkok_school 1580295517452 320 167 touchmove 204 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517568 320 167 touchmove 205 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517586 320 167 touchmove 204 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517602 320 167 touchmove 203 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517618 320 167 touchmove 200 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517635 320 167 touchmove 197 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517653 320 167 touchmove 193 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517669 320 167 touchmove 188 68 5 5 0 roche 0
closely_roche_bangkok_school 1580295517685 320 167 touchmove 173 65 5 5 0 roche 0
closely_roche_bangkok_school 1580295517702 320 167 touchmove 166 62 5 5 0 roche 0
closely_roche_bangkok_school 1580295517718 320 167 touchmove 161 58 5 5 0 roche 0
closely_roche_bangkok_school 1580295517735 320 167 touchmove 155 55 5 5 0 roche 0
closely_roche_bangkok_school 1580295517754 320 167 touchmove 146 48 5 5 0 roche 0
closely_roche_bangkok_school 1580295517769 320 167 touchmove 140 45 5 5 0 roche 0
closely_roche_bangkok_school 1580295517785 320 167 touchmove 135 42 5 5 0 roche 0
closely_roche_bangkok_school 1580295517802 320 167 touchmove 131 39 5 5 0 roche 0
closely_roche_bangkok_school 1580295517818 320 167 touchmove 128 36 5 5 0 roche 0
closely_roche_bangkok_school 1580295517836 320 167 touchmove 124 32 5 5 0 roche 0
closely_roche_bangkok_school 1580295517852 320 167 touchmove 122 30 5 5 0 roche 0
closely_roche_bangkok_school 1580295517868 320 167 touchmove 120 28 5 5 0 roche 0
closely_roche_bangkok_school 1580295517885 320 167 touchmove 118 27 5 5 0 roche 0
closely_roche_bangkok_school 1580295517902 320 167 touchmove 115 26 5 5 0 roche 0
closely_roche_bangkok_school 1580295517919 320 167 touchmove 113 24 5 5 0 roche 0
closely_roche_bangkok_school 1580295517935 320 167 touchmove 107 23 5 5 0 roche 0
closely_roche_bangkok_school 1580295517952 320 167 touchmove 105 22 5 5 0 roche 0
closely_roche_bangkok_school 1580295517969 320 167 touchmove 102 22 5 5 0 roche 0
closely_roche_bangkok_school 1580295517986 320 167 touchmove 99 21 5 5 0 roche 0
closely_roche_bangkok_school 1580295518007 320 167 touchmove 97 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518019 320 167 touchmove 94 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518036 320 167 touchmove 89 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518053 320 167 touchmove 87 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518070 320 167 touchmove 86 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518088 320 167 touchmove 85 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518104 320 167 touchmove 83 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518120 320 167 touchmove 82 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518137 320 167 touchmove 81 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518153 320 167 touchmove 81 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518174 320 167 touchmove 79 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518188 320 167 touchmove 79 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518203 320 167 touchmove 78 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518218 320 167 touchmove 77 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518235 320 167 touchmove 77 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518285 320 167 touchmove 76 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518303 320 167 touchmove 75 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518327 320 167 touchmove 73 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295518410 320 167 touchend 73 20 5 5 0 roche 0
closely_roche_bangkok_school 1580295520368 320 167 touchstart 197 128 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520434 320 167 touchmove 197 127 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520452 320 167 touchmove 197 126 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520468 320 167 touchmove 197 124 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520485 320 167 touchmove 197 120 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520502 320 167 touchmove 201 110 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520518 320 167 touchmove 204 105 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520535 320 167 touchmove 208 99 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520552 320 167 touchmove 213 93 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520568 320 167 touchmove 218 87 5 5 0 bangkok 0
closely_roche_bangkok_school 1580295520585 320 167 touchmove 224 80 5 5 0 bangkok 0
