sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1583294363068 411 240 touchmove 336 32 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363084 411 240 touchmove 323 31 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363101 411 240 touchmove 315 31 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363118 411 240 touchmove 312 31 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363141 411 240 touchmove 308 31 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363150 411 240 touchmove 302 31 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363167 411 240 touchmove 295 31 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363183 411 240 touchmove 285 32 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363200 411 240 touchmove 272 35 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363216 411 240 touchmove 258 39 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363233 411 240 touchmove 244 43 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363249 411 240 touchmove 230 46 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363268 411 240 touchmove 224 48 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363284 411 240 touchmove 208 53 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363300 411 240 touchmove 192 58 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363317 411 240 touchmove 175 64 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363334 411 240 touchmove 157 71 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363350 411 240 touchmove 141 77 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363367 411 240 touchmove 127 80 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363383 411 240 touchmove 114 82 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363400 411 240 touchmove 101 84 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363417 411 240 touchmove 88 87 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363433 411 240 touchmove 81 88 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363451 411 240 touchmove 69 89 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363467 411 240 touchmove 61 90 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363486 411 240 touchmove 52 91 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363500 411 240 touchmove 45 92 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363516 411 240 touchmove 40 95 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363533 411 240 touchmove 37 97 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363550 411 240 touchmove 36 100 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294363567 411 240 touchmove 36 100 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363583 411 240 touchmove 36 103 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363601 411 240 touchmove 37 103 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363617 411 240 touchmove 37 103 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363632 411 240 touchmove 38 103 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363649 411 240 touchmove 40 101 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363665 411 240 touchmove 52 94 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363683 411 240 touchmove 63 87 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363700 411 240 touchmove 68 84 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363717 411 240 touchmove 82 78 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363733 411 240 touchmove 93 73 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363749 411 240 touchmove 102 68 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363766 411 240 touchmove 116 61 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363782 411 240 touchmove 124 55 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363799 411 240 touchmove 134 49 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363815 411 240 touchmove 144 45 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363833 411 240 touchmove 149 42 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363849 411 240 touchmove 152 40 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363866 411 240 touchmove 153 39 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363882 411 240 touchmove 155 37 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363899 411 240 touchmove 155 36 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363916 411 240 touchmove 155 36 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363932 411 240 touchmove 154 37 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363949 411 240 touchmove 152 39 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363965 411 240 touchmove 134 47 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363982 411 240 touchmove 110 68 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294363998 411 240 touchmove 88 91 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364015 411 240 touchmove 77 98 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364033 411 240 touchmove 64 109 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364048 411 240 touchmove 56 119 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364065 411 240 touchmove 50 125 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364081 411 240 touchmove 46 130 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364098 411 240 touchmove 45 133 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364115 411 240 touchmove 44 134 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364132 411 240 touchmove 44 135 0.76190477609634 0.76190477609634 0 para el  0
get_with_mary_for_format 1583294364149 411 240 touchmove 44 125 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294364155 411 240 touchend 44 125 0.57142865657806 0.57142865657806 0 para el  0
get_with_mary_for_format 1583294365166 411 240 touchstart 94 50 0.38095238804817 0.38095238804817 0 formato 1
get_with_mary_for_format 1583294365229 411 240 touchmove 96 49 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365245 411 240 touchmove 98 50 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365262 411 240 touchmove 113 53 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365279 411 240 touchmove 122 57 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365295 411 240 touchmove 132 63 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365311 411 240 touchmove 146 70 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365328 411 240 touchmove 160 77 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365345 411 240 touchmove 178 88 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365361 411 240 touchmove 199 98 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365378 411 240 touchmove 222 106 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365395 411 240 touchmove 242 113 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365413 411 240 touchmove 261 117 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365429 411 240 touchmove 268 117 0.57142865657806 0.57142865657806 0 formato 1
get_with_mary_for_format 1583294365444 411 240 touchmove 285 118 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365461 411 240 touchmove 297 119 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365478 411 240 touchmove 309 119 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365494 411 240 touchmove 319 119 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365511 411 240 touchmove 329 117 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365531 411 240 touchmove 334 117 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365546 411 240 touchmove 341 116 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365561 411 240 touchmove 347 115 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365578 411 240 touchmove 353 114 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365595 411 240 touchmove 358 113 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365611 411 240 touchmove 362 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365627 411 240 touchmove 365 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365644 411 240 touchmove 368 111 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365661 411 240 touchmove 370 111 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365677 411 240 touchmove 371 111 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365694 411 240 touchmove 371 111 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365710 411 240 touchmove 372 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365727 411 240 touchmove 373 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365735 411 240 touchmove 373 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294365736 411 240 touchend 373 112 0.76190477609634 0.76190477609634 0 formato 1
get_with_mary_for_format 1583294366963 411 240 touchstart 161 112 0.38095238804817 0.38095238804817 0 formato 0
get_with_mary_for_format 1583294367022 411 240 touchmove 160 111 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367039 411 240 touchmove 162 111 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367056 411 240 touchmove 166 109 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367073 411 240 touchmove 171 107 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367089 411 240 touchmove 181 103 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367107 411 240 touchmove 193 99 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367123 411 240 touchmove 199 98 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367140 411 240 touchmove 213 94 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367156 411 240 touchmove 228 90 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367172 411 240 touchmove 245 83 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367188 411 240 touchmove 261 77 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367206 411 240 touchmove 280 69 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367222 411 240 touchmove 299 60 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367239 411 240 touchmove 306 57 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367256 411 240 touchmove 317 53 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367273 411 240 touchmove 326 50 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367290 411 240 touchmove 337 45 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367306 411 240 touchmove 342 41 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367323 411 240 touchmove 346 40 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367339 411 240 touchmove 347 39 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367356 411 240 touchmove 347 38 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367372 411 240 touchmove 347 39 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367389 411 240 touchmove 346 39 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367406 411 240 touchmove 345 40 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367422 411 240 touchmove 344 40 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367440 411 240 touchmove 341 42 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367456 411 240 touchmove 331 47 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367473 411 240 touchmove 314 51 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367489 411 240 touchmove 294 53 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367506 411 240 touchmove 265 54 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367522 411 240 touchmove 244 55 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367539 411 240 touchmove 225 56 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367556 411 240 touchmove 203 57 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367573 411 240 touchmove 194 58 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367590 411 240 touchmove 174 60 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367606 411 240 touchmove 152 60 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367622 411 240 touchmove 135 58 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294367638 411 240 touchmove 122 56 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367655 411 240 touchmove 115 53 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367671 411 240 touchmove 112 51 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367688 411 240 touchmove 112 48 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367705 411 240 touchmove 112 47 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367722 411 240 touchmove 115 47 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367738 411 240 touchmove 117 45 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367755 411 240 touchmove 122 43 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367771 411 240 touchmove 129 42 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367787 411 240 touchmove 144 42 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367804 411 240 touchmove 154 41 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367822 411 240 touchmove 171 41 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367838 411 240 touchmove 181 41 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367855 411 240 touchmove 193 43 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367871 411 240 touchmove 204 45 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367887 411 240 touchmove 211 48 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367904 411 240 touchmove 216 51 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367923 411 240 touchmove 226 59 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367937 411 240 touchmove 232 68 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367954 411 240 touchmove 238 78 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367971 411 240 touchmove 245 92 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294367988 411 240 touchmove 254 102 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368004 411 240 touchmove 257 109 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368021 411 240 touchmove 262 121 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368039 411 240 touchmove 269 130 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368055 411 240 touchmove 276 135 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368071 411 240 touchmove 282 139 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368088 411 240 touchmove 285 144 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368104 411 240 touchmove 290 151 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368120 411 240 touchmove 294 156 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368137 411 240 touchmove 298 158 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368154 411 240 touchmove 299 159 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368172 411 240 touchmove 301 160 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368187 411 240 touchmove 302 161 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368204 411 240 touchmove 304 163 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368221 411 240 touchmove 307 165 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368237 411 240 touchmove 309 166 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368304 411 240 touchmove 309 166 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368322 411 240 touchmove 309 166 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368337 411 240 touchmove 308 165 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368355 411 240 touchmove 308 165 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368370 411 240 touchmove 307 164 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368387 411 240 touchmove 304 164 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368403 411 240 touchmove 288 164 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368419 411 240 touchmove 274 164 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368435 411 240 touchmove 261 162 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368452 411 240 touchmove 245 160 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368468 411 240 touchmove 226 158 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368487 411 240 touchmove 213 156 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368503 411 240 touchmove 188 151 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368520 411 240 touchmove 166 146 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368536 411 240 touchmove 144 141 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368553 411 240 touchmove 125 136 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368569 411 240 touchmove 106 131 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368585 411 240 touchmove 91 124 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368602 411 240 touchmove 74 117 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368619 411 240 touchmove 68 115 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368637 411 240 touchmove 57 111 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368653 411 240 touchmove 46 107 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368670 411 240 touchmove 40 104 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368685 411 240 touchmove 35 102 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368702 411 240 touchmove 33 100 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368718 411 240 touchmove 31 99 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368735 411 240 touchmove 32 98 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368752 411 240 touchmove 33 95 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368769 411 240 touchmove 33 95 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368786 411 240 touchmove 34 95 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368802 411 240 touchmove 34 95 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368818 411 240 touchmove 34 94 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368835 411 240 touchmove 36 92 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368852 411 240 touchmove 47 90 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368868 411 240 touchmove 63 88 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368885 411 240 touchmove 73 86 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368902 411 240 touchmove 80 85 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368919 411 240 touchmove 93 83 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368934 411 240 touchmove 107 80 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294368951 411 240 touchmove 122 78 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368967 411 240 touchmove 135 75 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294368985 411 240 touchmove 148 70 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369002 411 240 touchmove 160 63 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369018 411 240 touchmove 168 60 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369036 411 240 touchmove 178 55 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369050 411 240 touchmove 188 52 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369068 411 240 touchmove 196 49 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369084 411 240 touchmove 200 47 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369101 411 240 touchmove 203 45 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369117 411 240 touchmove 204 44 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369134 411 240 touchmove 206 43 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369151 411 240 touchmove 207 42 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369185 411 240 touchmove 207 43 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369202 411 240 touchmove 207 43 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369217 411 240 touchmove 206 44 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369235 411 240 touchmove 206 45 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369251 411 240 touchmove 207 45 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369267 411 240 touchmove 208 46 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369284 411 240 touchmove 216 47 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369300 411 240 touchmove 229 48 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369317 411 240 touchmove 240 47 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369334 411 240 touchmove 256 46 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369350 411 240 touchmove 262 46 0.95238095521927 0.95238095521927 0 formato 0
get_with_mary_for_format 1583294369368 411 240 touchmove 278 45 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369386 411 240 touchmove 290 43 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369400 411 240 touchmove 305 41 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369416 411 240 touchmove 316 40 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369433 411 240 touchmove 325 39 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369450 411 240 touchmove 337 37 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369466 411 240 touchmove 344 36 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369482 411 240 touchmove 351 35 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369501 411 240 touchmove 356 35 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369516 411 240 touchmove 363 34 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369533 411 240 touchmove 369 34 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369549 411 240 touchmove 371 34 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369566 411 240 touchmove 375 34 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369583 411 240 touchmove 378 36 0.76190477609634 0.76190477609634 0 formato 0
get_with_mary_for_format 1583294369600 411 240 touchmove 379 40 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294369610 411 240 touchmove 379 37 0.57142865657806 0.57142865657806 0 formato 0
get_with_mary_for_format 1583294369612 411 240 touchend 379 37 0.57142865657806 0.57142865657806 0 formato 0
pas_photoshop_summer_cam 1583294377714 411 240 touchstart 394 31 0.19047619402409 0.19047619402409 0 pas  0
pas_photoshop_summer_cam 1583294377762 411 240 touchmove 391 31 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377778 411 240 touchmove 391 31 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377793 411 240 touchmove 389 31 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377811 411 240 touchmove 387 31 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377826 411 240 touchmove 376 29 0.38095238804817 0.38095238804817 0 pas  0
pas_photoshop_summer_cam 1583294377844 411 240 touchmove 362 29 0.38095238804817 0.38095238804817 0 pas  0
