sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
had_favors_fig_lexington 1580436828431 360 212 touchmove 258 82 0.25 0.75 0 favors 1
had_favors_fig_lexington 1580436828448 360 212 touchmove 268 73 0.75 0.75 0 favors 1
had_favors_fig_lexington 1580436828465 360 212 touchmove 277 63 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828480 360 212 touchmove 284 53 0.25 0.75 0 favors 1
had_favors_fig_lexington 1580436828497 360 212 touchmove 289 45 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828514 360 212 touchmove 294 40 0.75 1 0 favors 1
had_favors_fig_lexington 1580436828531 360 212 touchmove 299 36 0.25 1 0 favors 1
had_favors_fig_lexington 1580436828547 360 212 touchmove 303 33 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828565 360 212 touchmove 305 30 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828581 360 212 touchmove 307 27 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828600 360 212 touchmove 306 24 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828617 360 212 touchmove 301 22 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828631 360 212 touchmove 283 20 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828647 360 212 touchmove 258 21 0.25 0.5 0 favors 1
had_favors_fig_lexington 1580436828665 360 212 touchmove 232 24 0.25 0.75 0 favors 1
had_favors_fig_lexington 1580436828681 360 212 touchmove 206 29 0.75 0.75 0 favors 1
had_favors_fig_lexington 1580436828696 360 212 touchmove 180 32 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828713 360 212 touchmove 159 35 0.25 0.75 0 favors 1
had_favors_fig_lexington 1580436828730 360 212 touchmove 140 34 0.25 0.75 0 favors 1
had_favors_fig_lexington 1580436828747 360 212 touchmove 129 32 0.75 0.75 0 favors 1
had_favors_fig_lexington 1580436828763 360 212 touchmove 123 30 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828779 360 212 touchmove 119 29 0.75 0.75 0 favors 1
had_favors_fig_lexington 1580436828798 360 212 touchmove 118 29 0.75 1 0 favors 1
had_favors_fig_lexington 1580436828814 360 212 touchmove 120 30 0.75 1 0 favors 1
had_favors_fig_lexington 1580436828831 360 212 touchmove 125 32 0.25 1 0 favors 1
had_favors_fig_lexington 1580436828848 360 212 touchmove 130 34 0.75 0.75 0 favors 1
had_favors_fig_lexington 1580436828864 360 212 touchmove 134 35 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436828872 360 212 touchend 134 35 0.5 0.75 0 favors 1
had_favors_fig_lexington 1580436830122 360 212 touchstart 148 90 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830197 360 212 touchmove 141 90 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830214 360 212 touchmove 132 90 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830230 360 212 touchmove 118 90 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830247 360 212 touchmove 99 90 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830265 360 212 touchmove 80 90 0.25 1 0 favors 0
had_favors_fig_lexington 1580436830282 360 212 touchmove 63 91 0.25 1 0 favors 0
had_favors_fig_lexington 1580436830298 360 212 touchmove 48 92 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830347 360 212 touchmove 24 91 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830364 360 212 touchmove 21 91 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830381 360 212 touchmove 20 92 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830398 360 212 touchmove 19 92 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830417 360 212 touchmove 19 93 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830432 360 212 touchmove 20 94 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830449 360 212 touchmove 23 96 0.25 0.5 0 favors 0
had_favors_fig_lexington 1580436830466 360 212 touchmove 33 99 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830481 360 212 touchmove 51 102 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830499 360 212 touchmove 71 106 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830518 360 212 touchmove 91 110 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830532 360 212 touchmove 109 115 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830549 360 212 touchmove 128 124 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830565 360 212 touchmove 142 130 0.25 1 0 favors 0
had_favors_fig_lexington 1580436830581 360 212 touchmove 154 135 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830598 360 212 touchmove 165 142 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830617 360 212 touchmove 171 146 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830632 360 212 touchmove 178 150 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830648 360 212 touchmove 182 152 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830666 360 212 touchmove 186 154 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830682 360 212 touchmove 191 156 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830698 360 212 touchmove 194 157 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830716 360 212 touchmove 197 156 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830732 360 212 touchmove 201 155 0.25 0.75 0 favors 0
had_favors_fig_lexington 1580436830748 360 212 touchmove 206 151 0.5 0.5 0 favors 0
had_favors_fig_lexington 1580436830765 360 212 touchmove 218 138 0.5 1 0 favors 0
had_favors_fig_lexington 1580436830782 360 212 touchmove 231 122 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830798 360 212 touchmove 238 114 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830816 360 212 touchmove 247 103 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830832 360 212 touchmove 254 95 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436830849 360 212 touchmove 261 84 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830874 360 212 touchmove 267 79 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830899 360 212 touchmove 281 66 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436830915 360 212 touchmove 288 61 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830931 360 212 touchmove 293 58 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830948 360 212 touchmove 296 55 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830964 360 212 touchmove 299 52 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830981 360 212 touchmove 301 50 0.75 1 0 favors 0
had_favors_fig_lexington 1580436830998 360 212 touchmove 302 50 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831015 360 212 touchmove 302 49 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831032 360 212 touchmove 301 47 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831048 360 212 touchmove 298 46 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831065 360 212 touchmove 285 45 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831082 360 212 touchmove 258 45 0.25 0.5 0 favors 0
had_favors_fig_lexington 1580436831098 360 212 touchmove 231 46 0.25 0.5 0 favors 0
had_favors_fig_lexington 1580436831116 360 212 touchmove 204 48 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831131 360 212 touchmove 183 50 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831148 360 212 touchmove 165 49 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831167 360 212 touchmove 152 47 0.5 0.5 0 favors 0
had_favors_fig_lexington 1580436831182 360 212 touchmove 139 43 0.25 0.5 0 favors 0
had_favors_fig_lexington 1580436831199 360 212 touchmove 133 41 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831215 360 212 touchmove 128 38 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831232 360 212 touchmove 124 35 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831250 360 212 touchmove 121 33 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831266 360 212 touchmove 121 33 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831299 360 212 touchmove 120 33 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831316 360 212 touchmove 119 35 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831332 360 212 touchmove 118 38 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831349 360 212 touchmove 117 43 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831366 360 212 touchmove 113 53 0.5 0.5 0 favors 0
had_favors_fig_lexington 1580436831382 360 212 touchmove 105 70 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831399 360 212 touchmove 99 84 0.75 1 0 favors 0
had_favors_fig_lexington 1580436831416 360 212 touchmove 94 93 0.5 0.5 0 favors 0
had_favors_fig_lexington 1580436831433 360 212 touchmove 90 99 0.5 0.75 0 favors 0
had_favors_fig_lexington 1580436831449 360 212 touchmove 87 103 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831466 360 212 touchmove 85 106 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831482 360 212 touchmove 82 106 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436831489 360 212 touchend 82 106 0.75 0.75 0 favors 0
had_favors_fig_lexington 1580436832758 360 212 touchstart 141 90 0.75 1 0 fig 0
had_favors_fig_lexington 1580436832799 360 212 touchmove 144 89 0.5 1 0 fig 0
had_favors_fig_lexington 1580436832816 360 212 touchmove 149 90 0.75 1 0 fig 0
had_favors_fig_lexington 1580436832833 360 212 touchmove 155 88 0.5 1 0 fig 0
had_favors_fig_lexington 1580436832850 360 212 touchmove 167 84 0.75 1 0 fig 0
had_favors_fig_lexington 1580436832867 360 212 touchmove 189 77 0.75 1 0 fig 0
had_favors_fig_lexington 1580436832884 360 212 touchmove 213 71 0.5 1 0 fig 0
had_favors_fig_lexington 1580436832902 360 212 touchmove 232 63 0.25 1 0 fig 0
had_favors_fig_lexington 1580436832917 360 212 touchmove 250 56 0.5 1 0 fig 0
had_favors_fig_lexington 1580436832934 360 212 touchmove 266 48 0.75 1.25 0 fig 0
had_favors_fig_lexington 1580436832950 360 212 touchmove 277 41 0.25 1 0 fig 0
had_favors_fig_lexington 1580436832968 360 212 touchmove 285 36 0.5 1 0 fig 0
had_favors_fig_lexington 1580436832984 360 212 touchmove 289 32 0.75 1 0 fig 0
had_favors_fig_lexington 1580436833001 360 212 touchmove 293 29 0.75 0.75 0 fig 0
had_favors_fig_lexington 1580436833017 360 212 touchmove 294 25 0.75 0.75 0 fig 0
had_favors_fig_lexington 1580436833034 360 212 touchmove 294 24 0.5 0.75 0 fig 0
had_favors_fig_lexington 1580436833050 360 212 touchmove 290 24 0.25 0.75 0 fig 0
had_favors_fig_lexington 1580436833068 360 212 touchmove 280 25 0.25 0.75 0 fig 0
had_favors_fig_lexington 1580436833084 360 212 touchmove 259 30 0.25 1 0 fig 0
had_favors_fig_lexington 1580436833100 360 212 touchmove 239 42 0.25 0.75 0 fig 0
had_favors_fig_lexington 1580436833117 360 212 touchmove 219 56 0.25 0.5 0 fig 0
had_favors_fig_lexington 1580436833135 360 212 touchmove 202 70 0.5 0.75 0 fig 0
had_favors_fig_lexington 1580436833151 360 212 touchmove 193 79 0.5 0.75 0 fig 0
had_favors_fig_lexington 1580436833167 360 212 touchmove 186 85 0.75 1 0 fig 0
had_favors_fig_lexington 1580436833184 360 212 touchmove 182 89 0.5 0.75 0 fig 0
had_favors_fig_lexington 1580436833201 360 212 touchmove 178 91 0.25 0.75 0 fig 0
had_favors_fig_lexington 1580436833219 360 212 touchmove 177 93 0.5 0.75 0 fig 0
had_favors_fig_lexington 1580436833235 360 212 touchmove 175 93 0.25 0.75 0 fig 0
had_favors_fig_lexington 1580436833251 360 212 touchmove 174 92 0 1 0 fig 0
had_favors_fig_lexington 1580436833258 360 212 touchend 174 92 0 1 0 fig 0
had_favors_fig_lexington 1580436834742 360 212 touchstart 324 92 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436834818 360 212 touchmove 322 92 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436834835 360 212 touchmove 319 92 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436834851 360 212 touchmove 313 92 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436834869 360 212 touchmove 300 90 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436834886 360 212 touchmove 279 87 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436834902 360 212 touchmove 255 83 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436834918 360 212 touchmove 232 81 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436834935 360 212 touchmove 207 77 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436834952 360 212 touchmove 183 73 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436834970 360 212 touchmove 163 70 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436834986 360 212 touchmove 144 66 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436835003 360 212 touchmove 128 62 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835019 360 212 touchmove 116 58 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835035 360 212 touchmove 107 54 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835052 360 212 touchmove 101 49 0.5 0.5 0 lexington 0
had_favors_fig_lexington 1580436835069 360 212 touchmove 94 37 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835085 360 212 touchmove 91 27 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835102 360 212 touchmove 93 20 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835119 360 212 touchmove 94 14 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835135 360 212 touchmove 96 11 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835152 360 212 touchmove 96 8 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835169 360 212 touchmove 96 6 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835202 360 212 touchmove 95 6 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835219 360 212 touchmove 94 7 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835236 360 212 touchmove 94 9 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835252 360 212 touchmove 93 10 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436835268 360 212 touchmove 92 11 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436835285 360 212 touchmove 91 12 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835301 360 212 touchmove 91 14 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835319 360 212 touchmove 91 16 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436835336 360 212 touchmove 91 18 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436835352 360 212 touchmove 91 21 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835369 360 212 touchmove 91 25 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835386 360 212 touchmove 91 29 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835402 360 212 touchmove 92 34 0.5 0.5 0 lexington 0
had_favors_fig_lexington 1580436835419 360 212 touchmove 93 40 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835436 360 212 touchmove 96 49 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835452 360 212 touchmove 99 59 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835469 360 212 touchmove 101 71 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835486 360 212 touchmove 104 86 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835503 360 212 touchmove 107 99 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835520 360 212 touchmove 110 109 0.5 0.5 0 lexington 0
had_favors_fig_lexington 1580436835536 360 212 touchmove 113 118 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835552 360 212 touchmove 115 125 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835570 360 212 touchmove 118 131 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835587 360 212 touchmove 120 136 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835603 360 212 touchmove 122 141 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835619 360 212 touchmove 124 145 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436835638 360 212 touchmove 127 148 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436835654 360 212 touchmove 131 152 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835669 360 212 touchmove 136 155 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835686 360 212 touchmove 138 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835703 360 212 touchmove 140 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835723 360 212 touchmove 140 156 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835837 360 212 touchmove 139 156 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835853 360 212 touchmove 139 156 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835904 360 212 touchmove 138 156 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835920 360 212 touchmove 137 156 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436835937 360 212 touchmove 137 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835953 360 212 touchmove 136 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835969 360 212 touchmove 135 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436835987 360 212 touchmove 134 156 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436836003 360 212 touchmove 131 156 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436836020 360 212 touchmove 126 155 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836037 360 212 touchmove 119 154 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836054 360 212 touchmove 113 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836070 360 212 touchmove 107 154 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836086 360 212 touchmove 102 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836103 360 212 touchmove 99 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836120 360 212 touchmove 97 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836137 360 212 touchmove 96 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836170 360 212 touchmove 96 154 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836186 360 212 touchmove 100 154 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836204 360 212 touchmove 112 151 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836220 360 212 touchmove 130 145 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836237 360 212 touchmove 149 138 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836254 360 212 touchmove 169 132 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436836270 360 212 touchmove 184 123 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836287 360 212 touchmove 200 114 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836303 360 212 touchmove 213 101 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836320 360 212 touchmove 227 86 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836337 360 212 touchmove 241 73 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836353 360 212 touchmove 253 62 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836371 360 212 touchmove 264 54 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436836387 360 212 touchmove 270 46 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836404 360 212 touchmove 275 39 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836420 360 212 touchmove 278 33 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836437 360 212 touchmove 281 28 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836453 360 212 touchmove 283 26 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836470 360 212 touchmove 284 24 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836486 360 212 touchmove 284 24 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836503 360 212 touchmove 281 26 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836520 360 212 touchmove 276 31 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436836537 360 212 touchmove 267 46 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836554 360 212 touchmove 259 67 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836570 360 212 touchmove 256 89 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836587 360 212 touchmove 255 107 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836604 360 212 touchmove 255 121 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836620 360 212 touchmove 255 131 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836638 360 212 touchmove 255 137 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836655 360 212 touchmove 255 143 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836670 360 212 touchmove 255 147 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836688 360 212 touchmove 255 150 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836704 360 212 touchmove 255 153 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836721 360 212 touchmove 255 155 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836738 360 212 touchmove 255 156 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836754 360 212 touchmove 255 158 0.5 0.5 0 lexington 0
had_favors_fig_lexington 1580436836770 360 212 touchmove 254 158 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836787 360 212 touchmove 251 157 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436836804 360 212 touchmove 246 155 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436836821 360 212 touchmove 237 148 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436836838 360 212 touchmove 226 140 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836854 360 212 touchmove 216 133 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436836871 360 212 touchmove 208 126 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836889 360 212 touchmove 203 120 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436836904 360 212 touchmove 199 113 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436836921 360 212 touchmove 197 108 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836938 360 212 touchmove 196 104 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836954 360 212 touchmove 194 101 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436836971 360 212 touchmove 192 99 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436836988 360 212 touchmove 189 96 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837004 360 212 touchmove 186 94 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837021 360 212 touchmove 184 93 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837038 360 212 touchmove 183 93 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837088 360 212 touchmove 183 94 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837104 360 212 touchmove 183 94 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837121 360 212 touchmove 184 94 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837138 360 212 touchmove 185 94 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436837154 360 212 touchmove 188 94 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436837171 360 212 touchmove 198 91 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837189 360 212 touchmove 207 90 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837204 360 212 touchmove 217 88 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837221 360 212 touchmove 222 86 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837238 360 212 touchmove 226 84 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436837254 360 212 touchmove 229 82 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837271 360 212 touchmove 232 82 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837288 360 212 touchmove 234 81 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837306 360 212 touchmove 235 79 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837321 360 212 touchmove 236 78 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837338 360 212 touchmove 235 76 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837355 360 212 touchmove 232 74 0.25 0.75 0 lexington 0
had_favors_fig_lexington 1580436837372 360 212 touchmove 217 69 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436837388 360 212 touchmove 197 62 0.25 0.5 0 lexington 0
had_favors_fig_lexington 1580436837405 360 212 touchmove 185 58 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837421 360 212 touchmove 174 53 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837438 360 212 touchmove 169 51 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837454 360 212 touchmove 165 48 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837471 360 212 touchmove 162 47 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837488 360 212 touchmove 162 45 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837505 360 212 touchmove 164 42 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837521 360 212 touchmove 169 39 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837538 360 212 touchmove 182 33 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837554 360 212 touchmove 199 28 0.5 1 0 lexington 0
had_favors_fig_lexington 1580436837571 360 212 touchmove 215 25 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837588 360 212 touchmove 231 24 0.75 1.25 0 lexington 0
had_favors_fig_lexington 1580436837605 360 212 touchmove 246 26 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837621 360 212 touchmove 262 30 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837638 360 212 touchmove 278 33 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837655 360 212 touchmove 290 34 0.75 1 0 lexington 0
had_favors_fig_lexington 1580436837672 360 212 touchmove 297 36 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837688 360 212 touchmove 303 38 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837705 360 212 touchmove 306 38 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837722 360 212 touchmove 308 38 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837738 360 212 touchmove 309 40 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837755 360 212 touchmove 308 42 0.5 0.75 0 lexington 0
had_favors_fig_lexington 1580436837772 360 212 touchmove 306 44 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837789 360 212 touchmove 303 46 0.75 0.75 0 lexington 0
had_favors_fig_lexington 1580436837805 360 212 touchmove 299 49 0.25 1 0 lexington 0
had_favors_fig_lexington 1580436837822 360 212 touchmove 295 52 0.25 0.5 0 lexington 0
