sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
should_systems_manage_the_migration 1579794727915 411 222 touchmove 123 103 0.48828125 0.48828125 0 should 0
should_systems_manage_the_migration 1579794727931 411 222 touchmove 123 103 0.41852679848671 0.41852679848671 0 should 0
should_systems_manage_the_migration 1579794727964 411 222 touchmove 123 103 0.41852679848671 0.41852679848671 0 should 0
should_systems_manage_the_migration 1579794727976 411 222 touchend 123 103 0.41852679848671 0.41852679848671 0 should 0
should_systems_manage_the_migration 1579794728840 411 222 touchstart 78 97 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728860 411 222 touchmove 78 96 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728877 411 222 touchmove 78 96 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728894 411 222 touchmove 78 96 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728912 411 222 touchmove 78 95 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728927 411 222 touchmove 78 95 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728943 411 222 touchmove 78 95 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728960 411 222 touchmove 79 94 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728977 411 222 touchmove 89 93 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794728994 411 222 touchmove 102 89 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729013 411 222 touchmove 119 82 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729028 411 222 touchmove 132 75 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729047 411 222 touchmove 154 63 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729061 411 222 touchmove 161 60 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729079 411 222 touchmove 174 54 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729094 411 222 touchmove 184 46 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729112 411 222 touchmove 196 38 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729129 411 222 touchmove 206 31 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794729144 411 222 touchmove 215 24 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729162 411 222 touchmove 224 20 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794729178 411 222 touchmove 231 16 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729195 411 222 touchmove 237 13 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729211 411 222 touchmove 240 9 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729230 411 222 touchmove 243 6 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729245 411 222 touchmove 243 6 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729265 411 222 touchmove 243 5 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729279 411 222 touchmove 242 6 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729296 411 222 touchmove 241 6 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729311 411 222 touchmove 240 7 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729327 411 222 touchmove 238 9 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729344 411 222 touchmove 232 15 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794729361 411 222 touchmove 229 18 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729378 411 222 touchmove 219 27 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729394 411 222 touchmove 208 34 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729411 411 222 touchmove 194 41 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794729443 411 222 touchmove 179 47 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729461 411 222 touchmove 147 56 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729477 411 222 touchmove 132 59 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729493 411 222 touchmove 119 63 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729510 411 222 touchmove 107 67 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729527 411 222 touchmove 99 71 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794729543 411 222 touchmove 93 74 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729561 411 222 touchmove 90 76 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729577 411 222 touchmove 88 78 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729596 411 222 touchmove 87 80 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729610 411 222 touchmove 87 81 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729628 411 222 touchmove 87 82 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729645 411 222 touchmove 88 82 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729665 411 222 touchmove 88 82 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794729680 411 222 touchmove 88 82 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730143 411 222 touchmove 155 27 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730292 411 222 touchmove 77 34 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730313 411 222 touchmove 79 35 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730326 411 222 touchmove 80 36 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730344 411 222 touchmove 82 35 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730359 411 222 touchmove 85 36 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730377 411 222 touchmove 88 39 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730394 411 222 touchmove 92 41 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730411 411 222 touchmove 98 45 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730434 411 222 touchmove 102 47 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730462 411 222 touchmove 136 60 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730478 411 222 touchmove 143 62 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730495 411 222 touchmove 166 68 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730511 411 222 touchmove 174 70 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730529 411 222 touchmove 190 75 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730543 411 222 touchmove 207 79 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730560 411 222 touchmove 224 83 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730577 411 222 touchmove 240 88 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730593 411 222 touchmove 255 93 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730611 411 222 touchmove 268 98 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730669 411 222 touchmove 284 107 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730681 411 222 touchmove 306 122 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730698 411 222 touchmove 310 126 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730717 411 222 touchmove 315 130 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730730 411 222 touchmove 316 131 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730744 411 222 touchmove 317 133 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730759 411 222 touchmove 317 133 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730776 411 222 touchmove 316 133 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730795 411 222 touchmove 314 132 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730815 411 222 touchmove 306 131 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730827 411 222 touchmove 295 130 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730843 411 222 touchmove 280 129 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730859 411 222 touchmove 262 125 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730876 411 222 touchmove 243 120 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794730893 411 222 touchmove 224 114 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730913 411 222 touchmove 204 108 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730928 411 222 touchmove 184 101 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730943 411 222 touchmove 164 95 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730961 411 222 touchmove 144 88 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794730981 411 222 touchmove 116 81 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794730993 411 222 touchmove 108 79 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794731011 411 222 touchmove 94 77 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794731029 411 222 touchmove 84 76 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794731044 411 222 touchmove 77 76 0.3487723171711 0.3487723171711 0 systems 0
should_systems_manage_the_migration 1579794731062 411 222 touchmove 74 76 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794731077 411 222 touchmove 73 76 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794731093 411 222 touchmove 74 75 0.48828125 0.48828125 0 systems 0
should_systems_manage_the_migration 1579794731106 411 222 touchmove 74 75 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794731109 411 222 touchend 74 75 0.41852679848671 0.41852679848671 0 systems 0
should_systems_manage_the_migration 1579794732057 411 222 touchstart 327 159 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732090 411 222 touchmove 326 159 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732107 411 222 touchmove 325 158 0.27901786565781 0.27901786565781 0 manage 0
should_systems_manage_the_migration 1579794732126 411 222 touchmove 324 158 0.27901786565781 0.27901786565781 0 manage 0
should_systems_manage_the_migration 1579794732142 411 222 touchmove 323 157 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732157 411 222 touchmove 315 151 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732176 411 222 touchmove 307 145 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732194 411 222 touchmove 295 138 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732208 411 222 touchmove 274 126 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732227 411 222 touchmove 257 118 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732243 411 222 touchmove 237 109 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732259 411 222 touchmove 217 102 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732276 411 222 touchmove 198 95 0.55803573131561 0.55803573131561 0 manage 0
should_systems_manage_the_migration 1579794732293 411 222 touchmove 182 91 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732309 411 222 touchmove 168 88 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732324 411 222 touchmove 140 85 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732341 411 222 touchmove 108 83 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732358 411 222 touchmove 88 84 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732375 411 222 touchmove 67 87 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732392 411 222 touchmove 42 93 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732408 411 222 touchmove 29 97 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732432 411 222 touchmove 19 101 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732458 411 222 touchmove 11 105 0.20926339924335 0.20926339924335 0 manage 0
should_systems_manage_the_migration 1579794732473 411 222 touchmove 10 106 0.27901786565781 0.27901786565781 0 manage 0
should_systems_manage_the_migration 1579794732490 411 222 touchmove 11 107 0.20926339924335 0.20926339924335 0 manage 0
should_systems_manage_the_migration 1579794732507 411 222 touchmove 11 106 0.27901786565781 0.27901786565781 0 manage 0
should_systems_manage_the_migration 1579794732525 411 222 touchmove 12 106 0.27901786565781 0.27901786565781 0 manage 0
should_systems_manage_the_migration 1579794732540 411 222 touchmove 13 106 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732559 411 222 touchmove 15 105 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732574 411 222 touchmove 19 104 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732591 411 222 touchmove 28 102 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732607 411 222 touchmove 44 99 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732625 411 222 touchmove 64 96 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732644 411 222 touchmove 80 96 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732659 411 222 touchmove 95 96 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732673 411 222 touchmove 111 96 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732691 411 222 touchmove 125 97 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732708 411 222 touchmove 143 99 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732723 411 222 touchmove 163 103 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732740 411 222 touchmove 181 108 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732759 411 222 touchmove 197 114 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732796 411 222 touchmove 225 124 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794732815 411 222 touchmove 232 126 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732827 411 222 touchmove 254 137 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732842 411 222 touchmove 258 140 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732859 411 222 touchmove 267 144 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732873 411 222 touchmove 271 147 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732892 411 222 touchmove 275 150 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732908 411 222 touchmove 277 151 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732925 411 222 touchmove 280 152 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732942 411 222 touchmove 280 152 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732957 411 222 touchmove 280 152 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794732975 411 222 touchmove 278 149 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794732992 411 222 touchmove 272 145 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733008 411 222 touchmove 252 136 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733024 411 222 touchmove 234 128 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733041 411 222 touchmove 214 122 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733057 411 222 touchmove 192 116 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733074 411 222 touchmove 170 112 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794733090 411 222 touchmove 143 109 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733107 411 222 touchmove 119 108 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733124 411 222 touchmove 94 107 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733141 411 222 touchmove 75 107 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733168 411 222 touchmove 57 107 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733190 411 222 touchmove 33 108 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733209 411 222 touchmove 27 108 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733224 411 222 touchmove 21 107 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733240 411 222 touchmove 19 106 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733256 411 222 touchmove 18 106 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733286 411 222 touchmove 19 106 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733306 411 222 touchmove 19 106 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733323 411 222 touchmove 19 106 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733343 411 222 touchmove 20 105 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733356 411 222 touchmove 21 105 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733374 411 222 touchmove 23 105 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733390 411 222 touchmove 25 104 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733407 411 222 touchmove 29 103 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733428 411 222 touchmove 36 102 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733459 411 222 touchmove 70 96 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733473 411 222 touchmove 90 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733490 411 222 touchmove 104 93 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733506 411 222 touchmove 120 94 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794733523 411 222 touchmove 135 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733540 411 222 touchmove 151 95 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733555 411 222 touchmove 166 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733573 411 222 touchmove 179 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733591 411 222 touchmove 185 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733610 411 222 touchmove 199 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733623 411 222 touchmove 207 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733639 411 222 touchmove 213 94 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733658 411 222 touchmove 216 94 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733673 411 222 touchmove 217 94 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733689 411 222 touchmove 220 93 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733705 411 222 touchmove 220 93 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733722 411 222 touchmove 220 92 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733739 411 222 touchmove 218 92 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733756 411 222 touchmove 217 92 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794733774 411 222 touchmove 211 88 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733789 411 222 touchmove 208 86 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733807 411 222 touchmove 199 80 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733824 411 222 touchmove 190 77 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733841 411 222 touchmove 181 73 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733856 411 222 touchmove 170 69 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733874 411 222 touchmove 159 64 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794733889 411 222 touchmove 147 58 0.48828125 0.48828125 0 manage 0
should_systems_manage_the_migration 1579794733904 411 222 touchmove 135 52 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733921 411 222 touchmove 124 47 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733940 411 222 touchmove 115 43 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733957 411 222 touchmove 107 38 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733973 411 222 touchmove 102 35 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794733989 411 222 touchmove 98 33 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794734005 411 222 touchmove 95 32 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794734022 411 222 touchmove 94 31 0.41852679848671 0.41852679848671 0 manage 0
should_systems_manage_the_migration 1579794734040 411 222 touchmove 93 31 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794734057 411 222 touchmove 93 31 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794734063 411 222 touchend 93 31 0.3487723171711 0.3487723171711 0 manage 0
should_systems_manage_the_migration 1579794735402 411 222 touchstart 186 47 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735421 411 222 touchmove 186 46 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735438 411 222 touchmove 186 46 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735456 411 222 touchmove 185 45 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735470 411 222 touchmove 184 44 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735486 411 222 touchmove 184 42 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735503 411 222 touchmove 186 39 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735524 411 222 touchmove 188 38 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735539 411 222 touchmove 195 37 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735556 411 222 touchmove 200 37 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735570 411 222 touchmove 206 38 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735587 411 222 touchmove 212 40 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735606 411 222 touchmove 217 44 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735620 411 222 touchmove 223 49 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735637 411 222 touchmove 229 54 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735653 411 222 touchmove 234 62 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735671 411 222 touchmove 238 69 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735689 411 222 touchmove 240 74 0.27901786565781 0.27901786565781 0 the 0
should_systems_manage_the_migration 1579794735706 411 222 touchmove 242 77 0.27901786565781 0.27901786565781 0 the 0
should_systems_manage_the_migration 1579794735722 411 222 touchmove 243 78 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735737 411 222 touchmove 243 79 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735754 411 222 touchmove 243 78 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735771 411 222 touchmove 241 78 0.27901786565781 0.27901786565781 0 the 0
should_systems_manage_the_migration 1579794735789 411 222 touchmove 239 77 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735805 411 222 touchmove 234 74 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735825 411 222 touchmove 231 73 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735846 411 222 touchmove 222 66 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735873 411 222 touchmove 198 50 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735889 411 222 touchmove 187 44 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794735903 411 222 touchmove 181 42 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735921 411 222 touchmove 168 37 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735937 411 222 touchmove 153 32 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735955 411 222 touchmove 140 28 0.48828125 0.48828125 0 the 0
should_systems_manage_the_migration 1579794735971 411 222 touchmove 131 26 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794735988 411 222 touchmove 123 24 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794736005 411 222 touchmove 113 24 0.3487723171711 0.3487723171711 0 the 0
should_systems_manage_the_migration 1579794736021 411 222 touchmove 105 23 0.41852679848671 0.41852679848671 0 the 0
should_systems_manage_the_migration 1579794736039 411 222 touchmove 99 24 0.41852679848671 0.41852679848671 0 the 0
