sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dell_plaza_cells_asks 1581122455130 360 197 touchmove 86 18 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455199 360 197 touchmove 86 18 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455230 360 197 touchmove 86 19 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455247 360 197 touchmove 86 20 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455263 360 197 touchmove 88 22 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455280 360 197 touchmove 90 24 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455297 360 197 touchmove 95 28 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455313 360 197 touchmove 102 33 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455330 360 197 touchmove 108 38 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455347 360 197 touchmove 117 44 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122455364 360 197 touchmove 128 50 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455381 360 197 touchmove 138 55 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455398 360 197 touchmove 151 61 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455414 360 197 touchmove 169 66 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122455431 360 197 touchmove 186 69 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455447 360 197 touchmove 206 71 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455464 360 197 touchmove 225 71 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455481 360 197 touchmove 243 71 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455498 360 197 touchmove 255 72 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455514 360 197 touchmove 268 71 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455531 360 197 touchmove 275 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455547 360 197 touchmove 285 70 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455564 360 197 touchmove 290 70 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455581 360 197 touchmove 297 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455598 360 197 touchmove 302 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455614 360 197 touchmove 306 72 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455633 360 197 touchmove 308 72 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455649 360 197 touchmove 310 72 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455665 360 197 touchmove 312 72 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455682 360 197 touchmove 313 72 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455698 360 197 touchmove 315 72 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455715 360 197 touchmove 317 72 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455731 360 197 touchmove 318 72 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455750 360 197 touchmove 320 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455765 360 197 touchmove 322 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455781 360 197 touchmove 324 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455798 360 197 touchmove 325 71 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455865 360 197 touchmove 322 71 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455882 360 197 touchmove 306 75 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122455899 360 197 touchmove 290 79 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122455915 360 197 touchmove 273 81 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455932 360 197 touchmove 260 83 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122455949 360 197 touchmove 245 83 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122455965 360 197 touchmove 228 84 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122455982 360 197 touchmove 212 84 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122455999 360 197 touchmove 197 84 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122456015 360 197 touchmove 180 84 0.75 0.75 0 cells 0
dell_plaza_cells_asks 1581122456032 360 197 touchmove 168 84 0.25 0.75 0 cells 0
dell_plaza_cells_asks 1581122456049 360 197 touchmove 155 82 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456065 360 197 touchmove 141 81 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456082 360 197 touchmove 128 81 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122456099 360 197 touchmove 114 80 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456116 360 197 touchmove 101 79 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122456132 360 197 touchmove 91 78 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456149 360 197 touchmove 81 76 0.25 0.5 0 cells 0
dell_plaza_cells_asks 1581122456166 360 197 touchmove 74 74 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456183 360 197 touchmove 70 74 0.5 0.75 0 cells 0
dell_plaza_cells_asks 1581122456200 360 197 touchmove 67 73 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122456216 360 197 touchmove 66 73 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122456232 360 197 touchmove 65 75 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122456238 360 197 touchend 65 75 0.5 0.5 0 cells 0
dell_plaza_cells_asks 1581122457208 360 197 touchstart 20 81 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457239 360 197 touchmove 20 81 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457255 360 197 touchmove 21 81 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457274 360 197 touchmove 23 81 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457289 360 197 touchmove 26 82 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457305 360 197 touchmove 31 82 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457322 360 197 touchmove 39 82 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457339 360 197 touchmove 48 82 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457356 360 197 touchmove 56 82 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457372 360 197 touchmove 64 81 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457389 360 197 touchmove 72 81 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457406 360 197 touchmove 78 81 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457423 360 197 touchmove 82 81 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457439 360 197 touchmove 84 81 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457456 360 197 touchmove 86 81 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457552 360 197 touchmove 86 81 0.75 0.75 0 asks 0
dell_plaza_cells_asks 1581122457569 360 197 touchmove 86 82 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457585 360 197 touchmove 86 83 0.75 0.75 0 asks 0
dell_plaza_cells_asks 1581122457602 360 197 touchmove 86 84 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457619 360 197 touchmove 87 86 0.75 0.75 0 asks 0
dell_plaza_cells_asks 1581122457638 360 197 touchmove 90 88 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457652 360 197 touchmove 95 91 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457669 360 197 touchmove 101 95 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457686 360 197 touchmove 107 98 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122457702 360 197 touchmove 114 100 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457719 360 197 touchmove 121 102 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457736 360 197 touchmove 128 103 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457752 360 197 touchmove 136 103 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457769 360 197 touchmove 146 103 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457786 360 197 touchmove 155 102 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457802 360 197 touchmove 168 101 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457819 360 197 touchmove 181 99 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457836 360 197 touchmove 195 97 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457852 360 197 touchmove 210 95 0.25 0.25 0 asks 0
dell_plaza_cells_asks 1581122457869 360 197 touchmove 225 93 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457886 360 197 touchmove 239 90 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122457903 360 197 touchmove 253 88 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122457920 360 197 touchmove 262 86 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122457936 360 197 touchmove 270 83 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122457953 360 197 touchmove 277 81 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122457969 360 197 touchmove 282 79 0.25 0.25 0 asks 0
dell_plaza_cells_asks 1581122457989 360 197 touchmove 286 78 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458003 360 197 touchmove 289 78 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458020 360 197 touchmove 291 77 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458036 360 197 touchmove 292 77 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458854 360 197 touchmove 288 78 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122458871 360 197 touchmove 273 82 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122458888 360 197 touchmove 263 84 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458906 360 197 touchmove 254 85 0.75 0.75 0 asks 0
dell_plaza_cells_asks 1581122458922 360 197 touchmove 243 85 0.25 0.75 0 asks 0
dell_plaza_cells_asks 1581122458943 360 197 touchmove 232 83 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122458958 360 197 touchmove 221 81 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122458975 360 197 touchmove 205 80 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122458995 360 197 touchmove 177 78 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122459015 360 197 touchmove 163 78 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122459034 360 197 touchmove 151 77 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459056 360 197 touchmove 138 76 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122459073 360 197 touchmove 124 76 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459091 360 197 touchmove 112 75 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122459111 360 197 touchmove 88 77 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122459129 360 197 touchmove 77 78 0.5 0.5 0 asks 0
dell_plaza_cells_asks 1581122459146 360 197 touchmove 70 78 0.5 0.75 0 asks 0
dell_plaza_cells_asks 1581122459163 360 197 touchmove 65 78 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459181 360 197 touchmove 62 78 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459197 360 197 touchmove 60 78 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459217 360 197 touchmove 59 78 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459243 360 197 touchmove 61 80 0.25 0.5 0 asks 0
dell_plaza_cells_asks 1581122459247 360 197 touchend 61 80 0.25 0.5 0 asks 0
thai_sounds_good 1581122462288 360 197 touchstart 161 31 0.25 0.5 0 thai 0
thai_sounds_good 1581122462317 360 197 touchmove 161 31 0.5 0.5 0 thai 0
thai_sounds_good 1581122462333 360 197 touchmove 161 30 0.5 0.5 0 thai 0
thai_sounds_good 1581122462379 360 197 touchmove 162 30 0.5 0.5 0 thai 0
thai_sounds_good 1581122462395 360 197 touchmove 164 30 0.25 0.5 0 thai 0
thai_sounds_good 1581122462413 360 197 touchmove 166 31 0.25 0.25 0 thai 0
thai_sounds_good 1581122462429 360 197 touchmove 169 33 0.25 0.5 0 thai 0
thai_sounds_good 1581122462450 360 197 touchmove 172 36 0.5 0.75 0 thai 0
thai_sounds_good 1581122462462 360 197 touchmove 175 39 0.75 0.75 0 thai 0
thai_sounds_good 1581122462479 360 197 touchmove 179 43 0.5 0.75 0 thai 0
thai_sounds_good 1581122462496 360 197 touchmove 184 47 0.25 0.5 0 thai 0
thai_sounds_good 1581122462513 360 197 touchmove 189 52 0.25 0.5 0 thai 0
thai_sounds_good 1581122462529 360 197 touchmove 193 57 0.5 0.75 0 thai 0
thai_sounds_good 1581122462547 360 197 touchmove 197 63 0.75 0.75 0 thai 0
thai_sounds_good 1581122462563 360 197 touchmove 201 68 0.5 0.75 0 thai 0
thai_sounds_good 1581122462581 360 197 touchmove 205 72 0.5 0.5 0 thai 0
thai_sounds_good 1581122462596 360 197 touchmove 208 76 0.25 0.5 0 thai 0
thai_sounds_good 1581122462613 360 197 touchmove 210 78 0.25 0.5 0 thai 0
thai_sounds_good 1581122462630 360 197 touchmove 212 80 0.25 0.75 0 thai 0
thai_sounds_good 1581122462646 360 197 touchmove 213 82 0.25 0.75 0 thai 0
thai_sounds_good 1581122462663 360 197 touchmove 214 83 0.25 0.75 0 thai 0
thai_sounds_good 1581122462713 360 197 touchmove 214 84 0.25 0.75 0 thai 0
thai_sounds_good 1581122463732 360 197 touchmove 209 83 0.75 0.75 0 thai 0
thai_sounds_good 1581122463749 360 197 touchmove 199 81 0.25 0.5 0 thai 0
thai_sounds_good 1581122463766 360 197 touchmove 187 79 0.5 0.5 0 thai 0
thai_sounds_good 1581122463782 360 197 touchmove 173 76 0.25 0.5 0 thai 0
thai_sounds_good 1581122463799 360 197 touchmove 160 74 0.5 0.75 0 thai 0
thai_sounds_good 1581122463815 360 197 touchmove 145 73 0.5 0.5 0 thai 0
thai_sounds_good 1581122463832 360 197 touchmove 131 73 0.5 0.5 0 thai 0
thai_sounds_good 1581122463851 360 197 touchmove 115 74 0.5 0.75 0 thai 0
thai_sounds_good 1581122463865 360 197 touchmove 102 74 0.5 0.5 0 thai 0
thai_sounds_good 1581122463883 360 197 touchmove 87 74 0.5 0.5 0 thai 0
thai_sounds_good 1581122463899 360 197 touchmove 73 75 0.5 0.75 0 thai 0
thai_sounds_good 1581122463916 360 197 touchmove 61 76 0.5 0.5 0 thai 0
thai_sounds_good 1581122463933 360 197 touchmove 50 78 0.5 0.75 0 thai 0
thai_sounds_good 1581122463949 360 197 touchmove 40 79 0.5 0.5 0 thai 0
thai_sounds_good 1581122463966 360 197 touchmove 34 80 0.5 0.5 0 thai 0
thai_sounds_good 1581122463982 360 197 touchmove 30 81 0.5 0.75 0 thai 0
thai_sounds_good 1581122463999 360 197 touchmove 28 81 0.5 0.75 0 thai 0
thai_sounds_good 1581122464016 360 197 touchmove 27 81 0.5 0.75 0 thai 0
thai_sounds_good 1581122464054 360 197 touchmove 33 81 0.5 0.75 0 thai 0
thai_sounds_good 1581122464071 360 197 touchmove 48 80 0.5 0.5 0 thai 0
thai_sounds_good 1581122464088 360 197 touchmove 65 77 0.5 0.75 0 thai 0
thai_sounds_good 1581122464104 360 197 touchmove 83 73 0.5 0.5 0 thai 0
thai_sounds_good 1581122464121 360 197 touchmove 103 68 0.25 0.75 0 thai 0
thai_sounds_good 1581122464138 360 197 touchmove 124 64 0.25 0.75 0 thai 0
thai_sounds_good 1581122464154 360 197 touchmove 147 60 0.25 0.5 0 thai 0
thai_sounds_good 1581122464171 360 197 touchmove 171 54 0.5 0.5 0 thai 0
thai_sounds_good 1581122464188 360 197 touchmove 192 49 0.5 0.5 0 thai 0
thai_sounds_good 1581122464204 360 197 touchmove 215 44 0.25 0.75 0 thai 0
thai_sounds_good 1581122464221 360 197 touchmove 232 40 0.25 0.75 0 thai 0
thai_sounds_good 1581122464238 360 197 touchmove 246 36 0.5 0.75 0 thai 0
thai_sounds_good 1581122464254 360 197 touchmove 259 31 0.25 0.5 0 thai 0
thai_sounds_good 1581122464271 360 197 touchmove 266 28 0.5 0.75 0 thai 0
thai_sounds_good 1581122464300 360 197 touchmove 269 27 0.75 0.75 0 thai 0
thai_sounds_good 1581122464316 360 197 touchmove 271 26 0.5 0.75 0 thai 0
thai_sounds_good 1581122464333 360 197 touchmove 273 25 0.5 0.75 0 thai 0
thai_sounds_good 1581122464349 360 197 touchmove 274 25 0.5 0.75 0 thai 0
thai_sounds_good 1581122464416 360 197 touchmove 274 25 0.5 0.5 0 thai 0
thai_sounds_good 1581122464424 360 197 touchend 274 25 0.5 0.5 0 thai 0
thai_sounds_good 1581122465209 360 197 touchstart 69 80 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465235 360 197 touchmove 69 80 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465318 360 197 touchmove 70 80 0.5 0.5 0 sounds 0
thai_sounds_good 1581122465335 360 197 touchmove 73 80 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465352 360 197 touchmove 78 81 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465368 360 197 touchmove 85 81 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465385 360 197 touchmove 97 80 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465402 360 197 touchmove 108 79 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465419 360 197 touchmove 120 77 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465436 360 197 touchmove 131 75 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465452 360 197 touchmove 145 73 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465471 360 197 touchmove 158 70 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465486 360 197 touchmove 171 68 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465504 360 197 touchmove 184 65 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465519 360 197 touchmove 197 63 0.75 0.75 0 sounds 0
thai_sounds_good 1581122465539 360 197 touchmove 209 60 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465553 360 197 touchmove 221 56 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465569 360 197 touchmove 231 52 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465586 360 197 touchmove 243 48 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465602 360 197 touchmove 251 44 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465621 360 197 touchmove 261 41 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465636 360 197 touchmove 268 38 0.5 0.75 0 sounds 0
thai_sounds_good 1581122465653 360 197 touchmove 275 36 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465669 360 197 touchmove 282 34 0.25 0.25 0 sounds 0
thai_sounds_good 1581122465686 360 197 touchmove 286 34 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465703 360 197 touchmove 289 34 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465719 360 197 touchmove 291 34 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465736 360 197 touchmove 293 34 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465753 360 197 touchmove 295 34 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465770 360 197 touchmove 296 34 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465886 360 197 touchmove 296 33 0.25 0.5 0 sounds 0
thai_sounds_good 1581122465908 360 197 touchmove 294 33 0.25 0.75 0 sounds 0
thai_sounds_good 1581122465925 360 197 touchmove 289 32 0.25 0.25 0 sounds 0
thai_sounds_good 1581122465941 360 197 touchmove 278 30 0.5 0.5 0 sounds 0
thai_sounds_good 1581122465958 360 197 touchmove 269 29 0.5 0.5 0 sounds 0
thai_sounds_good 1581122465977 360 197 touchmove 257 28 0.5 0.5 0 sounds 0
thai_sounds_good 1581122465991 360 197 touchmove 249 28 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466008 360 197 touchmove 246 28 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466024 360 197 touchmove 243 28 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466053 360 197 touchmove 242 28 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466070 360 197 touchmove 241 28 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466087 360 197 touchmove 241 27 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466153 360 197 touchmove 241 27 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466170 360 197 touchmove 241 28 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466187 360 197 touchmove 242 31 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466204 360 197 touchmove 243 33 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466221 360 197 touchmove 245 39 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466237 360 197 touchmove 246 47 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466254 360 197 touchmove 246 55 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466271 360 197 touchmove 246 63 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466287 360 197 touchmove 245 74 0.25 0.75 0 sounds 0
thai_sounds_good 1581122466304 360 197 touchmove 244 84 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466323 360 197 touchmove 244 96 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466338 360 197 touchmove 244 104 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466354 360 197 touchmove 246 112 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466371 360 197 touchmove 246 117 0.25 0.75 0 sounds 0
thai_sounds_good 1581122466388 360 197 touchmove 248 123 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466405 360 197 touchmove 250 126 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466423 360 197 touchmove 251 131 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466438 360 197 touchmove 251 135 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466455 360 197 touchmove 251 138 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466472 360 197 touchmove 251 141 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466488 360 197 touchmove 251 145 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466505 360 197 touchmove 251 147 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466522 360 197 touchmove 250 149 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466538 360 197 touchmove 249 151 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466555 360 197 touchmove 247 151 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466572 360 197 touchmove 242 149 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466590 360 197 touchmove 233 145 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466605 360 197 touchmove 226 140 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466621 360 197 touchmove 217 133 0.25 0.75 0 sounds 0
thai_sounds_good 1581122466638 360 197 touchmove 208 127 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466655 360 197 touchmove 202 122 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466672 360 197 touchmove 192 115 0.25 0.75 0 sounds 0
thai_sounds_good 1581122466688 360 197 touchmove 184 110 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466705 360 197 touchmove 177 106 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466721 360 197 touchmove 166 101 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466738 360 197 touchmove 158 95 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466755 360 197 touchmove 148 90 0.25 0.75 0 sounds 0
thai_sounds_good 1581122466774 360 197 touchmove 141 86 0.75 0.75 0 sounds 0
thai_sounds_good 1581122466789 360 197 touchmove 135 84 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466805 360 197 touchmove 130 83 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466822 360 197 touchmove 125 81 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466838 360 197 touchmove 120 80 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466856 360 197 touchmove 118 79 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466872 360 197 touchmove 114 78 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466889 360 197 touchmove 111 77 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466905 360 197 touchmove 106 76 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466922 360 197 touchmove 103 75 0.25 0.5 0 sounds 0
thai_sounds_good 1581122466939 360 197 touchmove 97 74 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466955 360 197 touchmove 94 73 0.5 0.75 0 sounds 0
thai_sounds_good 1581122466974 360 197 touchmove 89 73 0.5 0.5 0 sounds 0
thai_sounds_good 1581122466989 360 197 touchmove 84 72 0.25 0.5 0 sounds 0
thai_sounds_good 1581122467007 360 197 touchmove 79 72 0.25 0.5 0 sounds 0
thai_sounds_good 1581122467022 360 197 touchmove 75 72 0.5 0.75 0 sounds 0
thai_sounds_good 1581122467040 360 197 touchmove 72 72 0.5 0.75 0 sounds 0
thai_sounds_good 1581122467056 360 197 touchmove 71 72 0.5 0.75 0 sounds 0
thai_sounds_good 1581122467072 360 197 touchmove 69 73 0.25 0.75 0 sounds 0
thai_sounds_good 1581122467077 360 197 touchend 69 73 0.25 0.75 0 sounds 0
thai_sounds_good 1581122468097 360 197 touchstart 175 97 0.25 0.25 0 good 0
thai_sounds_good 1581122468191 360 197 touchmove 175 97 0.25 0.5 0 good 0
thai_sounds_good 1581122468207 360 197 touchmove 177 95 0.5 0.75 0 good 0
thai_sounds_good 1581122468224 360 197 touchmove 181 92 0.25 0.75 0 good 0
thai_sounds_good 1581122468241 360 197 touchmove 188 88 0.25 0.75 0 good 0
thai_sounds_good 1581122468258 360 197 touchmove 198 82 0.5 0.75 0 good 0
thai_sounds_good 1581122468274 360 197 touchmove 212 75 0.25 0.5 0 good 0
thai_sounds_good 1581122468291 360 197 touchmove 222 69 0.75 0.75 0 good 0
thai_sounds_good 1581122468308 360 197 touchmove 240 60 0.5 0.5 0 good 0
thai_sounds_good 1581122468324 360 197 touchmove 250 55 0.25 0.25 0 good 0
thai_sounds_good 1581122468341 360 197 touchmove 265 48 0.75 0.75 0 good 0
thai_sounds_good 1581122468401 360 197 touchmove 274 44 0.25 0.75 0 good 0
thai_sounds_good 1581122468408 360 197 touchmove 297 36 0.25 0.25 0 good 0
thai_sounds_good 1581122468426 360 197 touchmove 300 34 0.25 0.25 0 good 0
thai_sounds_good 1581122468441 360 197 touchmove 303 33 0.25 0.25 0 good 0
thai_sounds_good 1581122468458 360 197 touchmove 304 33 0.25 0.25 0 good 0
thai_sounds_good 1581122468475 360 197 touchmove 305 33 0.25 0.25 0 good 0
thai_sounds_good 1581122468641 360 197 touchmove 305 33 0.25 0.5 0 good 0
thai_sounds_good 1581122468658 360 197 touchmove 304 33 0.25 0.25 0 good 0
thai_sounds_good 1581122468675 360 197 touchmove 303 33 0.25 0.5 0 good 0
thai_sounds_good 1581122468692 360 197 touchmove 301 34 0.5 0.5 0 good 0
thai_sounds_good 1581122468708 360 197 touchmove 300 35 0.5 0.75 0 good 0
