sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ctripcom_quickly_bowl_viral 1581745688925 360 196 touchmove 206 126 1 2 0 quickly 0
ctripcom_quickly_bowl_viral 1581745688940 360 196 touchmove 225 115 0.75 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745688958 360 196 touchmove 250 97 0.5 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745688976 360 196 touchmove 256 90 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745688995 360 196 touchmove 261 86 0.75 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689011 360 196 touchmove 265 82 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689030 360 196 touchmove 266 81 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689072 360 196 touchmove 267 82 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689093 360 196 touchmove 269 83 0.5 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689111 360 196 touchmove 270 84 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689126 360 196 touchmove 272 86 0.75 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689139 360 196 touchmove 280 89 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689158 360 196 touchmove 287 92 1.5 3.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689176 360 196 touchmove 289 93 1.5 4 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689191 360 196 touchmove 290 94 0.75 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689222 360 196 touchmove 285 93 0.75 2 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689246 360 196 touchmove 280 92 0.75 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689258 360 196 touchmove 265 89 0.5 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689280 360 196 touchmove 256 86 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689293 360 196 touchmove 247 83 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689310 360 196 touchmove 227 78 1.25 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689326 360 196 touchmove 219 76 0.75 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689345 360 196 touchmove 207 73 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689356 360 196 touchmove 203 72 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689377 360 196 touchmove 200 65 0.75 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689399 360 196 touchmove 201 62 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689408 360 196 touchmove 202 58 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689425 360 196 touchmove 204 54 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689440 360 196 touchmove 208 47 0.75 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689458 360 196 touchmove 209 45 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689474 360 196 touchmove 210 44 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689491 360 196 touchmove 211 42 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689513 360 196 touchmove 211 41 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689559 360 196 touchmove 212 42 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689574 360 196 touchmove 213 44 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689590 360 196 touchmove 217 48 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689607 360 196 touchmove 222 52 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689622 360 196 touchmove 224 53 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689642 360 196 touchmove 225 53 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689657 360 196 touchmove 227 54 0.75 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689677 360 196 touchmove 230 53 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689689 360 196 touchmove 234 53 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689707 360 196 touchmove 244 51 0.75 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689724 360 196 touchmove 253 51 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689742 360 196 touchmove 270 54 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689757 360 196 touchmove 285 61 1 1.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689775 360 196 touchmove 292 64 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689796 360 196 touchmove 303 70 0.75 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689806 360 196 touchmove 310 74 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689825 360 196 touchmove 313 75 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689840 360 196 touchmove 317 77 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689861 360 196 touchmove 319 76 0.75 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689877 360 196 touchmove 321 75 0.25 0.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689895 360 196 touchmove 321 71 0.25 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689908 360 196 touchmove 321 68 0.5 0.75 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689925 360 196 touchmove 319 64 0.75 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689944 360 196 touchmove 313 58 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689960 360 196 touchmove 308 56 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689974 360 196 touchmove 290 54 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745689993 360 196 touchmove 261 55 1 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690008 360 196 touchmove 246 56 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690023 360 196 touchmove 220 57 1.25 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690041 360 196 touchmove 209 55 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690062 360 196 touchmove 197 46 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690091 360 196 touchmove 197 37 1 1 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690108 360 196 touchmove 200 31 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690126 360 196 touchmove 213 19 0.75 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690141 360 196 touchmove 224 14 1 1.25 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690157 360 196 touchmove 241 10 1 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745690173 360 196 touchend 241 10 1 1.5 0 quickly 0
ctripcom_quickly_bowl_viral 1581745691775 360 196 touchstart 215 130 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691845 360 196 touchmove 215 129 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691859 360 196 touchmove 216 128 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691874 360 196 touchmove 227 116 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691892 360 196 touchmove 238 105 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691910 360 196 touchmove 251 91 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691927 360 196 touchmove 278 63 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691944 360 196 touchmove 296 45 1 2 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691955 360 196 touchmove 301 40 0.75 1 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691976 360 196 touchmove 304 37 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745691992 360 196 touchmove 305 35 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692009 360 196 touchmove 306 33 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692023 360 196 touchmove 306 32 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692039 360 196 touchmove 305 31 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692056 360 196 touchmove 304 30 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692074 360 196 touchmove 294 29 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692089 360 196 touchmove 287 29 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692109 360 196 touchmove 267 28 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692125 360 196 touchmove 254 28 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692140 360 196 touchmove 237 28 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692158 360 196 touchmove 216 27 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692174 360 196 touchmove 170 28 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692190 360 196 touchmove 149 28 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692208 360 196 touchmove 132 28 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692225 360 196 touchmove 106 29 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692241 360 196 touchmove 96 28 1 1 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692263 360 196 touchmove 84 28 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692275 360 196 touchmove 79 27 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692290 360 196 touchmove 76 27 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692309 360 196 touchmove 72 27 1 1 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692324 360 196 touchmove 68 27 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692341 360 196 touchmove 61 28 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692360 360 196 touchmove 59 29 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692376 360 196 touchmove 57 29 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692391 360 196 touchmove 56 30 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692408 360 196 touchmove 54 30 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692432 360 196 touchmove 54 31 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692444 360 196 touchmove 55 32 1.25 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692459 360 196 touchmove 59 34 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692476 360 196 touchmove 67 37 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692495 360 196 touchmove 101 46 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692507 360 196 touchmove 125 51 1 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692523 360 196 touchmove 152 57 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692541 360 196 touchmove 179 64 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692556 360 196 touchmove 225 76 1 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692575 360 196 touchmove 241 80 0.75 1 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692591 360 196 touchmove 271 86 1.25 2 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692608 360 196 touchmove 286 88 1.25 1.5 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692629 360 196 touchmove 298 88 1.25 2.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692644 360 196 touchmove 317 87 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692659 360 196 touchmove 322 87 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692677 360 196 touchmove 327 86 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692692 360 196 touchmove 333 85 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692708 360 196 touchmove 334 85 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692725 360 196 touchmove 337 85 0.5 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692759 360 196 touchmove 337 88 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692777 360 196 touchmove 337 90 0.75 0.75 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692789 360 196 touchmove 337 93 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745692797 360 196 touchend 337 93 0.75 1.25 0 bowl 0
ctripcom_quickly_bowl_viral 1581745694436 360 196 touchstart 183 153 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694518 360 196 touchmove 184 152 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694540 360 196 touchmove 186 150 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694563 360 196 touchmove 194 135 1 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694581 360 196 touchmove 203 120 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694595 360 196 touchmove 224 85 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745694610 360 196 touchmove 236 66 1 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694623 360 196 touchmove 247 50 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694643 360 196 touchmove 265 30 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694658 360 196 touchmove 270 24 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694672 360 196 touchmove 275 20 0.5 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694691 360 196 touchmove 278 17 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694706 360 196 touchmove 281 15 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694725 360 196 touchmove 281 14 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694765 360 196 touchmove 281 13 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694778 360 196 touchmove 280 13 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694791 360 196 touchmove 278 13 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694808 360 196 touchmove 275 13 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694827 360 196 touchmove 264 15 0.5 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694843 360 196 touchmove 257 17 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694856 360 196 touchmove 248 18 1 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745694875 360 196 touchmove 236 19 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745694892 360 196 touchmove 206 22 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694907 360 196 touchmove 188 24 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745694924 360 196 touchmove 173 26 0.75 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745694946 360 196 touchmove 148 29 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694972 360 196 touchmove 135 30 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745694993 360 196 touchmove 131 31 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695006 360 196 touchmove 129 31 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695075 360 196 touchmove 130 31 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695157 360 196 touchmove 129 33 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695175 360 196 touchmove 116 41 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695190 360 196 touchmove 104 49 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695210 360 196 touchmove 74 67 1.25 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695225 360 196 touchmove 62 75 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695239 360 196 touchmove 51 81 1.25 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695256 360 196 touchmove 42 87 1.25 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695276 360 196 touchmove 36 91 1.25 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695291 360 196 touchmove 23 96 1.5 4 0 viral 0
ctripcom_quickly_bowl_viral 1581745695313 360 196 touchmove 20 97 1.75 3.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695325 360 196 touchmove 18 99 1.75 3.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695342 360 196 touchmove 16 99 1.75 3.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695391 360 196 touchmove 20 98 1.25 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695407 360 196 touchmove 32 95 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695426 360 196 touchmove 48 91 1 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695444 360 196 touchmove 98 79 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695465 360 196 touchmove 164 70 1 1.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695491 360 196 touchmove 220 69 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745695509 360 196 touchmove 238 70 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745695528 360 196 touchmove 267 75 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695545 360 196 touchmove 288 79 1 1.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695559 360 196 touchmove 297 80 0.75 1.25 0 viral 0
ctripcom_quickly_bowl_viral 1581745695578 360 196 touchmove 309 80 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745695592 360 196 touchmove 314 80 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745695608 360 196 touchmove 318 81 0.75 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695625 360 196 touchmove 328 80 0.75 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695643 360 196 touchmove 331 80 0.75 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695658 360 196 touchmove 336 80 0.75 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695674 360 196 touchmove 337 80 0.75 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695690 360 196 touchmove 338 81 0.5 0.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695710 360 196 touchmove 339 81 0.5 0.5 0 viral 0
ctripcom_quickly_bowl_viral 1581745695724 360 196 touchmove 341 83 0.25 0.75 0 viral 0
ctripcom_quickly_bowl_viral 1581745695745 360 196 touchmove 340 89 0.75 1 0 viral 0
ctripcom_quickly_bowl_viral 1581745695753 360 196 touchend 340 89 0.75 1 0 viral 0
