sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
existing_spaces_accidents_orsted 1581749132189 360 221 touchmove 26 59 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132205 360 221 touchmove 26 59 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132222 360 221 touchmove 28 60 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132237 360 221 touchmove 37 63 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132254 360 221 touchmove 53 66 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132270 360 221 touchmove 64 70 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132289 360 221 touchmove 76 77 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132305 360 221 touchmove 91 88 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132321 360 221 touchmove 106 101 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132338 360 221 touchmove 120 112 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132354 360 221 touchmove 129 121 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132370 360 221 touchmove 137 127 1.8333333730698 1.8333333730698 0 spaces 0
existing_spaces_accidents_orsted 1581749132388 360 221 touchmove 140 130 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132404 360 221 touchmove 145 137 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132422 360 221 touchmove 148 140 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132437 360 221 touchmove 149 143 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132454 360 221 touchmove 150 144 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132503 360 221 touchmove 148 141 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132522 360 221 touchmove 136 120 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132536 360 221 touchmove 130 110 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132554 360 221 touchmove 122 91 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132571 360 221 touchmove 110 60 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132588 360 221 touchmove 105 41 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132603 360 221 touchmove 104 28 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132623 360 221 touchmove 103 23 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132638 360 221 touchmove 103 20 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132654 360 221 touchmove 103 19 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132679 360 221 touchmove 103 20 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132695 360 221 touchmove 102 23 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132706 360 221 touchmove 97 37 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132722 360 221 touchmove 90 53 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132739 360 221 touchmove 87 60 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132755 360 221 touchmove 80 77 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132770 360 221 touchmove 77 86 2 2 0 spaces 0
existing_spaces_accidents_orsted 1581749132788 360 221 touchmove 75 91 1.8333333730698 1.8333333730698 0 spaces 0
existing_spaces_accidents_orsted 1581749132805 360 221 touchmove 75 94 1.8333333730698 1.8333333730698 0 spaces 0
existing_spaces_accidents_orsted 1581749132820 360 221 touchmove 75 94 0.83333337306976 0.83333337306976 0 spaces 0
existing_spaces_accidents_orsted 1581749132829 360 221 touchend 75 94 0.83333337306976 0.83333337306976 0 spaces 0
existing_spaces_accidents_orsted 1581749133805 360 221 touchmove 293 16 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133821 360 221 touchmove 285 21 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749133839 360 221 touchmove 263 33 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133885 360 221 touchmove 237 47 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133904 360 221 touchmove 155 82 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133920 360 221 touchmove 132 88 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133937 360 221 touchmove 112 94 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133954 360 221 touchmove 106 95 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133969 360 221 touchmove 95 97 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749133988 360 221 touchmove 92 96 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134004 360 221 touchmove 89 94 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134019 360 221 touchmove 87 88 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134035 360 221 touchmove 88 72 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134052 360 221 touchmove 93 54 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134068 360 221 touchmove 96 41 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134086 360 221 touchmove 97 32 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134103 360 221 touchmove 96 26 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134119 360 221 touchmove 95 23 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134135 360 221 touchmove 94 22 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134152 360 221 touchmove 94 21 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134178 360 221 touchmove 94 22 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134185 360 221 touchmove 94 23 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134203 360 221 touchmove 100 29 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134219 360 221 touchmove 119 40 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134237 360 221 touchmove 145 51 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134253 360 221 touchmove 174 61 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134270 360 221 touchmove 202 73 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134286 360 221 touchmove 227 86 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134303 360 221 touchmove 249 100 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134321 360 221 touchmove 258 108 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134342 360 221 touchmove 277 133 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134354 360 221 touchmove 282 144 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134369 360 221 touchmove 283 148 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134386 360 221 touchmove 283 151 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134403 360 221 touchmove 281 154 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134421 360 221 touchmove 272 155 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134438 360 221 touchmove 255 152 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134453 360 221 touchmove 238 141 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134469 360 221 touchmove 224 123 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134487 360 221 touchmove 212 102 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134503 360 221 touchmove 203 81 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134520 360 221 touchmove 196 66 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134537 360 221 touchmove 192 55 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134553 360 221 touchmove 187 46 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134570 360 221 touchmove 184 37 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134588 360 221 touchmove 182 31 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134603 360 221 touchmove 182 28 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134621 360 221 touchmove 181 28 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134636 360 221 touchmove 181 27 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134661 360 221 touchmove 181 26 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134678 360 221 touchmove 181 26 2.1666667461395 2.1666667461395 0 accidents 0
existing_spaces_accidents_orsted 1581749134687 360 221 touchmove 180 26 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134705 360 221 touchmove 176 28 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134721 360 221 touchmove 164 36 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134736 360 221 touchmove 149 48 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134754 360 221 touchmove 133 62 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134770 360 221 touchmove 117 75 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134788 360 221 touchmove 104 86 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134805 360 221 touchmove 95 93 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134822 360 221 touchmove 90 96 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134837 360 221 touchmove 87 97 2 2 0 accidents 0
existing_spaces_accidents_orsted 1581749134854 360 221 touchmove 86 97 1.8333333730698 1.8333333730698 0 accidents 0
existing_spaces_accidents_orsted 1581749134872 360 221 touchmove 86 97 0.83333337306976 0.83333337306976 0 accidents 0
existing_spaces_accidents_orsted 1581749134887 360 221 touchmove 86 97 0.83333337306976 0.83333337306976 0 accidents 0
existing_spaces_accidents_orsted 1581749134896 360 221 touchend 86 97 0.83333337306976 0.83333337306976 0 accidents 0
existing_spaces_accidents_orsted 1581749136317 360 221 touchstart 314 38 0.83333337306976 0.83333337306976 0 orsted 0
existing_spaces_accidents_orsted 1581749136332 360 221 touchmove 314 38 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136366 360 221 touchmove 314 38 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136391 360 221 touchmove 313 38 1.8333333730698 1.8333333730698 0 orsted 0
existing_spaces_accidents_orsted 1581749136400 360 221 touchmove 311 38 1.8333333730698 1.8333333730698 0 orsted 0
existing_spaces_accidents_orsted 1581749136418 360 221 touchmove 300 37 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136433 360 221 touchmove 287 37 1.8333333730698 1.8333333730698 0 orsted 0
existing_spaces_accidents_orsted 1581749136456 360 221 touchmove 275 37 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136487 360 221 touchmove 249 36 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136500 360 221 touchmove 237 34 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136532 360 221 touchmove 217 30 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136551 360 221 touchmove 197 26 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136567 360 221 touchmove 182 24 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136582 360 221 touchmove 169 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136601 360 221 touchmove 158 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136621 360 221 touchmove 150 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136634 360 221 touchmove 143 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136650 360 221 touchmove 138 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136665 360 221 touchmove 135 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136681 360 221 touchmove 132 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136701 360 221 touchmove 128 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136717 360 221 touchmove 125 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136731 360 221 touchmove 121 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136749 360 221 touchmove 118 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136766 360 221 touchmove 117 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136785 360 221 touchmove 115 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136800 360 221 touchmove 115 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136818 360 221 touchmove 114 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136834 360 221 touchmove 114 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136853 360 221 touchmove 114 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749136868 360 221 touchmove 113 24 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136884 360 221 touchmove 112 25 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136902 360 221 touchmove 106 30 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136923 360 221 touchmove 91 45 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136940 360 221 touchmove 82 56 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136950 360 221 touchmove 78 60 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136966 360 221 touchmove 70 69 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749136982 360 221 touchmove 67 74 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137001 360 221 touchmove 63 79 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137017 360 221 touchmove 60 82 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137033 360 221 touchmove 60 84 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137051 360 221 touchmove 60 84 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137068 360 221 touchmove 61 84 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137083 360 221 touchmove 75 81 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137100 360 221 touchmove 100 73 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137118 360 221 touchmove 123 63 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137133 360 221 touchmove 142 54 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137155 360 221 touchmove 153 48 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137169 360 221 touchmove 158 46 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137185 360 221 touchmove 162 44 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137201 360 221 touchmove 164 43 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137222 360 221 touchmove 165 42 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137234 360 221 touchmove 165 41 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137250 360 221 touchmove 164 40 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137268 360 221 touchmove 159 37 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137283 360 221 touchmove 146 32 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137301 360 221 touchmove 130 28 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137318 360 221 touchmove 116 26 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137333 360 221 touchmove 104 24 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137351 360 221 touchmove 94 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137366 360 221 touchmove 91 23 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137381 360 221 touchmove 86 22 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137399 360 221 touchmove 85 22 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137416 360 221 touchmove 84 22 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137434 360 221 touchmove 84 23 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137451 360 221 touchmove 85 27 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137468 360 221 touchmove 87 37 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137483 360 221 touchmove 91 50 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137501 360 221 touchmove 94 62 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137519 360 221 touchmove 97 74 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137532 360 221 touchmove 100 83 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137551 360 221 touchmove 102 86 2 2 0 orsted 0
existing_spaces_accidents_orsted 1581749137569 360 221 touchmove 105 93 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137583 360 221 touchmove 105 94 2.1666667461395 2.1666667461395 0 orsted 0
existing_spaces_accidents_orsted 1581749137604 360 221 touchmove 106 95 0.83333337306976 0.83333337306976 0 orsted 0
existing_spaces_accidents_orsted 1581749137620 360 221 touchmove 106 95 0.83333337306976 0.83333337306976 0 orsted 0
existing_spaces_accidents_orsted 1581749137621 360 221 touchend 106 95 0.83333337306976 0.83333337306976 0 orsted 0
has_anyone_else_heard_anything 1581749142125 360 221 touchstart 188 67 8.3333339691162 8.3333339691162 0 has 1
has_anyone_else_heard_anything 1581749142142 360 221 touchmove 144 62 2.3333334922791 2.3333334922791 0 has 1
has_anyone_else_heard_anything 1581749142163 360 221 touchmove 74 63 2.1666667461395 2.1666667461395 0 has 1
has_anyone_else_heard_anything 1581749142179 360 221 touchmove 55 65 2 2 0 has 1
has_anyone_else_heard_anything 1581749142197 360 221 touchmove 24 68 2 2 0 has 1
has_anyone_else_heard_anything 1581749142217 360 221 touchmove 22 69 2 2 0 has 1
has_anyone_else_heard_anything 1581749142239 360 221 touchmove 21 69 2 2 0 has 1
has_anyone_else_heard_anything 1581749142257 360 221 touchmove 25 70 2.1666667461395 2.1666667461395 0 has 1
has_anyone_else_heard_anything 1581749142277 360 221 touchmove 44 68 2.1666667461395 2.1666667461395 0 has 1
has_anyone_else_heard_anything 1581749142294 360 221 touchmove 94 54 2.3333334922791 2.3333334922791 0 has 1
has_anyone_else_heard_anything 1581749142311 360 221 touchmove 126 45 2 2 0 has 1
has_anyone_else_heard_anything 1581749142327 360 221 touchmove 138 43 2 2 0 has 1
has_anyone_else_heard_anything 1581749142346 360 221 touchmove 149 44 0.83333337306976 0.83333337306976 0 has 1
has_anyone_else_heard_anything 1581749142361 360 221 touchmove 149 44 0.83333337306976 0.83333337306976 0 has 1
has_anyone_else_heard_anything 1581749142364 360 221 touchend 149 44 0.83333337306976 0.83333337306976 0 has 1
has_anyone_else_heard_anything 1581749143449 360 221 touchstart 228 105 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143475 360 221 touchmove 227 104 2 2 0 has 0
has_anyone_else_heard_anything 1581749143493 360 221 touchmove 226 104 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143512 360 221 touchmove 200 99 2 2 0 has 0
has_anyone_else_heard_anything 1581749143531 360 221 touchmove 180 96 2 2 0 has 0
has_anyone_else_heard_anything 1581749143552 360 221 touchmove 153 91 2.1666667461395 2.1666667461395 0 has 0
has_anyone_else_heard_anything 1581749143573 360 221 touchmove 134 88 2 2 0 has 0
has_anyone_else_heard_anything 1581749143591 360 221 touchmove 114 85 2 2 0 has 0
has_anyone_else_heard_anything 1581749143609 360 221 touchmove 95 83 2 2 0 has 0
has_anyone_else_heard_anything 1581749143634 360 221 touchmove 58 81 2 2 0 has 0
has_anyone_else_heard_anything 1581749143653 360 221 touchmove 44 81 2 2 0 has 0
has_anyone_else_heard_anything 1581749143668 360 221 touchmove 41 81 2 2 0 has 0
has_anyone_else_heard_anything 1581749143685 360 221 touchmove 36 81 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143702 360 221 touchmove 35 81 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143719 360 221 touchmove 34 81 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143736 360 221 touchmove 34 81 2 2 0 has 0
has_anyone_else_heard_anything 1581749143751 360 221 touchmove 34 81 2 2 0 has 0
has_anyone_else_heard_anything 1581749143770 360 221 touchmove 35 82 2 2 0 has 0
has_anyone_else_heard_anything 1581749143786 360 221 touchmove 46 87 2 2 0 has 0
has_anyone_else_heard_anything 1581749143802 360 221 touchmove 54 91 2.1666667461395 2.1666667461395 0 has 0
has_anyone_else_heard_anything 1581749143818 360 221 touchmove 59 93 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143836 360 221 touchmove 63 95 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143853 360 221 touchmove 65 96 1.8333333730698 1.8333333730698 0 has 0
has_anyone_else_heard_anything 1581749143866 360 221 touchmove 66 96 0.83333337306976 0.83333337306976 0 has 0
has_anyone_else_heard_anything 1581749143886 360 221 touchend 66 96 0.83333337306976 0.83333337306976 0 has 0
has_anyone_else_heard_anything 1581749144668 360 221 touchstart 18 82 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749144682 360 221 touchmove 18 82 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144702 360 221 touchmove 23 83 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144721 360 221 touchmove 44 89 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144735 360 221 touchmove 74 96 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144750 360 221 touchmove 87 99 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144769 360 221 touchmove 130 112 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144785 360 221 touchmove 158 123 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144802 360 221 touchmove 184 134 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144820 360 221 touchmove 205 143 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144835 360 221 touchmove 217 147 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144851 360 221 touchmove 222 149 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144869 360 221 touchmove 230 151 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144885 360 221 touchmove 236 153 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144903 360 221 touchmove 241 155 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144923 360 221 touchmove 243 155 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144939 360 221 touchmove 243 155 2.1666667461395 2.1666667461395 0 anyone 0
has_anyone_else_heard_anything 1581749144957 360 221 touchmove 244 155 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144967 360 221 touchmove 244 154 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749144984 360 221 touchmove 242 146 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145002 360 221 touchmove 237 130 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145018 360 221 touchmove 231 113 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145035 360 221 touchmove 226 96 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145050 360 221 touchmove 221 77 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145070 360 221 touchmove 217 60 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145086 360 221 touchmove 214 43 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145101 360 221 touchmove 211 31 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145120 360 221 touchmove 208 24 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145135 360 221 touchmove 207 21 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145152 360 221 touchmove 207 20 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145168 360 221 touchmove 207 19 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145217 360 221 touchmove 207 19 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145234 360 221 touchmove 207 20 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145252 360 221 touchmove 207 21 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145271 360 221 touchmove 211 25 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145284 360 221 touchmove 219 27 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145302 360 221 touchmove 235 25 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145317 360 221 touchmove 252 19 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145335 360 221 touchmove 267 12 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145352 360 221 touchmove 279 5 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145369 360 221 touchmove 287 2 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145386 360 221 touchmove 290 1 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145402 360 221 touchmove 292 0 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145420 360 221 touchmove 293 0 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145434 360 221 touchmove 293 0 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145453 360 221 touchmove 293 1 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145468 360 221 touchmove 293 4 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145485 360 221 touchmove 286 18 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145502 360 221 touchmove 270 52 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145520 360 221 touchmove 260 74 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145533 360 221 touchmove 253 95 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145554 360 221 touchmove 248 112 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145569 360 221 touchmove 247 125 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145586 360 221 touchmove 246 137 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145602 360 221 touchmove 247 147 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145619 360 221 touchmove 248 152 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145634 360 221 touchmove 248 154 1.8333333730698 1.8333333730698 0 anyone 0
has_anyone_else_heard_anything 1581749145651 360 221 touchmove 248 154 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145670 360 221 touchmove 245 154 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145684 360 221 touchmove 232 145 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145702 360 221 touchmove 211 127 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145720 360 221 touchmove 191 105 2 2 0 anyone 0
has_anyone_else_heard_anything 1581749145734 360 221 touchmove 169 82 2 2 0 anyone 0
