sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
travis_is_in_charge 1579949781946 360 197 touchmove 157 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949781966 360 197 touchmove 157 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949781985 360 197 touchmove 156 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782006 360 197 touchmove 155 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782025 360 197 touchmove 155 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782034 360 197 touchend 277 189 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782327 360 197 touchmove 154 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782345 360 197 touchmove 154 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782366 360 197 touchmove 154 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782395 360 197 touchmove 154 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782407 360 197 touchmove 153 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782432 360 197 touchmove 153 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782449 360 197 touchmove 152 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782468 360 197 touchmove 152 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782489 360 197 touchmove 152 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782528 360 197 touchmove 152 71 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782547 360 197 touchmove 152 70 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782567 360 197 touchmove 152 71 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782589 360 197 touchmove 151 71 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782645 360 197 touchmove 152 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782666 360 197 touchmove 153 72 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782686 360 197 touchmove 154 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782706 360 197 touchmove 155 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782725 360 197 touchmove 156 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782747 360 197 touchmove 157 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782766 360 197 touchmove 159 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782785 360 197 touchmove 158 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782805 360 197 touchmove 159 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782827 360 197 touchmove 159 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782845 360 197 touchmove 159 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782866 360 197 touchmove 159 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782886 360 197 touchmove 160 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782906 360 197 touchmove 161 75 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782926 360 197 touchmove 161 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782946 360 197 touchmove 162 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782969 360 197 touchmove 163 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949782986 360 197 touchmove 162 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949783026 360 197 touchmove 163 73 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794048 360 197 touchstart 273 24 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794067 360 197 touchmove 273 24 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794086 360 197 touchmove 272 28 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794105 360 197 touchmove 271 30 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794123 360 197 touchmove 267 41 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794150 360 197 touchmove 256 74 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794170 360 197 touchmove 247 98 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794190 360 197 touchmove 239 118 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794210 360 197 touchmove 235 145 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794230 360 197 touchmove 233 165 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949794252 360 197 touchend 233 165 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795263 360 197 touchmove 168 126 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795283 360 197 touchmove 177 122 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795301 360 197 touchmove 196 114 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795317 360 197 touchmove 212 107 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795344 360 197 touchmove 224 102 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795364 360 197 touchmove 225 101 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795384 360 197 touchmove 224 102 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795405 360 197 touchmove 222 103 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795425 360 197 touchmove 210 106 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795445 360 197 touchmove 185 110 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795466 360 197 touchmove 155 110 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795485 360 197 touchmove 123 107 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795505 360 197 touchmove 94 102 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795525 360 197 touchmove 70 96 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795545 360 197 touchmove 52 90 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795564 360 197 touchmove 39 85 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795589 360 197 touchmove 36 82 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795605 360 197 touchmove 36 77 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795625 360 197 touchmove 47 67 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795644 360 197 touchmove 72 53 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795664 360 197 touchmove 104 42 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795686 360 197 touchmove 138 35 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795704 360 197 touchmove 167 33 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795724 360 197 touchmove 187 33 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795744 360 197 touchmove 200 35 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795764 360 197 touchmove 208 37 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795784 360 197 touchmove 211 39 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795804 360 197 touchmove 210 41 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795824 360 197 touchmove 206 45 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795844 360 197 touchmove 193 53 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795864 360 197 touchmove 170 65 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795884 360 197 touchmove 146 76 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795905 360 197 touchmove 125 83 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795926 360 197 touchmove 110 86 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795945 360 197 touchmove 107 85 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795964 360 197 touchmove 101 83 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949795984 360 197 touchmove 98 79 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796004 360 197 touchmove 99 71 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796027 360 197 touchmove 99 61 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796044 360 197 touchmove 107 46 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796064 360 197 touchmove 116 32 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796084 360 197 touchmove 123 20 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796104 360 197 touchmove 125 13 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949796131 360 197 touchend 125 13 6.992413520813 6.992413520813 0 in 1
travis_is_in_charge 1579949797327 360 197 touchstart 269 24 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797345 360 197 touchmove 269 25 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797374 360 197 touchmove 269 26 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797389 360 197 touchmove 268 30 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797413 360 197 touchmove 264 41 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797435 360 197 touchmove 255 65 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797453 360 197 touchmove 243 92 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797479 360 197 touchmove 233 112 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797495 360 197 touchmove 227 126 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797514 360 197 touchmove 224 135 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797533 360 197 touchmove 223 138 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797552 360 197 touchmove 222 140 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949797569 360 197 touchend 222 140 6.992413520813 6.992413520813 0 in 0
travis_is_in_charge 1579949798376 360 197 touchstart 134 143 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798418 360 197 touchmove 135 142 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798432 360 197 touchmove 138 140 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798451 360 197 touchmove 141 137 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798472 360 197 touchmove 161 120 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798486 360 197 touchmove 173 111 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798495 360 197 touchstart 345 35 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798499 360 197 touchmove 208 91 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798529 360 197 touchmove 224 84 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798548 360 197 touchmove 231 83 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798550 360 197 touchend 350 33 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798875 360 197 touchmove 160 56 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798895 360 197 touchmove 182 59 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798918 360 197 touchmove 198 66 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798935 360 197 touchmove 205 74 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798957 360 197 touchmove 205 79 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798976 360 197 touchmove 199 89 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949798995 360 197 touchmove 189 93 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799016 360 197 touchmove 181 93 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799035 360 197 touchmove 169 89 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799056 360 197 touchmove 150 73 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799074 360 197 touchmove 135 58 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799095 360 197 touchmove 123 44 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799116 360 197 touchmove 111 30 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799136 360 197 touchmove 106 24 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799157 360 197 touchmove 97 16 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799178 360 197 touchmove 90 12 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799196 360 197 touchmove 81 8 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799215 360 197 touchmove 72 6 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949799239 360 197 touchend 72 6 6.992413520813 6.992413520813 0 charge 1
travis_is_in_charge 1579949800290 360 197 touchstart 157 126 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800310 360 197 touchmove 158 125 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800334 360 197 touchmove 159 122 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800354 360 197 touchmove 162 117 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800370 360 197 touchmove 166 107 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800387 360 197 touchmove 175 91 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800416 360 197 touchmove 188 74 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800435 360 197 touchmove 201 58 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800453 360 197 touchmove 214 46 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800473 360 197 touchmove 224 36 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800493 360 197 touchmove 231 28 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800518 360 197 touchmove 236 23 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800543 360 197 touchmove 237 21 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800563 360 197 touchmove 238 21 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800577 360 197 touchmove 239 21 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800595 360 197 touchmove 239 22 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800619 360 197 touchmove 240 23 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800638 360 197 touchmove 239 26 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800657 360 197 touchmove 237 32 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800676 360 197 touchmove 235 40 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800696 360 197 touchmove 232 51 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800719 360 197 touchmove 228 65 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800738 360 197 touchmove 224 77 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800756 360 197 touchmove 220 87 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800777 360 197 touchmove 215 94 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800796 360 197 touchmove 209 102 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800818 360 197 touchmove 203 109 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800838 360 197 touchmove 197 115 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800857 360 197 touchmove 192 121 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800877 360 197 touchmove 186 125 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800898 360 197 touchmove 181 128 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800918 360 197 touchmove 175 131 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800938 360 197 touchmove 170 133 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800957 360 197 touchmove 164 134 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800980 360 197 touchmove 160 134 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949800994 360 197 touchmove 152 132 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801017 360 197 touchmove 137 127 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801038 360 197 touchmove 116 117 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801060 360 197 touchmove 98 107 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801078 360 197 touchmove 81 98 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801100 360 197 touchmove 66 92 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801118 360 197 touchmove 52 91 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801136 360 197 touchmove 36 90 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801159 360 197 touchmove 31 91 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801178 360 197 touchmove 26 90 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801197 360 197 touchmove 24 90 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801224 360 197 touchmove 21 89 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801236 360 197 touchmove 21 88 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801256 360 197 touchmove 21 85 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801276 360 197 touchmove 34 80 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801299 360 197 touchmove 55 75 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801313 360 197 touchmove 74 75 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801336 360 197 touchmove 91 77 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801354 360 197 touchmove 108 79 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801375 360 197 touchmove 121 81 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801398 360 197 touchmove 133 83 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801415 360 197 touchmove 145 86 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801437 360 197 touchmove 156 87 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801459 360 197 touchmove 160 87 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801474 360 197 touchmove 163 86 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801495 360 197 touchmove 167 84 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801515 360 197 touchmove 167 80 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801536 360 197 touchmove 164 73 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801556 360 197 touchmove 162 68 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801576 360 197 touchmove 155 58 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801598 360 197 touchmove 143 45 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801615 360 197 touchmove 130 33 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801635 360 197 touchmove 118 24 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801656 360 197 touchmove 107 17 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801674 360 197 touchmove 99 16 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801697 360 197 touchmove 96 16 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801714 360 197 touchmove 92 17 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801735 360 197 touchmove 91 17 6.992413520813 6.992413520813 0 charge 0
travis_is_in_charge 1579949801772 360 197 touchend 91 17 6.992413520813 6.992413520813 0 charge 0
china_incident_cleaner_ihs 1579949808296 360 197 touchstart 152 137 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808320 360 197 touchmove 153 136 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808339 360 197 touchmove 154 135 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808365 360 197 touchmove 161 131 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808378 360 197 touchmove 176 122 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808394 360 197 touchmove 195 108 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808423 360 197 touchmove 219 90 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808442 360 197 touchmove 231 78 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808464 360 197 touchmove 240 65 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808482 360 197 touchmove 247 54 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808503 360 197 touchmove 250 50 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808526 360 197 touchmove 259 34 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808542 360 197 touchmove 262 30 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808560 360 197 touchmove 263 26 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808583 360 197 touchmove 266 21 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808601 360 197 touchmove 267 19 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808622 360 197 touchmove 268 18 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808642 360 197 touchmove 269 19 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808662 360 197 touchmove 271 21 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808682 360 197 touchmove 272 30 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808701 360 197 touchmove 271 49 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808726 360 197 touchmove 270 70 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808743 360 197 touchmove 269 92 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808764 360 197 touchmove 268 102 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808784 360 197 touchmove 267 115 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808814 360 197 touchmove 264 128 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808845 360 197 touchmove 260 133 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808880 360 197 touchmove 247 136 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808903 360 197 touchmove 230 134 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808927 360 197 touchmove 189 125 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808943 360 197 touchmove 176 120 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808967 360 197 touchmove 150 109 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949808982 360 197 touchmove 129 99 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809004 360 197 touchmove 113 91 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809024 360 197 touchmove 100 87 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809065 360 197 touchmove 79 84 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809081 360 197 touchmove 70 84 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809102 360 197 touchmove 67 84 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809123 360 197 touchmove 65 84 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809146 360 197 touchmove 63 82 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809161 360 197 touchmove 60 81 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949809179 360 197 touchend 60 81 6.992413520813 6.992413520813 0 china 0
china_incident_cleaner_ihs 1579949810178 360 197 touchmove 224 117 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810208 360 197 touchmove 222 120 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810232 360 197 touchmove 217 122 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810248 360 197 touchmove 214 121 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810268 360 197 touchmove 197 117 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810285 360 197 touchmove 169 105 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810305 360 197 touchmove 144 94 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810325 360 197 touchmove 128 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810344 360 197 touchmove 119 86 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810366 360 197 touchmove 113 86 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810384 360 197 touchmove 109 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810404 360 197 touchmove 107 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810423 360 197 touchmove 106 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810447 360 197 touchmove 105 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810464 360 197 touchmove 104 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810511 360 197 touchmove 103 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810545 360 197 touchmove 104 87 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810569 360 197 touchmove 106 88 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810587 360 197 touchmove 110 90 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810611 360 197 touchmove 120 93 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810628 360 197 touchmove 135 94 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810648 360 197 touchmove 149 92 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810669 360 197 touchmove 163 89 6.992413520813 6.992413520813 0 incident 0
china_incident_cleaner_ihs 1579949810687 360 197 touchmove 177 83 6.992413520813 6.992413520813 0 incident 0
