sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1582817099501 411 245 touchmove 114 108 1.328125 2.578125 0 have 0
do_we_have_anyone_in_portland 1582817099518 411 245 touchmove 107 95 1.328125 2.578125 0 have 0
do_we_have_anyone_in_portland 1582817099534 411 245 touchmove 103 86 1.328125 2.578125 0 have 0
do_we_have_anyone_in_portland 1582817099552 411 245 touchmove 101 82 1.328125 2.578125 0 have 0
do_we_have_anyone_in_portland 1582817099568 411 245 touchmove 100 80 1.25 2.5 0 have 0
do_we_have_anyone_in_portland 1582817099584 411 245 touchmove 97 80 1.328125 1.953125 0 have 0
do_we_have_anyone_in_portland 1582817099601 411 245 touchmove 94 80 1.40625 2.03125 0 have 0
do_we_have_anyone_in_portland 1582817099610 411 245 touchend 94 80 1.40625 2.03125 0 have 0
do_we_have_anyone_in_portland 1582817099801 411 245 touchmove 48 83 1.328125 1.953125 0 anyone 0
do_we_have_anyone_in_portland 1582817099818 411 245 touchmove 51 83 1.25 1.875 0 anyone 0
do_we_have_anyone_in_portland 1582817099835 411 245 touchmove 70 88 1.328125 1.953125 0 anyone 0
do_we_have_anyone_in_portland 1582817099851 411 245 touchmove 95 96 1.25 1.875 0 anyone 0
do_we_have_anyone_in_portland 1582817099868 411 245 touchmove 121 107 1.25 1.875 0 anyone 0
do_we_have_anyone_in_portland 1582817099885 411 245 touchmove 147 121 1.171875 1.796875 0 anyone 0
do_we_have_anyone_in_portland 1582817099901 411 245 touchmove 174 137 1.328125 1.953125 0 anyone 0
do_we_have_anyone_in_portland 1582817099918 411 245 touchmove 199 152 1.25 1.875 0 anyone 0
do_we_have_anyone_in_portland 1582817099935 411 245 touchmove 225 165 1.40625 2.03125 0 anyone 0
do_we_have_anyone_in_portland 1582817099951 411 245 touchmove 248 176 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817099969 411 245 touchmove 266 184 1.484375 2.109375 0 anyone 0
do_we_have_anyone_in_portland 1582817099986 411 245 touchmove 276 190 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100005 411 245 touchmove 279 192 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100019 411 245 touchmove 277 191 1.484375 2.734375 0 anyone 0
do_we_have_anyone_in_portland 1582817100034 411 245 touchmove 274 187 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100051 411 245 touchmove 270 181 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100068 411 245 touchmove 262 170 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100085 411 245 touchmove 257 162 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100101 411 245 touchmove 239 135 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100118 411 245 touchmove 227 114 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100135 411 245 touchmove 217 96 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100151 411 245 touchmove 215 82 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100168 411 245 touchmove 219 73 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100185 411 245 touchmove 229 67 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100201 411 245 touchmove 245 59 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100218 411 245 touchmove 265 45 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100235 411 245 touchmove 288 34 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100252 411 245 touchmove 310 30 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100268 411 245 touchmove 328 30 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100284 411 245 touchmove 344 32 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100301 411 245 touchmove 355 33 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100319 411 245 touchmove 361 32 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100335 411 245 touchmove 364 30 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100351 411 245 touchmove 366 30 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100368 411 245 touchmove 367 33 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100385 411 245 touchmove 367 38 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100401 411 245 touchmove 365 46 1.09375 2.34375 0 anyone 0
do_we_have_anyone_in_portland 1582817100418 411 245 touchmove 359 59 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100436 411 245 touchmove 349 73 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100452 411 245 touchmove 340 85 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100470 411 245 touchmove 334 97 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100485 411 245 touchmove 330 109 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100502 411 245 touchmove 326 119 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100519 411 245 touchmove 320 129 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100535 411 245 touchmove 312 136 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100552 411 245 touchmove 300 142 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100568 411 245 touchmove 289 145 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100586 411 245 touchmove 277 147 1.25 2.5 0 anyone 0
do_we_have_anyone_in_portland 1582817100602 411 245 touchmove 263 144 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100619 411 245 touchmove 245 138 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100636 411 245 touchmove 226 129 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100652 411 245 touchmove 206 117 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100669 411 245 touchmove 186 103 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100685 411 245 touchmove 169 91 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100702 411 245 touchmove 155 81 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100718 411 245 touchmove 145 73 1.484375 2.734375 0 anyone 0
do_we_have_anyone_in_portland 1582817100736 411 245 touchmove 138 68 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100752 411 245 touchmove 134 67 1.40625 2.65625 0 anyone 0
do_we_have_anyone_in_portland 1582817100770 411 245 touchmove 132 67 1.328125 2.578125 0 anyone 0
do_we_have_anyone_in_portland 1582817100785 411 245 touchmove 133 70 1.25 1.875 0 anyone 0
do_we_have_anyone_in_portland 1582817100803 411 245 touchmove 138 77 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817100809 411 245 touchend 138 77 1.171875 2.421875 0 anyone 0
do_we_have_anyone_in_portland 1582817101245 411 245 touchstart 315 32 0.9375 0.9375 0 in 0
do_we_have_anyone_in_portland 1582817101252 411 245 touchmove 315 33 1.25 1.25 0 in 0
do_we_have_anyone_in_portland 1582817101271 411 245 touchmove 314 34 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101286 411 245 touchmove 314 37 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101303 411 245 touchmove 312 52 1.171875 1.796875 0 in 0
do_we_have_anyone_in_portland 1582817101321 411 245 touchmove 307 68 1.328125 1.328125 0 in 0
do_we_have_anyone_in_portland 1582817101337 411 245 touchmove 304 85 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101354 411 245 touchmove 301 103 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101371 411 245 touchmove 298 120 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101387 411 245 touchmove 295 135 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101405 411 245 touchmove 292 146 1.09375 1.71875 0 in 0
do_we_have_anyone_in_portland 1582817101420 411 245 touchmove 289 154 1.171875 1.796875 0 in 0
do_we_have_anyone_in_portland 1582817101437 411 245 touchmove 288 160 1.25 1.875 0 in 0
do_we_have_anyone_in_portland 1582817101454 411 245 touchmove 287 162 1.25 1.875 0 in 0
do_we_have_anyone_in_portland 1582817101470 411 245 touchmove 287 165 1.25 1.875 0 in 0
do_we_have_anyone_in_portland 1582817101487 411 245 touchmove 288 165 1.328125 1.328125 0 in 0
do_we_have_anyone_in_portland 1582817101503 411 245 touchmove 289 166 1.40625 1.40625 0 in 0
do_we_have_anyone_in_portland 1582817101505 411 245 touchend 289 166 1.40625 1.40625 0 in 0
do_we_have_anyone_in_portland 1582817102130 411 245 touchstart 402 33 0.546875 0.546875 0 portland 0
do_we_have_anyone_in_portland 1582817102137 411 245 touchmove 401 34 0.546875 0.546875 0 portland 0
do_we_have_anyone_in_portland 1582817102154 411 245 touchmove 398 35 0.625 0.625 0 portland 0
do_we_have_anyone_in_portland 1582817102171 411 245 touchmove 392 37 0.78125 0.78125 0 portland 0
do_we_have_anyone_in_portland 1582817102207 411 245 touchmove 380 41 1.015625 1.015625 0 portland 0
do_we_have_anyone_in_portland 1582817102220 411 245 touchmove 356 45 1.171875 1.796875 0 portland 0
do_we_have_anyone_in_portland 1582817102237 411 245 touchmove 336 46 1.25 1.875 0 portland 0
do_we_have_anyone_in_portland 1582817102254 411 245 touchmove 315 47 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102270 411 245 touchmove 291 47 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817102288 411 245 touchmove 267 48 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817102305 411 245 touchmove 242 50 1.171875 2.421875 0 portland 0
do_we_have_anyone_in_portland 1582817102320 411 245 touchmove 220 52 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817102337 411 245 touchmove 199 53 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817102354 411 245 touchmove 179 54 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817102371 411 245 touchmove 162 54 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817102387 411 245 touchmove 148 53 1.484375 2.734375 0 portland 0
do_we_have_anyone_in_portland 1582817102405 411 245 touchmove 137 52 1.484375 2.734375 0 portland 0
do_we_have_anyone_in_portland 1582817102420 411 245 touchmove 130 51 1.484375 2.734375 0 portland 0
do_we_have_anyone_in_portland 1582817102438 411 245 touchmove 128 50 1.5625 2.8125 0 portland 0
do_we_have_anyone_in_portland 1582817102455 411 245 touchmove 130 50 1.640625 2.890625 0 portland 0
do_we_have_anyone_in_portland 1582817102471 411 245 touchmove 136 50 1.640625 2.890625 0 portland 0
do_we_have_anyone_in_portland 1582817102488 411 245 touchmove 149 51 1.640625 2.890625 0 portland 0
do_we_have_anyone_in_portland 1582817102504 411 245 touchmove 162 51 1.640625 2.890625 0 portland 0
do_we_have_anyone_in_portland 1582817102521 411 245 touchmove 173 48 1.5625 2.8125 0 portland 0
do_we_have_anyone_in_portland 1582817102537 411 245 touchmove 184 46 1.484375 2.734375 0 portland 0
do_we_have_anyone_in_portland 1582817102554 411 245 touchmove 194 43 1.40625 2.65625 0 portland 0
do_we_have_anyone_in_portland 1582817102571 411 245 touchmove 204 43 1.40625 2.65625 0 portland 0
do_we_have_anyone_in_portland 1582817102587 411 245 touchmove 212 45 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817102604 411 245 touchmove 220 47 1.171875 2.421875 0 portland 0
do_we_have_anyone_in_portland 1582817102621 411 245 touchmove 225 50 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102638 411 245 touchmove 230 54 1.09375 2.34375 0 portland 0
do_we_have_anyone_in_portland 1582817102654 411 245 touchmove 239 60 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102673 411 245 touchmove 255 70 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102689 411 245 touchmove 277 82 1.09375 2.34375 0 portland 0
do_we_have_anyone_in_portland 1582817102705 411 245 touchmove 301 92 1.09375 2.34375 0 portland 0
do_we_have_anyone_in_portland 1582817102723 411 245 touchmove 322 99 1.09375 2.34375 0 portland 0
do_we_have_anyone_in_portland 1582817102738 411 245 touchmove 340 102 1.25 1.875 0 portland 0
do_we_have_anyone_in_portland 1582817102755 411 245 touchmove 353 103 1.09375 1.71875 0 portland 0
do_we_have_anyone_in_portland 1582817102773 411 245 touchmove 363 103 1.171875 1.171875 0 portland 0
do_we_have_anyone_in_portland 1582817102789 411 245 touchmove 371 103 1.015625 1.015625 0 portland 0
do_we_have_anyone_in_portland 1582817102806 411 245 touchmove 377 103 0.859375 0.859375 0 portland 0
do_we_have_anyone_in_portland 1582817102822 411 245 touchmove 379 104 0.859375 0.859375 0 portland 0
do_we_have_anyone_in_portland 1582817102839 411 245 touchmove 379 106 1.015625 1.015625 0 portland 0
do_we_have_anyone_in_portland 1582817102855 411 245 touchmove 377 108 1.171875 1.171875 0 portland 0
do_we_have_anyone_in_portland 1582817102873 411 245 touchmove 370 112 1.40625 1.40625 0 portland 0
do_we_have_anyone_in_portland 1582817102889 411 245 touchmove 354 115 1.5625 1.5625 0 portland 0
do_we_have_anyone_in_portland 1582817102905 411 245 touchmove 328 118 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102923 411 245 touchmove 298 119 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817102939 411 245 touchmove 266 119 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102956 411 245 touchmove 233 117 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817102973 411 245 touchmove 203 116 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817102990 411 245 touchmove 175 113 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103005 411 245 touchmove 151 111 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103021 411 245 touchmove 128 106 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103040 411 245 touchmove 108 102 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103055 411 245 touchmove 95 99 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103072 411 245 touchmove 84 97 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103088 411 245 touchmove 78 94 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103106 411 245 touchmove 73 92 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103121 411 245 touchmove 72 91 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103138 411 245 touchmove 71 91 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817103155 411 245 touchmove 74 91 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103172 411 245 touchmove 81 92 1.171875 2.421875 0 portland 0
do_we_have_anyone_in_portland 1582817103188 411 245 touchmove 95 96 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817103205 411 245 touchmove 119 103 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817103221 411 245 touchmove 147 113 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817103238 411 245 touchmove 175 123 1.09375 2.34375 0 portland 0
do_we_have_anyone_in_portland 1582817103255 411 245 touchmove 201 133 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817103272 411 245 touchmove 223 143 1.171875 2.421875 0 portland 0
do_we_have_anyone_in_portland 1582817103289 411 245 touchmove 244 152 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103306 411 245 touchmove 262 159 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103322 411 245 touchmove 277 165 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103339 411 245 touchmove 288 170 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817103355 411 245 touchmove 295 173 1.25 2.5 0 portland 0
do_we_have_anyone_in_portland 1582817103375 411 245 touchmove 301 177 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103389 411 245 touchmove 303 180 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103406 411 245 touchmove 303 181 1.640625 2.265625 0 portland 0
do_we_have_anyone_in_portland 1582817103422 411 245 touchmove 300 181 1.640625 2.265625 0 portland 0
do_we_have_anyone_in_portland 1582817103439 411 245 touchmove 295 180 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103456 411 245 touchmove 282 176 1.328125 1.953125 0 portland 0
do_we_have_anyone_in_portland 1582817103472 411 245 touchmove 261 169 1.40625 2.03125 0 portland 0
do_we_have_anyone_in_portland 1582817103490 411 245 touchmove 232 158 1.484375 2.109375 0 portland 0
do_we_have_anyone_in_portland 1582817103522 411 245 touchmove 184 136 1.640625 2.265625 0 portland 0
do_we_have_anyone_in_portland 1582817103539 411 245 touchmove 165 127 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817103556 411 245 touchmove 150 121 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817103573 411 245 touchmove 145 119 1.328125 2.578125 0 portland 0
do_we_have_anyone_in_portland 1582817103593 411 245 touchmove 131 114 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103605 411 245 touchmove 126 114 1.5625 2.1875 0 portland 0
do_we_have_anyone_in_portland 1582817103622 411 245 touchmove 125 117 1.25 1.875 0 portland 0
do_we_have_anyone_in_portland 1582817103637 411 245 touchmove 126 119 1.171875 1.796875 0 portland 0
do_we_have_anyone_in_portland 1582817103638 411 245 touchend 126 119 1.171875 1.796875 0 portland 0
on_the_plane_doors_closing 1582817107551 411 245 touchstart 359 33 0.859375 0.859375 0 on 0
on_the_plane_doors_closing 1582817107560 411 245 touchmove 358 34 1.09375 1.09375 0 on 0
on_the_plane_doors_closing 1582817107577 411 245 touchmove 358 35 1.328125 1.328125 0 on 0
on_the_plane_doors_closing 1582817107592 411 245 touchmove 357 36 1.09375 1.71875 0 on 0
on_the_plane_doors_closing 1582817107610 411 245 touchmove 357 38 1.09375 1.71875 0 on 0
on_the_plane_doors_closing 1582817107627 411 245 touchmove 354 53 1.25 1.875 0 on 0
on_the_plane_doors_closing 1582817107643 411 245 touchmove 345 72 1.25 1.875 0 on 0
on_the_plane_doors_closing 1582817107660 411 245 touchmove 330 96 1.09375 1.71875 0 on 0
on_the_plane_doors_closing 1582817107676 411 245 touchmove 323 108 1.40625 1.40625 0 on 0
on_the_plane_doors_closing 1582817107694 411 245 touchmove 308 138 1.25 1.875 0 on 0
on_the_plane_doors_closing 1582817107710 411 245 touchmove 305 152 1.40625 2.03125 0 on 0
on_the_plane_doors_closing 1582817107726 411 245 touchmove 305 162 1.5625 2.1875 0 on 0
on_the_plane_doors_closing 1582817107743 411 245 touchmove 304 170 1.5625 2.1875 0 on 0
on_the_plane_doors_closing 1582817107760 411 245 touchmove 302 176 1.5625 2.1875 0 on 0
on_the_plane_doors_closing 1582817107777 411 245 touchmove 300 180 1.484375 2.109375 0 on 0
on_the_plane_doors_closing 1582817107794 411 245 touchmove 297 181 1.328125 1.953125 0 on 0
on_the_plane_doors_closing 1582817107810 411 245 touchmove 295 181 1.40625 1.40625 0 on 0
on_the_plane_doors_closing 1582817107827 411 245 touchmove 293 180 1.40625 2.03125 0 on 0
on_the_plane_doors_closing 1582817107831 411 245 touchend 293 180 1.40625 2.03125 0 on 0
on_the_plane_doors_closing 1582817108061 411 245 touchstart 176 26 1.40625 1.40625 0 the 0
on_the_plane_doors_closing 1582817108077 411 245 touchmove 177 27 1.25 1.875 0 the 0
on_the_plane_doors_closing 1582817108094 411 245 touchmove 178 28 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108112 411 245 touchmove 179 31 1.09375 2.34375 0 the 0
on_the_plane_doors_closing 1582817108128 411 245 touchmove 190 42 1.25 1.875 0 the 0
on_the_plane_doors_closing 1582817108143 411 245 touchmove 204 56 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108160 411 245 touchmove 219 70 1.25 1.875 0 the 0
on_the_plane_doors_closing 1582817108178 411 245 touchmove 236 84 1.25 1.875 0 the 0
on_the_plane_doors_closing 1582817108194 411 245 touchmove 253 96 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108211 411 245 touchmove 267 105 1.25 1.875 0 the 0
on_the_plane_doors_closing 1582817108227 411 245 touchmove 277 112 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108245 411 245 touchmove 278 115 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108260 411 245 touchmove 278 116 1.40625 2.03125 0 the 0
on_the_plane_doors_closing 1582817108277 411 245 touchmove 274 117 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108294 411 245 touchmove 265 116 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108311 411 245 touchmove 251 113 1.40625 2.03125 0 the 0
on_the_plane_doors_closing 1582817108328 411 245 touchmove 232 105 1.328125 1.953125 0 the 0
on_the_plane_doors_closing 1582817108344 411 245 touchmove 209 93 1.5625 2.1875 0 the 0
on_the_plane_doors_closing 1582817108361 411 245 touchmove 185 77 1.25 2.5 0 the 0
on_the_plane_doors_closing 1582817108378 411 245 touchmove 166 64 1.25 2.5 0 the 0
on_the_plane_doors_closing 1582817108395 411 245 touchmove 151 54 1.25 2.5 0 the 0
on_the_plane_doors_closing 1582817108412 411 245 touchmove 139 47 1.5625 2.1875 0 the 0
on_the_plane_doors_closing 1582817108428 411 245 touchmove 130 43 1.25 2.5 0 the 0
on_the_plane_doors_closing 1582817108444 411 245 touchmove 125 41 1.25 2.5 0 the 0
on_the_plane_doors_closing 1582817108460 411 245 touchmove 122 40 1.484375 2.109375 0 the 0
on_the_plane_doors_closing 1582817108478 411 245 touchmove 119 40 1.40625 2.03125 0 the 0
on_the_plane_doors_closing 1582817108495 411 245 touchmove 118 40 1.171875 1.796875 0 the 0
on_the_plane_doors_closing 1582817108511 411 245 touchmove 120 45 1.171875 1.171875 0 the 0
on_the_plane_doors_closing 1582817108529 411 245 touchmove 124 51 1.640625 1.640625 0 the 0
on_the_plane_doors_closing 1582817108534 411 245 touchend 124 51 1.640625 1.640625 0 the 0
on_the_plane_doors_closing 1582817109088 411 245 touchstart 384 43 0.546875 0.546875 0 plane 0
on_the_plane_doors_closing 1582817109096 411 245 touchmove 384 43 0.625 0.625 0 plane 0
on_the_plane_doors_closing 1582817109112 411 245 touchmove 383 44 0.703125 0.703125 0 plane 0
on_the_plane_doors_closing 1582817109128 411 245 touchmove 383 44 0.78125 0.78125 0 plane 0
on_the_plane_doors_closing 1582817109146 411 245 touchmove 382 45 0.78125 0.78125 0 plane 0
on_the_plane_doors_closing 1582817109163 411 245 touchmove 381 46 0.78125 0.78125 0 plane 0
on_the_plane_doors_closing 1582817109178 411 245 touchmove 379 53 0.859375 0.859375 0 plane 0
on_the_plane_doors_closing 1582817109195 411 245 touchmove 378 58 0.9375 0.9375 0 plane 0
on_the_plane_doors_closing 1582817109212 411 245 touchmove 372 82 1.015625 1.015625 0 plane 0
on_the_plane_doors_closing 1582817109230 411 245 touchmove 368 99 1.09375 1.09375 0 plane 0
on_the_plane_doors_closing 1582817109245 411 245 touchmove 366 110 1.171875 1.171875 0 plane 0
on_the_plane_doors_closing 1582817109262 411 245 touchmove 365 115 1.171875 1.171875 0 plane 0
on_the_plane_doors_closing 1582817109279 411 245 touchmove 364 116 1.25 1.25 0 plane 0
on_the_plane_doors_closing 1582817109298 411 245 touchmove 363 116 1.328125 1.328125 0 plane 0
on_the_plane_doors_closing 1582817109312 411 245 touchmove 361 115 1.328125 1.328125 0 plane 0
on_the_plane_doors_closing 1582817109329 411 245 touchmove 354 114 1.171875 1.796875 0 plane 0
on_the_plane_doors_closing 1582817109346 411 245 touchmove 343 114 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109362 411 245 touchmove 327 114 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109379 411 245 touchmove 306 113 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817109396 411 245 touchmove 275 112 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109413 411 245 touchmove 239 109 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109429 411 245 touchmove 204 107 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109447 411 245 touchmove 172 104 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109463 411 245 touchmove 142 101 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817109478 411 245 touchmove 118 98 1.171875 2.421875 0 plane 0
on_the_plane_doors_closing 1582817109495 411 245 touchmove 100 96 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817109515 411 245 touchmove 88 96 1.25 2.5 0 plane 0
on_the_plane_doors_closing 1582817109528 411 245 touchmove 78 94 1.25 2.5 0 plane 0
on_the_plane_doors_closing 1582817109546 411 245 touchmove 71 93 1.5625 2.1875 0 plane 0
on_the_plane_doors_closing 1582817109563 411 245 touchmove 67 91 1.484375 2.109375 0 plane 0
on_the_plane_doors_closing 1582817109578 411 245 touchmove 65 90 1.484375 2.109375 0 plane 0
on_the_plane_doors_closing 1582817109596 411 245 touchmove 65 89 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817109613 411 245 touchmove 70 88 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109630 411 245 touchmove 83 90 1.171875 1.796875 0 plane 0
on_the_plane_doors_closing 1582817109646 411 245 touchmove 106 97 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109663 411 245 touchmove 132 108 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109679 411 245 touchmove 158 122 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109696 411 245 touchmove 185 137 1.484375 1.484375 0 plane 0
on_the_plane_doors_closing 1582817109713 411 245 touchmove 211 152 1.171875 1.796875 0 plane 0
on_the_plane_doors_closing 1582817109730 411 245 touchmove 236 165 1.171875 1.796875 0 plane 0
on_the_plane_doors_closing 1582817109746 411 245 touchmove 261 176 1.40625 2.03125 0 plane 0
on_the_plane_doors_closing 1582817109763 411 245 touchmove 282 183 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109779 411 245 touchmove 297 187 1.171875 2.421875 0 plane 0
on_the_plane_doors_closing 1582817109795 411 245 touchmove 305 187 1.25 2.5 0 plane 0
on_the_plane_doors_closing 1582817109817 411 245 touchmove 307 186 1.5625 2.1875 0 plane 0
on_the_plane_doors_closing 1582817109830 411 245 touchmove 304 182 1.484375 2.109375 0 plane 0
on_the_plane_doors_closing 1582817109846 411 245 touchmove 300 177 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109862 411 245 touchmove 291 169 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109879 411 245 touchmove 270 156 1.5625 1.5625 0 plane 0
on_the_plane_doors_closing 1582817109897 411 245 touchmove 241 139 1.25 1.875 0 plane 0
on_the_plane_doors_closing 1582817109912 411 245 touchmove 214 124 1.328125 1.953125 0 plane 0
on_the_plane_doors_closing 1582817109930 411 245 touchmove 189 109 1.484375 2.109375 0 plane 0
