sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamonds_have_sublimedirectory_ordered 1583088926194 360 230 touchmove 115 81 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926203 360 230 touchend 115 81 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926373 360 230 touchstart 181 88 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926397 360 230 touchmove 181 88 6.75 6.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926411 360 230 touchmove 181 88 8.5 8.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926428 360 230 touchmove 180 88 10.25 10.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926445 360 230 touchmove 180 88 11.75 11.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926461 360 230 touchmove 177 90 13 13 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926478 360 230 touchmove 171 94 14.25 14.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926494 360 230 touchmove 163 101 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926511 360 230 touchmove 151 108 16.25 16.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926528 360 230 touchmove 138 117 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926545 360 230 touchmove 123 126 18.25 18.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926562 360 230 touchmove 108 134 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926578 360 230 touchmove 96 139 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926594 360 230 touchmove 87 142 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926612 360 230 touchmove 81 143 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926628 360 230 touchmove 77 141 22 22 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926645 360 230 touchmove 74 134 22.5 22.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926661 360 230 touchmove 75 123 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926678 360 230 touchmove 78 111 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926695 360 230 touchmove 84 97 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926711 360 230 touchmove 92 82 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926735 360 230 touchmove 104 69 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926744 360 230 touchmove 120 59 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926762 360 230 touchmove 138 53 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926778 360 230 touchmove 155 50 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926794 360 230 touchmove 172 51 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926810 360 230 touchmove 186 55 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926827 360 230 touchmove 197 61 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926844 360 230 touchmove 207 69 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926861 360 230 touchmove 212 75 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926878 360 230 touchmove 215 82 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926894 360 230 touchmove 214 90 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926911 360 230 touchmove 210 99 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926928 360 230 touchmove 202 108 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926945 360 230 touchmove 190 117 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926961 360 230 touchmove 178 127 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926978 360 230 touchmove 163 137 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926995 360 230 touchmove 146 145 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927011 360 230 touchmove 130 151 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927028 360 230 touchmove 115 155 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927044 360 230 touchmove 103 157 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927061 360 230 touchmove 94 158 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927078 360 230 touchmove 89 157 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927094 360 230 touchmove 84 154 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927111 360 230 touchmove 81 149 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927128 360 230 touchmove 79 140 25.25 25.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927144 360 230 touchmove 79 130 25.5 25.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927161 360 230 touchmove 81 118 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927178 360 230 touchmove 84 104 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927194 360 230 touchmove 91 90 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927211 360 230 touchmove 100 76 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927228 360 230 touchmove 112 65 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927245 360 230 touchmove 125 54 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927261 360 230 touchmove 140 46 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927278 360 230 touchmove 155 40 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927294 360 230 touchmove 169 36 25.5 25.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927311 360 230 touchmove 182 34 25.25 25.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927328 360 230 touchmove 193 34 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927344 360 230 touchmove 202 35 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927361 360 230 touchmove 210 37 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927377 360 230 touchmove 217 39 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927394 360 230 touchmove 223 41 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927411 360 230 touchmove 228 43 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927428 360 230 touchmove 234 45 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927445 360 230 touchmove 240 47 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927461 360 230 touchmove 246 48 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927478 360 230 touchmove 251 49 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927495 360 230 touchmove 257 50 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927511 360 230 touchmove 263 50 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927528 360 230 touchmove 266 50 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927544 360 230 touchmove 270 49 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927561 360 230 touchmove 273 48 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927578 360 230 touchmove 275 47 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927595 360 230 touchmove 275 44 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927611 360 230 touchmove 271 38 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927628 360 230 touchmove 264 31 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927645 360 230 touchmove 255 23 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927661 360 230 touchmove 242 15 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927678 360 230 touchmove 227 7 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927695 360 230 touchmove 209 1 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927711 360 230 touchmove 193 0 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927728 360 230 touchmove 179 1 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927745 360 230 touchmove 166 4 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927762 360 230 touchmove 153 9 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927778 360 230 touchmove 143 14 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927794 360 230 touchmove 136 20 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927813 360 230 touchmove 132 26 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927828 360 230 touchmove 130 32 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927845 360 230 touchmove 129 40 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927861 360 230 touchmove 132 50 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927878 360 230 touchmove 136 62 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927894 360 230 touchmove 142 75 22.5 22.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927911 360 230 touchmove 149 89 22 22 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927928 360 230 touchmove 158 103 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927944 360 230 touchmove 166 115 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927961 360 230 touchmove 171 123 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927978 360 230 touchmove 175 129 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088927994 360 230 touchmove 176 132 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928011 360 230 touchmove 176 135 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928028 360 230 touchmove 175 139 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928045 360 230 touchmove 171 144 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928061 360 230 touchmove 166 151 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928078 360 230 touchmove 159 158 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928094 360 230 touchmove 151 166 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928111 360 230 touchmove 141 172 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928128 360 230 touchmove 133 175 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928145 360 230 touchmove 125 177 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928161 360 230 touchmove 119 176 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928178 360 230 touchmove 114 173 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928195 360 230 touchmove 109 168 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928211 360 230 touchmove 107 158 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928228 360 230 touchmove 105 146 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928244 360 230 touchmove 106 132 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928261 360 230 touchmove 111 116 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928278 360 230 touchmove 119 102 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928294 360 230 touchmove 130 89 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928311 360 230 touchmove 144 79 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928328 360 230 touchmove 158 73 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928344 360 230 touchmove 174 69 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928361 360 230 touchmove 188 69 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928378 360 230 touchmove 203 70 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928395 360 230 touchmove 219 72 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928411 360 230 touchmove 233 75 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928428 360 230 touchmove 246 77 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928444 360 230 touchmove 256 79 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928461 360 230 touchmove 263 79 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928478 360 230 touchmove 268 79 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928494 360 230 touchmove 272 77 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928511 360 230 touchmove 275 73 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928528 360 230 touchmove 276 70 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928545 360 230 touchmove 278 66 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928561 360 230 touchmove 278 61 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928578 360 230 touchmove 275 55 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928594 360 230 touchmove 266 49 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928611 360 230 touchmove 253 45 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928628 360 230 touchmove 237 43 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928644 360 230 touchmove 217 43 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928661 360 230 touchmove 196 47 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928678 360 230 touchmove 178 54 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928694 360 230 touchmove 162 63 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928711 360 230 touchmove 148 73 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928728 360 230 touchmove 138 85 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928745 360 230 touchmove 132 99 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928761 360 230 touchmove 132 143 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088928770 360 230 touchend 132 143 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929374 360 230 touchstart 214 97 1.5 1.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929395 360 230 touchmove 214 97 3.75 3.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929411 360 230 touchmove 214 97 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929428 360 230 touchmove 214 97 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929444 360 230 touchmove 214 97 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929461 360 230 touchmove 214 97 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088929470 360 230 touchend 214 97 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930873 360 230 touchstart 204 109 2 2 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930896 360 230 touchmove 204 109 4.75 4.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930911 360 230 touchmove 204 109 7.25 7.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930928 360 230 touchmove 204 109 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930944 360 230 touchmove 204 109 11.5 11.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930961 360 230 touchmove 204 109 13.25 13.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930977 360 230 touchmove 204 109 15 15 0 have 1
diamonds_have_sublimedirectory_ordered 1583088930994 360 230 touchmove 204 109 16.5 16.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931011 360 230 touchmove 204 109 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931027 360 230 touchmove 204 109 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931044 360 230 touchmove 204 109 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931061 360 230 touchmove 204 109 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931078 360 230 touchmove 204 109 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931094 360 230 touchmove 204 109 22.5 22.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931111 360 230 touchmove 204 109 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931127 360 230 touchmove 204 109 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931144 360 230 touchmove 204 109 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931161 360 230 touchmove 204 109 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931178 360 230 touchmove 204 109 25.25 25.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931194 360 230 touchmove 204 109 25.5 25.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931211 360 230 touchmove 204 109 25.75 25.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931228 360 230 touchmove 204 109 26 26 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931245 360 230 touchmove 204 109 26.25 26.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931261 360 230 touchmove 204 109 26.5 26.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931277 360 230 touchmove 204 109 26.75 26.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931311 360 230 touchmove 204 109 27 27 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931336 360 230 touchmove 204 109 27 27 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931378 360 230 touchmove 204 109 27.25 27.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931403 360 230 touchmove 203 109 27.25 27.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931477 360 230 touchmove 203 109 27.5 27.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931528 360 230 touchmove 203 109 27 27 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931544 360 230 touchmove 204 108 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931553 360 230 touchend 204 108 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931940 360 230 touchstart 225 110 1.75 1.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931962 360 230 touchmove 225 110 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931978 360 230 touchmove 225 110 6.5 6.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088931994 360 230 touchmove 225 110 8.5 8.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932011 360 230 touchmove 225 110 10.25 10.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932028 360 230 touchmove 225 110 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932038 360 230 touchend 225 110 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932241 360 230 touchstart 215 100 3.5 3.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932261 360 230 touchmove 215 100 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932278 360 230 touchmove 215 100 8.5 8.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932294 360 230 touchmove 215 100 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932311 360 230 touchmove 215 100 12.5 12.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932328 360 230 touchmove 215 100 13.75 13.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932345 360 230 touchmove 217 100 14.25 14.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932354 360 230 touchend 217 100 14.25 14.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932557 360 230 touchstart 227 93 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932578 360 230 touchmove 227 93 6.75 6.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932595 360 230 touchmove 227 93 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932611 360 230 touchmove 227 93 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932627 360 230 touchmove 227 93 12.5 12.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932644 360 230 touchmove 227 93 13.25 13.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932653 360 230 touchend 227 93 13.25 13.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932840 360 230 touchstart 228 86 5 5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932861 360 230 touchmove 228 86 7.25 7.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932878 360 230 touchmove 228 86 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932894 360 230 touchmove 228 86 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932911 360 230 touchmove 228 86 12 12 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932927 360 230 touchmove 229 85 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088932937 360 230 touchend 229 85 11 11 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933406 360 230 touchstart 224 95 2.5 2.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933428 360 230 touchmove 224 95 5 5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933445 360 230 touchmove 224 95 7.25 7.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933461 360 230 touchmove 224 95 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933477 360 230 touchmove 224 95 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088933487 360 230 touchend 224 95 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934072 360 230 touchstart 222 89 2.5 2.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934087 360 230 touchmove 222 89 5.25 5.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934102 360 230 touchmove 222 89 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934119 360 230 touchmove 222 89 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934135 360 230 touchmove 222 89 12 12 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934152 360 230 touchmove 222 89 14 14 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934169 360 230 touchmove 222 89 15.75 15.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934186 360 230 touchmove 222 89 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934202 360 230 touchmove 222 89 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934219 360 230 touchmove 222 89 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934236 360 230 touchmove 222 89 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934253 360 230 touchmove 222 89 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934269 360 230 touchmove 222 89 22.25 22.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934295 360 230 touchmove 222 89 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934311 360 230 touchmove 222 89 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934328 360 230 touchmove 222 89 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088934353 360 230 touchend 222 89 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935143 360 230 touchstart 233 94 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935162 360 230 touchmove 233 94 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935177 360 230 touchmove 233 94 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935194 360 230 touchmove 233 94 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935211 360 230 touchmove 233 94 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935227 360 230 touchmove 233 94 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935244 360 230 touchmove 233 94 11.75 11.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935261 360 230 touchmove 233 94 12.75 12.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935277 360 230 touchmove 233 94 13.75 13.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935294 360 230 touchmove 233 94 14.5 14.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935311 360 230 touchmove 233 94 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935328 360 230 touchmove 233 94 15.75 15.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935344 360 230 touchmove 233 94 16.25 16.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935361 360 230 touchmove 233 94 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935377 360 230 touchmove 232 95 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935394 360 230 touchmove 231 95 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935411 360 230 touchmove 230 96 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935428 360 230 touchmove 227 98 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935444 360 230 touchmove 224 101 18.25 18.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935461 360 230 touchmove 219 105 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935478 360 230 touchmove 215 110 18.75 18.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935494 360 230 touchmove 210 114 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935511 360 230 touchmove 206 119 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935528 360 230 touchmove 203 123 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935544 360 230 touchmove 201 125 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935561 360 230 touchmove 200 127 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935577 360 230 touchmove 200 128 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935595 360 230 touchmove 199 131 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088935604 360 230 touchend 199 131 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088936060 360 230 touchstart 202 95 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088936077 360 230 touchmove 202 95 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088936094 360 230 touchmove 202 95 6.5 6.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088936111 360 230 touchmove 202 95 8.25 8.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088936127 360 230 touchmove 202 95 9.75 9.75 0 have 1
