sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
term_schindler_mexican_derby 1582966260636 360 223 touchmove 199 141 0 0 0 derby 0
term_schindler_mexican_derby 1582966260652 360 223 touchmove 202 146 0 0 0 derby 0
term_schindler_mexican_derby 1582966260669 360 223 touchmove 205 151 0 0 0 derby 0
term_schindler_mexican_derby 1582966260686 360 223 touchmove 207 154 0 0 0 derby 0
term_schindler_mexican_derby 1582966260704 360 223 touchmove 208 157 0 0 0 derby 0
term_schindler_mexican_derby 1582966260719 360 223 touchmove 209 159 0 0 0 derby 0
term_schindler_mexican_derby 1582966260738 360 223 touchmove 210 160 0 0 0 derby 0
term_schindler_mexican_derby 1582966260753 360 223 touchmove 211 160 0 0 0 derby 0
term_schindler_mexican_derby 1582966260772 360 223 touchmove 211 160 0 0 0 derby 0
term_schindler_mexican_derby 1582966260788 360 223 touchmove 211 157 0 0 0 derby 0
term_schindler_mexican_derby 1582966260803 360 223 touchmove 212 150 0 0 0 derby 0
term_schindler_mexican_derby 1582966260820 360 223 touchmove 212 141 0 0 0 derby 0
term_schindler_mexican_derby 1582966260837 360 223 touchmove 211 127 0 0 0 derby 0
term_schindler_mexican_derby 1582966260852 360 223 touchmove 209 108 0 0 0 derby 0
term_schindler_mexican_derby 1582966260869 360 223 touchmove 206 91 0 0 0 derby 0
term_schindler_mexican_derby 1582966260885 360 223 touchmove 203 76 0 0 0 derby 0
term_schindler_mexican_derby 1582966260902 360 223 touchmove 200 62 0 0 0 derby 0
term_schindler_mexican_derby 1582966260919 360 223 touchmove 197 51 0 0 0 derby 0
term_schindler_mexican_derby 1582966260936 360 223 touchmove 196 42 0 0 0 derby 0
term_schindler_mexican_derby 1582966260954 360 223 touchmove 195 36 0 0 0 derby 0
term_schindler_mexican_derby 1582966260969 360 223 touchmove 195 32 0 0 0 derby 0
term_schindler_mexican_derby 1582966260986 360 223 touchmove 196 31 0 0 0 derby 0
term_schindler_mexican_derby 1582966261005 360 223 touchmove 197 31 0 0 0 derby 0
term_schindler_mexican_derby 1582966261019 360 223 touchmove 198 31 0 0 0 derby 0
term_schindler_mexican_derby 1582966261042 360 223 touchmove 198 31 0 0 0 derby 0
term_schindler_mexican_derby 1582966261086 360 223 touchmove 198 32 0 0 0 derby 0
term_schindler_mexican_derby 1582966261092 360 223 touchend 198 32 0 0 0 derby 0
perfectly_sabanci_bass_william 1582966263249 360 223 touchstart 336 43 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263454 360 223 touchmove 322 46 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263469 360 223 touchmove 303 48 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263488 360 223 touchmove 283 51 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263505 360 223 touchmove 265 52 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263521 360 223 touchmove 248 53 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263538 360 223 touchmove 236 54 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263554 360 223 touchmove 223 55 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263568 360 223 touchmove 210 57 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263587 360 223 touchmove 195 58 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263602 360 223 touchmove 180 60 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263618 360 223 touchmove 166 62 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263635 360 223 touchmove 152 63 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263652 360 223 touchmove 140 65 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263668 360 223 touchmove 129 66 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263686 360 223 touchmove 120 67 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263703 360 223 touchmove 111 67 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263719 360 223 touchmove 103 68 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263736 360 223 touchmove 96 68 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263754 360 223 touchmove 90 68 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263769 360 223 touchmove 86 68 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263785 360 223 touchmove 82 67 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263802 360 223 touchmove 80 67 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263819 360 223 touchmove 78 65 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263835 360 223 touchmove 77 64 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263852 360 223 touchmove 76 62 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263869 360 223 touchmove 76 60 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263886 360 223 touchmove 77 56 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263902 360 223 touchmove 79 49 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263918 360 223 touchmove 82 43 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263935 360 223 touchmove 86 37 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263952 360 223 touchmove 91 34 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263969 360 223 touchmove 96 32 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966263987 360 223 touchmove 101 33 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264003 360 223 touchmove 107 35 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264019 360 223 touchmove 113 39 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264035 360 223 touchmove 117 44 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264051 360 223 touchmove 122 49 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264068 360 223 touchmove 125 54 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264085 360 223 touchmove 127 59 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264102 360 223 touchmove 129 64 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264120 360 223 touchmove 130 68 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264136 360 223 touchmove 131 72 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264152 360 223 touchmove 131 76 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264168 360 223 touchmove 131 79 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264189 360 223 touchmove 132 82 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264203 360 223 touchmove 132 85 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264219 360 223 touchmove 132 88 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264235 360 223 touchmove 131 90 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264254 360 223 touchmove 131 91 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264269 360 223 touchmove 130 92 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264286 360 223 touchmove 129 92 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264302 360 223 touchmove 129 92 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264318 360 223 touchmove 128 92 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264335 360 223 touchmove 127 91 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264352 360 223 touchmove 123 86 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264369 360 223 touchmove 115 76 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264385 360 223 touchmove 104 63 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264401 360 223 touchmove 94 52 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264418 360 223 touchmove 86 45 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264436 360 223 touchmove 80 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264453 360 223 touchmove 77 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264472 360 223 touchmove 75 37 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264502 360 223 touchmove 75 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264519 360 223 touchmove 75 39 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264535 360 223 touchmove 76 43 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264551 360 223 touchmove 78 48 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264568 360 223 touchmove 82 58 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264585 360 223 touchmove 86 67 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264602 360 223 touchmove 90 78 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264619 360 223 touchmove 96 89 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264635 360 223 touchmove 101 100 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264652 360 223 touchmove 106 111 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264670 360 223 touchmove 111 122 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264685 360 223 touchmove 117 132 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264703 360 223 touchmove 122 142 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264719 360 223 touchmove 127 148 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264735 360 223 touchmove 131 153 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264752 360 223 touchmove 135 154 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264774 360 223 touchmove 138 153 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264785 360 223 touchmove 142 147 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264802 360 223 touchmove 145 134 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264819 360 223 touchmove 147 118 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264834 360 223 touchmove 146 101 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264851 360 223 touchmove 145 86 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264868 360 223 touchmove 143 73 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264885 360 223 touchmove 143 63 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264902 360 223 touchmove 142 55 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264918 360 223 touchmove 143 49 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264937 360 223 touchmove 143 44 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264953 360 223 touchmove 144 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264969 360 223 touchmove 146 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966264985 360 223 touchmove 148 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265002 360 223 touchmove 150 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265019 360 223 touchmove 152 38 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265035 360 223 touchmove 155 39 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265054 360 223 touchmove 161 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265072 360 223 touchmove 167 44 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265085 360 223 touchmove 175 48 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265101 360 223 touchmove 185 52 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265118 360 223 touchmove 198 58 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265137 360 223 touchmove 213 64 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265151 360 223 touchmove 229 72 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265168 360 223 touchmove 244 78 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265184 360 223 touchmove 257 84 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265201 360 223 touchmove 270 90 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265217 360 223 touchmove 282 95 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265234 360 223 touchmove 292 100 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265251 360 223 touchmove 300 103 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265268 360 223 touchmove 308 106 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265284 360 223 touchmove 314 108 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265302 360 223 touchmove 319 110 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265318 360 223 touchmove 322 111 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265334 360 223 touchmove 324 112 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265352 360 223 touchmove 326 113 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265368 360 223 touchmove 326 113 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265385 360 223 touchmove 326 113 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265401 360 223 touchmove 325 113 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265419 360 223 touchmove 324 112 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265435 360 223 touchmove 322 111 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265451 360 223 touchmove 317 107 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265474 360 223 touchmove 307 100 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265486 360 223 touchmove 292 89 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265502 360 223 touchmove 278 79 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265517 360 223 touchmove 265 71 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265534 360 223 touchmove 253 64 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265551 360 223 touchmove 244 58 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265568 360 223 touchmove 235 53 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265584 360 223 touchmove 227 49 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265601 360 223 touchmove 221 46 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265617 360 223 touchmove 215 43 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265634 360 223 touchmove 210 42 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265652 360 223 touchmove 206 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265668 360 223 touchmove 202 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265684 360 223 touchmove 200 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265701 360 223 touchmove 200 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265718 360 223 touchmove 199 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265735 360 223 touchmove 198 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265751 360 223 touchmove 197 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265768 360 223 touchmove 197 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265784 360 223 touchmove 196 40 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265802 360 223 touchmove 195 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265820 360 223 touchmove 195 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966265826 360 223 touchend 195 41 0 0 0 perfectly 0
perfectly_sabanci_bass_william 1582966267378 360 223 touchstart 67 109 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267508 360 223 touchmove 59 103 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267523 360 223 touchmove 50 98 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267531 360 223 touchmove 42 94 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267539 360 223 touchmove 35 90 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267551 360 223 touchmove 25 82 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267570 360 223 touchmove 21 78 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267586 360 223 touchmove 18 75 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267602 360 223 touchmove 18 74 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267618 360 223 touchmove 18 74 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267635 360 223 touchmove 18 74 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267650 360 223 touchmove 21 75 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267668 360 223 touchmove 26 77 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267688 360 223 touchmove 35 81 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267703 360 223 touchmove 45 85 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267718 360 223 touchmove 57 91 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267735 360 223 touchmove 71 98 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267751 360 223 touchmove 85 105 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267769 360 223 touchmove 99 112 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267787 360 223 touchmove 114 118 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267803 360 223 touchmove 128 123 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267819 360 223 touchmove 142 127 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267834 360 223 touchmove 156 131 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267851 360 223 touchmove 170 137 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267869 360 223 touchmove 182 143 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267885 360 223 touchmove 193 148 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267901 360 223 touchmove 204 153 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267918 360 223 touchmove 214 157 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267962 360 223 touchmove 221 160 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267968 360 223 touchmove 232 164 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966267983 360 223 touchmove 234 165 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268000 360 223 touchmove 235 165 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268018 360 223 touchmove 235 165 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268033 360 223 touchmove 234 165 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268051 360 223 touchmove 233 165 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268067 360 223 touchmove 232 164 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268083 360 223 touchmove 201 149 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268100 360 223 touchmove 171 136 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268117 360 223 touchmove 131 115 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268133 360 223 touchmove 100 99 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268150 360 223 touchmove 83 93 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268166 360 223 touchmove 75 91 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268183 360 223 touchmove 66 88 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268200 360 223 touchmove 56 84 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268217 360 223 touchmove 48 81 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268233 360 223 touchmove 42 79 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268251 360 223 touchmove 37 78 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268266 360 223 touchmove 35 79 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268283 360 223 touchmove 33 80 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268300 360 223 touchmove 30 82 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268317 360 223 touchmove 29 83 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268333 360 223 touchmove 27 85 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268350 360 223 touchmove 26 87 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268367 360 223 touchmove 26 88 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268383 360 223 touchmove 26 90 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268400 360 223 touchmove 32 94 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268417 360 223 touchmove 46 101 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268433 360 223 touchmove 63 108 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268453 360 223 touchmove 82 115 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268467 360 223 touchmove 103 120 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268483 360 223 touchmove 123 125 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268500 360 223 touchmove 144 130 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268517 360 223 touchmove 166 135 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268533 360 223 touchmove 186 140 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268550 360 223 touchmove 205 145 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268567 360 223 touchmove 223 150 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268584 360 223 touchmove 238 154 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268601 360 223 touchmove 251 158 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268617 360 223 touchmove 261 160 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268633 360 223 touchmove 269 163 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268650 360 223 touchmove 274 166 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268667 360 223 touchmove 277 168 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268683 360 223 touchmove 277 169 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268717 360 223 touchmove 277 169 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268735 360 223 touchmove 277 169 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268751 360 223 touchmove 276 169 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268767 360 223 touchmove 255 164 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268783 360 223 touchmove 232 158 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268802 360 223 touchmove 217 155 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268818 360 223 touchmove 201 152 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268833 360 223 touchmove 185 150 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268850 360 223 touchmove 172 149 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268866 360 223 touchmove 165 149 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268884 360 223 touchmove 161 150 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268902 360 223 touchmove 156 150 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268917 360 223 touchmove 152 151 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268935 360 223 touchmove 148 151 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268952 360 223 touchmove 146 152 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268967 360 223 touchmove 145 152 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966268983 360 223 touchmove 145 153 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269001 360 223 touchmove 150 149 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269017 360 223 touchmove 161 138 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269034 360 223 touchmove 175 126 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269050 360 223 touchmove 188 114 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269067 360 223 touchmove 200 103 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269083 360 223 touchmove 211 92 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269101 360 223 touchmove 222 80 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269117 360 223 touchmove 227 75 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269133 360 223 touchmove 244 60 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269150 360 223 touchmove 254 53 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269166 360 223 touchmove 264 48 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269184 360 223 touchmove 272 44 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269200 360 223 touchmove 279 41 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269217 360 223 touchmove 285 39 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269234 360 223 touchmove 289 37 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269251 360 223 touchmove 291 36 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269267 360 223 touchmove 292 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269284 360 223 touchmove 292 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269300 360 223 touchmove 292 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269317 360 223 touchmove 291 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269333 360 223 touchmove 291 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966269340 360 223 touchend 291 35 0 0 0 sabanci 0
perfectly_sabanci_bass_william 1582966270193 360 223 touchstart 248 155 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270300 360 223 touchmove 243 155 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270311 360 223 touchmove 239 154 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270320 360 223 touchmove 237 154 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270330 360 223 touchmove 234 153 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270347 360 223 touchmove 229 152 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270367 360 223 touchmove 220 148 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270384 360 223 touchmove 212 143 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270400 360 223 touchmove 201 137 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270416 360 223 touchmove 189 129 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270432 360 223 touchmove 173 119 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270449 360 223 touchmove 157 109 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270466 360 223 touchmove 138 100 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270483 360 223 touchmove 112 88 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270499 360 223 touchmove 87 78 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270516 360 223 touchmove 67 72 0 0 0 bass 0
perfectly_sabanci_bass_william 1582966270532 360 223 touchmove 54 69 0 0 0 bass 0
