sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worst_drew_countries_investments 1580677447943 411 234 touchmove 336 61 0 0 0 countries 0
worst_drew_countries_investments 1580677447960 411 234 touchmove 343 57 0 0 0 countries 0
worst_drew_countries_investments 1580677447977 411 234 touchmove 346 55 0 0 0 countries 0
worst_drew_countries_investments 1580677447993 411 234 touchmove 350 53 0 0 0 countries 0
worst_drew_countries_investments 1580677448010 411 234 touchmove 352 51 0 0 0 countries 0
worst_drew_countries_investments 1580677448027 411 234 touchmove 352 50 0 0 0 countries 0
worst_drew_countries_investments 1580677448044 411 234 touchmove 352 47 0 0 0 countries 0
worst_drew_countries_investments 1580677448060 411 234 touchmove 351 46 0 0 0 countries 0
worst_drew_countries_investments 1580677448076 411 234 touchmove 349 44 0 0 0 countries 0
worst_drew_countries_investments 1580677448093 411 234 touchmove 347 43 0 0 0 countries 0
worst_drew_countries_investments 1580677448110 411 234 touchmove 343 41 0 0 0 countries 0
worst_drew_countries_investments 1580677448127 411 234 touchmove 341 40 0 0 0 countries 0
worst_drew_countries_investments 1580677448143 411 234 touchmove 335 38 0 0 0 countries 0
worst_drew_countries_investments 1580677448162 411 234 touchmove 332 37 0 0 0 countries 0
worst_drew_countries_investments 1580677448177 411 234 touchmove 325 35 0 0 0 countries 0
worst_drew_countries_investments 1580677448193 411 234 touchmove 322 34 0 0 0 countries 0
worst_drew_countries_investments 1580677448210 411 234 touchmove 316 32 0 0 0 countries 0
worst_drew_countries_investments 1580677448227 411 234 touchmove 313 32 0 0 0 countries 0
worst_drew_countries_investments 1580677448244 411 234 touchmove 308 31 0 0 0 countries 0
worst_drew_countries_investments 1580677448261 411 234 touchmove 302 30 0 0 0 countries 0
worst_drew_countries_investments 1580677448278 411 234 touchmove 299 29 0 0 0 countries 0
worst_drew_countries_investments 1580677448294 411 234 touchmove 296 28 0 0 0 countries 0
worst_drew_countries_investments 1580677448311 411 234 touchmove 290 28 0 0 0 countries 0
worst_drew_countries_investments 1580677448327 411 234 touchmove 288 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448345 411 234 touchmove 284 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448361 411 234 touchmove 281 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448377 411 234 touchmove 279 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448395 411 234 touchmove 277 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448412 411 234 touchmove 276 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448428 411 234 touchmove 274 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448445 411 234 touchmove 272 26 0 0 0 countries 0
worst_drew_countries_investments 1580677448461 411 234 touchmove 270 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448478 411 234 touchmove 269 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448495 411 234 touchmove 267 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448511 411 234 touchmove 266 27 0 0 0 countries 0
worst_drew_countries_investments 1580677448528 411 234 touchmove 265 28 0 0 0 countries 0
worst_drew_countries_investments 1580677448546 411 234 touchmove 264 28 0 0 0 countries 0
worst_drew_countries_investments 1580677448561 411 234 touchmove 264 28 0 0 0 countries 0
worst_drew_countries_investments 1580677448579 411 234 touchmove 262 29 0 0 0 countries 0
worst_drew_countries_investments 1580677448594 411 234 touchmove 262 30 0 0 0 countries 0
worst_drew_countries_investments 1580677448626 411 234 touchmove 262 30 0 0 0 countries 0
worst_drew_countries_investments 1580677448644 411 234 touchmove 262 31 0 0 0 countries 0
worst_drew_countries_investments 1580677448661 411 234 touchmove 262 31 0 0 0 countries 0
worst_drew_countries_investments 1580677448678 411 234 touchmove 262 32 0 0 0 countries 0
worst_drew_countries_investments 1580677448695 411 234 touchmove 262 32 0 0 0 countries 0
worst_drew_countries_investments 1580677448712 411 234 touchmove 262 33 0 0 0 countries 0
worst_drew_countries_investments 1580677448728 411 234 touchmove 263 34 0 0 0 countries 0
worst_drew_countries_investments 1580677448748 411 234 touchmove 263 35 0 0 0 countries 0
worst_drew_countries_investments 1580677448763 411 234 touchmove 264 35 0 0 0 countries 0
worst_drew_countries_investments 1580677448781 411 234 touchmove 264 36 0 0 0 countries 0
worst_drew_countries_investments 1580677448802 411 234 touchmove 264 36 0 0 0 countries 0
worst_drew_countries_investments 1580677448828 411 234 touchmove 264 38 0 0 0 countries 0
worst_drew_countries_investments 1580677448848 411 234 touchmove 265 39 0 0 0 countries 0
worst_drew_countries_investments 1580677448863 411 234 touchmove 265 40 0 0 0 countries 0
worst_drew_countries_investments 1580677448878 411 234 touchmove 265 44 0 0 0 countries 0
worst_drew_countries_investments 1580677448896 411 234 touchmove 266 48 0 0 0 countries 0
worst_drew_countries_investments 1580677448912 411 234 touchmove 267 58 0 0 0 countries 0
worst_drew_countries_investments 1580677448930 411 234 touchmove 268 66 0 0 0 countries 0
worst_drew_countries_investments 1580677448946 411 234 touchmove 269 79 0 0 0 countries 0
worst_drew_countries_investments 1580677448963 411 234 touchmove 270 90 0 0 0 countries 0
worst_drew_countries_investments 1580677448980 411 234 touchmove 271 95 0 0 0 countries 0
worst_drew_countries_investments 1580677448996 411 234 touchmove 272 105 0 0 0 countries 0
worst_drew_countries_investments 1580677449013 411 234 touchmove 272 110 0 0 0 countries 0
worst_drew_countries_investments 1580677449029 411 234 touchmove 272 120 0 0 0 countries 0
worst_drew_countries_investments 1580677449046 411 234 touchmove 272 126 0 0 0 countries 0
worst_drew_countries_investments 1580677449063 411 234 touchmove 273 135 0 0 0 countries 0
worst_drew_countries_investments 1580677449079 411 234 touchmove 273 140 0 0 0 countries 0
worst_drew_countries_investments 1580677449097 411 234 touchmove 273 148 0 0 0 countries 0
worst_drew_countries_investments 1580677449113 411 234 touchmove 274 152 0 0 0 countries 0
worst_drew_countries_investments 1580677449129 411 234 touchmove 275 160 0 0 0 countries 0
worst_drew_countries_investments 1580677449147 411 234 touchmove 277 166 0 0 0 countries 0
worst_drew_countries_investments 1580677449164 411 234 touchmove 277 169 0 0 0 countries 0
worst_drew_countries_investments 1580677449181 411 234 touchmove 279 174 0 0 0 countries 0
worst_drew_countries_investments 1580677449196 411 234 touchmove 280 176 0 0 0 countries 0
worst_drew_countries_investments 1580677449213 411 234 touchmove 280 180 0 0 0 countries 0
worst_drew_countries_investments 1580677449230 411 234 touchmove 281 181 0 0 0 countries 0
worst_drew_countries_investments 1580677449246 411 234 touchmove 280 184 0 0 0 countries 0
worst_drew_countries_investments 1580677449263 411 234 touchmove 280 185 0 0 0 countries 0
worst_drew_countries_investments 1580677449281 411 234 touchmove 279 185 0 0 0 countries 0
worst_drew_countries_investments 1580677449297 411 234 touchmove 277 184 0 0 0 countries 0
worst_drew_countries_investments 1580677449313 411 234 touchmove 276 182 0 0 0 countries 0
worst_drew_countries_investments 1580677449332 411 234 touchmove 272 176 0 0 0 countries 0
worst_drew_countries_investments 1580677449347 411 234 touchmove 269 171 0 0 0 countries 0
worst_drew_countries_investments 1580677449363 411 234 touchmove 260 152 0 0 0 countries 0
worst_drew_countries_investments 1580677449379 411 234 touchmove 255 141 0 0 0 countries 0
worst_drew_countries_investments 1580677449397 411 234 touchmove 248 126 0 0 0 countries 0
worst_drew_countries_investments 1580677449413 411 234 touchmove 245 120 0 0 0 countries 0
worst_drew_countries_investments 1580677449430 411 234 touchmove 237 105 0 0 0 countries 0
worst_drew_countries_investments 1580677449447 411 234 touchmove 230 95 0 0 0 countries 0
worst_drew_countries_investments 1580677449463 411 234 touchmove 227 90 0 0 0 countries 0
worst_drew_countries_investments 1580677449481 411 234 touchmove 219 79 0 0 0 countries 0
worst_drew_countries_investments 1580677449498 411 234 touchmove 215 72 0 0 0 countries 0
worst_drew_countries_investments 1580677449513 411 234 touchmove 208 62 0 0 0 countries 0
worst_drew_countries_investments 1580677449531 411 234 touchmove 205 59 0 0 0 countries 0
worst_drew_countries_investments 1580677449546 411 234 touchmove 200 52 0 0 0 countries 0
worst_drew_countries_investments 1580677449563 411 234 touchmove 197 50 0 0 0 countries 0
worst_drew_countries_investments 1580677449580 411 234 touchmove 194 46 0 0 0 countries 0
worst_drew_countries_investments 1580677449596 411 234 touchmove 193 45 0 0 0 countries 0
worst_drew_countries_investments 1580677449614 411 234 touchmove 191 43 0 0 0 countries 0
worst_drew_countries_investments 1580677449631 411 234 touchmove 190 42 0 0 0 countries 0
worst_drew_countries_investments 1580677449648 411 234 touchmove 189 41 0 0 0 countries 0
worst_drew_countries_investments 1580677449664 411 234 touchmove 188 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449685 411 234 touchmove 188 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449699 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449715 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449732 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449751 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449813 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449831 411 234 touchmove 187 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449847 411 234 touchmove 186 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449871 411 234 touchmove 185 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449893 411 234 touchmove 185 40 0 0 0 countries 0
worst_drew_countries_investments 1580677449931 411 234 touchmove 184 41 0 0 0 countries 0
worst_drew_countries_investments 1580677449958 411 234 touchmove 184 42 0 0 0 countries 0
worst_drew_countries_investments 1580677449998 411 234 touchmove 183 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450024 411 234 touchmove 183 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450082 411 234 touchmove 182 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450098 411 234 touchmove 181 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450115 411 234 touchmove 181 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450132 411 234 touchmove 180 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450149 411 234 touchmove 178 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450165 411 234 touchmove 177 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450183 411 234 touchmove 174 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450199 411 234 touchmove 173 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450216 411 234 touchmove 169 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450232 411 234 touchmove 166 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450250 411 234 touchmove 164 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450265 411 234 touchmove 161 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450282 411 234 touchmove 159 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450300 411 234 touchmove 156 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450316 411 234 touchmove 154 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450333 411 234 touchmove 151 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450349 411 234 touchmove 149 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450366 411 234 touchmove 146 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450383 411 234 touchmove 144 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450403 411 234 touchmove 142 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450416 411 234 touchmove 141 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450433 411 234 touchmove 140 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450450 411 234 touchmove 140 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450466 411 234 touchmove 140 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450482 411 234 touchmove 141 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450499 411 234 touchmove 143 41 0 0 0 countries 0
worst_drew_countries_investments 1580677450517 411 234 touchmove 147 40 0 0 0 countries 0
worst_drew_countries_investments 1580677450533 411 234 touchmove 149 39 0 0 0 countries 0
worst_drew_countries_investments 1580677450550 411 234 touchmove 154 38 0 0 0 countries 0
worst_drew_countries_investments 1580677450566 411 234 touchmove 156 37 0 0 0 countries 0
worst_drew_countries_investments 1580677450583 411 234 touchmove 160 36 0 0 0 countries 0
worst_drew_countries_investments 1580677450601 411 234 touchmove 168 35 0 0 0 countries 0
worst_drew_countries_investments 1580677450616 411 234 touchmove 181 35 0 0 0 countries 0
worst_drew_countries_investments 1580677450634 411 234 touchmove 189 34 0 0 0 countries 0
worst_drew_countries_investments 1580677450650 411 234 touchmove 208 32 0 0 0 countries 0
worst_drew_countries_investments 1580677450666 411 234 touchmove 219 31 0 0 0 countries 0
worst_drew_countries_investments 1580677450683 411 234 touchmove 240 30 0 0 0 countries 0
worst_drew_countries_investments 1580677450701 411 234 touchmove 251 30 0 0 0 countries 0
worst_drew_countries_investments 1580677450718 411 234 touchmove 268 32 0 0 0 countries 0
worst_drew_countries_investments 1580677450735 411 234 touchmove 275 32 0 0 0 countries 0
worst_drew_countries_investments 1580677450751 411 234 touchmove 289 35 0 0 0 countries 0
worst_drew_countries_investments 1580677450766 411 234 touchmove 294 36 0 0 0 countries 0
worst_drew_countries_investments 1580677450784 411 234 touchmove 303 38 0 0 0 countries 0
worst_drew_countries_investments 1580677450801 411 234 touchmove 311 40 0 0 0 countries 0
worst_drew_countries_investments 1580677450817 411 234 touchmove 314 40 0 0 0 countries 0
worst_drew_countries_investments 1580677450833 411 234 touchmove 320 42 0 0 0 countries 0
worst_drew_countries_investments 1580677450855 411 234 touchmove 324 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450867 411 234 touchmove 325 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450884 411 234 touchmove 326 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450909 411 234 touchmove 325 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450919 411 234 touchmove 325 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450936 411 234 touchmove 323 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450953 411 234 touchmove 321 44 0 0 0 countries 0
worst_drew_countries_investments 1580677450968 411 234 touchmove 317 43 0 0 0 countries 0
worst_drew_countries_investments 1580677450986 411 234 touchmove 315 43 0 0 0 countries 0
worst_drew_countries_investments 1580677451002 411 234 touchmove 310 42 0 0 0 countries 0
worst_drew_countries_investments 1580677451019 411 234 touchmove 304 41 0 0 0 countries 0
worst_drew_countries_investments 1580677451035 411 234 touchmove 300 40 0 0 0 countries 0
worst_drew_countries_investments 1580677451052 411 234 touchmove 291 39 0 0 0 countries 0
worst_drew_countries_investments 1580677451069 411 234 touchmove 286 38 0 0 0 countries 0
worst_drew_countries_investments 1580677451086 411 234 touchmove 273 35 0 0 0 countries 0
worst_drew_countries_investments 1580677451103 411 234 touchmove 264 34 0 0 0 countries 0
worst_drew_countries_investments 1580677451119 411 234 touchmove 245 32 0 0 0 countries 0
worst_drew_countries_investments 1580677451135 411 234 touchmove 236 31 0 0 0 countries 0
worst_drew_countries_investments 1580677451153 411 234 touchmove 220 32 0 0 0 countries 0
worst_drew_countries_investments 1580677451168 411 234 touchmove 213 32 0 0 0 countries 0
worst_drew_countries_investments 1580677451186 411 234 touchmove 199 33 0 0 0 countries 0
worst_drew_countries_investments 1580677451201 411 234 touchmove 193 34 0 0 0 countries 0
worst_drew_countries_investments 1580677451219 411 234 touchmove 179 35 0 0 0 countries 0
worst_drew_countries_investments 1580677451235 411 234 touchmove 173 35 0 0 0 countries 0
worst_drew_countries_investments 1580677451252 411 234 touchmove 163 36 0 0 0 countries 0
worst_drew_countries_investments 1580677451269 411 234 touchmove 157 36 0 0 0 countries 0
worst_drew_countries_investments 1580677451285 411 234 touchmove 148 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451302 411 234 touchmove 144 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451319 411 234 touchmove 136 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451336 411 234 touchmove 129 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451353 411 234 touchmove 126 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451369 411 234 touchmove 119 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451386 411 234 touchmove 116 37 0 0 0 countries 0
worst_drew_countries_investments 1580677451402 411 234 touchmove 111 38 0 0 0 countries 0
worst_drew_countries_investments 1580677451420 411 234 touchmove 109 39 0 0 0 countries 0
worst_drew_countries_investments 1580677451436 411 234 touchmove 104 42 0 0 0 countries 0
worst_drew_countries_investments 1580677451453 411 234 touchmove 102 43 0 0 0 countries 0
worst_drew_countries_investments 1580677451470 411 234 touchmove 99 47 0 0 0 countries 0
worst_drew_countries_investments 1580677451487 411 234 touchmove 96 48 0 0 0 countries 0
worst_drew_countries_investments 1580677451502 411 234 touchmove 93 52 0 0 0 countries 0
worst_drew_countries_investments 1580677451519 411 234 touchmove 91 54 0 0 0 countries 0
worst_drew_countries_investments 1580677451537 411 234 touchmove 88 59 0 0 0 countries 0
worst_drew_countries_investments 1580677451553 411 234 touchmove 87 61 0 0 0 countries 0
worst_drew_countries_investments 1580677451570 411 234 touchmove 84 67 0 0 0 countries 0
worst_drew_countries_investments 1580677451586 411 234 touchmove 83 70 0 0 0 countries 0
worst_drew_countries_investments 1580677451603 411 234 touchmove 80 76 0 0 0 countries 0
worst_drew_countries_investments 1580677451620 411 234 touchmove 80 78 0 0 0 countries 0
worst_drew_countries_investments 1580677451637 411 234 touchmove 79 82 0 0 0 countries 0
worst_drew_countries_investments 1580677451654 411 234 touchmove 79 83 0 0 0 countries 0
worst_drew_countries_investments 1580677451670 411 234 touchmove 78 87 0 0 0 countries 0
worst_drew_countries_investments 1580677451678 411 234 touchend 78 87 0 0 0 countries 0
worst_drew_countries_investments 1580677452615 411 234 touchstart 316 27 0 0 0 investments 1
worst_drew_countries_investments 1580677452624 411 234 touchmove 316 27 0 0 0 investments 1
worst_drew_countries_investments 1580677452642 411 234 touchmove 316 27 0 0 0 investments 1
worst_drew_countries_investments 1580677452655 411 234 touchmove 316 27 0 0 0 investments 1
worst_drew_countries_investments 1580677452672 411 234 touchmove 316 27 0 0 0 investments 1
worst_drew_countries_investments 1580677452689 411 234 touchmove 316 28 0 0 0 investments 1
worst_drew_countries_investments 1580677452705 411 234 touchmove 316 30 0 0 0 investments 1
worst_drew_countries_investments 1580677452723 411 234 touchmove 315 36 0 0 0 investments 1
worst_drew_countries_investments 1580677452739 411 234 touchmove 313 41 0 0 0 investments 1
worst_drew_countries_investments 1580677452756 411 234 touchmove 304 66 0 0 0 investments 1
worst_drew_countries_investments 1580677452772 411 234 touchmove 298 82 0 0 0 investments 1
worst_drew_countries_investments 1580677452789 411 234 touchmove 292 100 0 0 0 investments 1
worst_drew_countries_investments 1580677452806 411 234 touchmove 288 115 0 0 0 investments 1
worst_drew_countries_investments 1580677452822 411 234 touchmove 286 123 0 0 0 investments 1
worst_drew_countries_investments 1580677452839 411 234 touchmove 284 136 0 0 0 investments 1
worst_drew_countries_investments 1580677452856 411 234 touchmove 284 142 0 0 0 investments 1
worst_drew_countries_investments 1580677452872 411 234 touchmove 284 151 0 0 0 investments 1
worst_drew_countries_investments 1580677452890 411 234 touchmove 285 155 0 0 0 investments 1
worst_drew_countries_investments 1580677452906 411 234 touchmove 286 163 0 0 0 investments 1
worst_drew_countries_investments 1580677452923 411 234 touchmove 286 167 0 0 0 investments 1
worst_drew_countries_investments 1580677452939 411 234 touchmove 288 174 0 0 0 investments 1
worst_drew_countries_investments 1580677452957 411 234 touchmove 288 179 0 0 0 investments 1
worst_drew_countries_investments 1580677452973 411 234 touchmove 288 181 0 0 0 investments 1
worst_drew_countries_investments 1580677452989 411 234 touchmove 288 184 0 0 0 investments 1
worst_drew_countries_investments 1580677453005 411 234 touchmove 286 184 0 0 0 investments 1
worst_drew_countries_investments 1580677453022 411 234 touchmove 284 184 0 0 0 investments 1
worst_drew_countries_investments 1580677453039 411 234 touchmove 282 184 0 0 0 investments 1
worst_drew_countries_investments 1580677453055 411 234 touchmove 276 181 0 0 0 investments 1
worst_drew_countries_investments 1580677453072 411 234 touchmove 273 180 0 0 0 investments 1
worst_drew_countries_investments 1580677453090 411 234 touchmove 265 177 0 0 0 investments 1
worst_drew_countries_investments 1580677453107 411 234 touchmove 260 175 0 0 0 investments 1
worst_drew_countries_investments 1580677453123 411 234 touchmove 251 171 0 0 0 investments 1
worst_drew_countries_investments 1580677453140 411 234 touchmove 241 167 0 0 0 investments 1
worst_drew_countries_investments 1580677453156 411 234 touchmove 236 165 0 0 0 investments 1
worst_drew_countries_investments 1580677453174 411 234 touchmove 227 160 0 0 0 investments 1
worst_drew_countries_investments 1580677453190 411 234 touchmove 223 157 0 0 0 investments 1
worst_drew_countries_investments 1580677453207 411 234 touchmove 215 152 0 0 0 investments 1
worst_drew_countries_investments 1580677453223 411 234 touchmove 211 150 0 0 0 investments 1
worst_drew_countries_investments 1580677453239 411 234 touchmove 206 147 0 0 0 investments 1
worst_drew_countries_investments 1580677453257 411 234 touchmove 204 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453273 411 234 touchmove 202 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453289 411 234 touchmove 201 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453306 411 234 touchmove 201 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453323 411 234 touchmove 201 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453373 411 234 touchmove 200 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453390 411 234 touchmove 200 146 0 0 0 investments 1
worst_drew_countries_investments 1580677453407 411 234 touchmove 201 147 0 0 0 investments 1
worst_drew_countries_investments 1580677453424 411 234 touchmove 201 148 0 0 0 investments 1
worst_drew_countries_investments 1580677453475 411 234 touchmove 202 148 0 0 0 investments 1
worst_drew_countries_investments 1580677453523 411 234 touchmove 202 149 0 0 0 investments 1
worst_drew_countries_investments 1580677453540 411 234 touchmove 203 150 0 0 0 investments 1
worst_drew_countries_investments 1580677453577 411 234 touchmove 203 150 0 0 0 investments 1
worst_drew_countries_investments 1580677453599 411 234 touchmove 203 151 0 0 0 investments 1
worst_drew_countries_investments 1580677453610 411 234 touchmove 204 151 0 0 0 investments 1
worst_drew_countries_investments 1580677453624 411 234 touchmove 204 151 0 0 0 investments 1
worst_drew_countries_investments 1580677453644 411 234 touchmove 205 151 0 0 0 investments 1
worst_drew_countries_investments 1580677453658 411 234 touchmove 205 152 0 0 0 investments 1
worst_drew_countries_investments 1580677453677 411 234 touchmove 206 152 0 0 0 investments 1
worst_drew_countries_investments 1580677453693 411 234 touchmove 206 152 0 0 0 investments 1
worst_drew_countries_investments 1580677453708 411 234 touchmove 207 153 0 0 0 investments 1
worst_drew_countries_investments 1580677453726 411 234 touchmove 207 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453742 411 234 touchmove 208 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453760 411 234 touchmove 208 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453775 411 234 touchmove 208 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453809 411 234 touchmove 208 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453825 411 234 touchmove 207 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453841 411 234 touchmove 206 154 0 0 0 investments 1
worst_drew_countries_investments 1580677453858 411 234 touchmove 203 152 0 0 0 investments 1
worst_drew_countries_investments 1580677453874 411 234 touchmove 199 150 0 0 0 investments 1
worst_drew_countries_investments 1580677453891 411 234 touchmove 196 148 0 0 0 investments 1
worst_drew_countries_investments 1580677453908 411 234 touchmove 191 142 0 0 0 investments 1
worst_drew_countries_investments 1580677453924 411 234 touchmove 189 139 0 0 0 investments 1
worst_drew_countries_investments 1580677453941 411 234 touchmove 183 130 0 0 0 investments 1
worst_drew_countries_investments 1580677453958 411 234 touchmove 180 125 0 0 0 investments 1
worst_drew_countries_investments 1580677453974 411 234 touchmove 174 114 0 0 0 investments 1
worst_drew_countries_investments 1580677453991 411 234 touchmove 171 109 0 0 0 investments 1
worst_drew_countries_investments 1580677454008 411 234 touchmove 165 97 0 0 0 investments 1
worst_drew_countries_investments 1580677454025 411 234 touchmove 161 89 0 0 0 investments 1
worst_drew_countries_investments 1580677454041 411 234 touchmove 151 71 0 0 0 investments 1
worst_drew_countries_investments 1580677454058 411 234 touchmove 143 57 0 0 0 investments 1
worst_drew_countries_investments 1580677454075 411 234 touchmove 139 52 0 0 0 investments 1
worst_drew_countries_investments 1580677454092 411 234 touchmove 134 46 0 0 0 investments 1
worst_drew_countries_investments 1580677454108 411 234 touchmove 132 43 0 0 0 investments 1
worst_drew_countries_investments 1580677454126 411 234 touchmove 128 38 0 0 0 investments 1
worst_drew_countries_investments 1580677454142 411 234 touchmove 127 36 0 0 0 investments 1
worst_drew_countries_investments 1580677454158 411 234 touchmove 125 35 0 0 0 investments 1
worst_drew_countries_investments 1580677454175 411 234 touchmove 123 33 0 0 0 investments 1
worst_drew_countries_investments 1580677454191 411 234 touchmove 120 32 0 0 0 investments 1
worst_drew_countries_investments 1580677454209 411 234 touchmove 119 32 0 0 0 investments 1
worst_drew_countries_investments 1580677454227 411 234 touchmove 117 34 0 0 0 investments 1
worst_drew_countries_investments 1580677454242 411 234 touchmove 116 34 0 0 0 investments 1
worst_drew_countries_investments 1580677454259 411 234 touchmove 114 36 0 0 0 investments 1
worst_drew_countries_investments 1580677454276 411 234 touchmove 112 36 0 0 0 investments 1
worst_drew_countries_investments 1580677454293 411 234 touchmove 111 38 0 0 0 investments 1
worst_drew_countries_investments 1580677454310 411 234 touchmove 110 39 0 0 0 investments 1
worst_drew_countries_investments 1580677454325 411 234 touchmove 109 40 0 0 0 investments 1
worst_drew_countries_investments 1580677454343 411 234 touchmove 107 42 0 0 0 investments 1
worst_drew_countries_investments 1580677454359 411 234 touchmove 106 45 0 0 0 investments 1
worst_drew_countries_investments 1580677454376 411 234 touchmove 104 46 0 0 0 investments 1
worst_drew_countries_investments 1580677454392 411 234 touchmove 103 50 0 0 0 investments 1
worst_drew_countries_investments 1580677454409 411 234 touchmove 102 52 0 0 0 investments 1
worst_drew_countries_investments 1580677454425 411 234 touchmove 100 58 0 0 0 investments 1
worst_drew_countries_investments 1580677454443 411 234 touchmove 99 61 0 0 0 investments 1
worst_drew_countries_investments 1580677454459 411 234 touchmove 98 64 0 0 0 investments 1
worst_drew_countries_investments 1580677454476 411 234 touchmove 96 70 0 0 0 investments 1
worst_drew_countries_investments 1580677454493 411 234 touchmove 94 75 0 0 0 investments 1
worst_drew_countries_investments 1580677454509 411 234 touchmove 92 78 0 0 0 investments 1
worst_drew_countries_investments 1580677454525 411 234 touchmove 91 82 0 0 0 investments 1
worst_drew_countries_investments 1580677454542 411 234 touchmove 90 83 0 0 0 investments 1
worst_drew_countries_investments 1580677454560 411 234 touchmove 88 86 0 0 0 investments 1
worst_drew_countries_investments 1580677454577 411 234 touchmove 87 87 0 0 0 investments 1
worst_drew_countries_investments 1580677454593 411 234 touchmove 86 88 0 0 0 investments 1
worst_drew_countries_investments 1580677454610 411 234 touchmove 84 90 0 0 0 investments 1
worst_drew_countries_investments 1580677454627 411 234 touchmove 83 91 0 0 0 investments 1
worst_drew_countries_investments 1580677454643 411 234 touchmove 83 92 0 0 0 investments 1
worst_drew_countries_investments 1580677454660 411 234 touchmove 83 94 0 0 0 investments 1
worst_drew_countries_investments 1580677454676 411 234 touchmove 83 95 0 0 0 investments 1
worst_drew_countries_investments 1580677454693 411 234 touchmove 83 95 0 0 0 investments 1
worst_drew_countries_investments 1580677454710 411 234 touchmove 83 97 0 0 0 investments 1
