sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nsk_he_nudist_pattern 1583410579015 360 211 touchmove 148 84 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579032 360 211 touchmove 126 86 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579048 360 211 touchmove 116 88 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579065 360 211 touchmove 94 90 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579083 360 211 touchmove 83 92 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579099 360 211 touchmove 60 96 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579115 360 211 touchmove 48 98 0.5 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579132 360 211 touchmove 43 98 0.75 1 0 pattern 0
nsk_he_nudist_pattern 1583410579148 360 211 touchmove 42 97 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579165 360 211 touchmove 37 96 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579182 360 211 touchmove 33 93 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579199 360 211 touchmove 31 92 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579215 360 211 touchmove 27 90 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579232 360 211 touchmove 25 88 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579252 360 211 touchmove 24 88 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579266 360 211 touchmove 24 87 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579283 360 211 touchmove 24 87 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579300 360 211 touchmove 24 87 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579315 360 211 touchmove 25 87 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579332 360 211 touchmove 29 88 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579349 360 211 touchmove 33 88 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579365 360 211 touchmove 37 88 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579382 360 211 touchmove 51 88 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579399 360 211 touchmove 73 85 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579416 360 211 touchmove 85 83 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579432 360 211 touchmove 105 80 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579449 360 211 touchmove 121 79 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579466 360 211 touchmove 127 79 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410579482 360 211 touchmove 136 77 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579499 360 211 touchmove 142 74 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579516 360 211 touchmove 147 70 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579532 360 211 touchmove 150 66 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579549 360 211 touchmove 154 59 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410579565 360 211 touchmove 157 53 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579582 360 211 touchmove 157 50 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579598 360 211 touchmove 159 44 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579615 360 211 touchmove 160 38 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579632 360 211 touchmove 160 34 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579649 360 211 touchmove 159 27 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579665 360 211 touchmove 159 22 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579682 360 211 touchmove 159 20 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579699 360 211 touchmove 160 18 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579715 360 211 touchmove 160 18 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579732 360 211 touchmove 159 19 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579749 360 211 touchmove 158 20 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410579765 360 211 touchmove 158 23 1.25 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410579782 360 211 touchmove 158 26 0.875 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410579799 360 211 touchmove 158 27 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579815 360 211 touchmove 159 30 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410579832 360 211 touchmove 159 32 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579849 360 211 touchmove 160 32 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579865 360 211 touchmove 160 34 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579882 360 211 touchmove 159 37 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579900 360 211 touchmove 159 39 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579916 360 211 touchmove 156 44 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579935 360 211 touchmove 151 49 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579951 360 211 touchmove 147 52 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579967 360 211 touchmove 137 60 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410579983 360 211 touchmove 130 65 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410579999 360 211 touchmove 128 67 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410580016 360 211 touchmove 127 67 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410580033 360 211 touchmove 127 68 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580053 360 211 touchmove 128 67 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580067 360 211 touchmove 129 65 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580083 360 211 touchmove 130 64 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580099 360 211 touchmove 132 63 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580116 360 211 touchmove 133 62 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580132 360 211 touchmove 135 60 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580149 360 211 touchmove 138 57 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580166 360 211 touchmove 141 53 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580182 360 211 touchmove 142 50 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580199 360 211 touchmove 146 45 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580216 360 211 touchmove 151 39 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580232 360 211 touchmove 154 37 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580251 360 211 touchmove 159 31 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580267 360 211 touchmove 165 25 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580283 360 211 touchmove 169 20 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580299 360 211 touchmove 171 18 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580316 360 211 touchmove 173 16 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580332 360 211 touchmove 174 15 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580349 360 211 touchmove 174 14 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580366 360 211 touchmove 174 14 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580383 360 211 touchmove 174 14 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580399 360 211 touchmove 173 14 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580416 360 211 touchmove 171 16 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580433 360 211 touchmove 170 17 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580450 360 211 touchmove 169 18 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580466 360 211 touchmove 168 20 0.875 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410580483 360 211 touchmove 167 23 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580500 360 211 touchmove 167 24 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580516 360 211 touchmove 167 27 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580532 360 211 touchmove 166 29 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580549 360 211 touchmove 166 31 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580566 360 211 touchmove 167 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580583 360 211 touchmove 167 35 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410580601 360 211 touchmove 167 37 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580616 360 211 touchmove 167 38 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580633 360 211 touchmove 167 40 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580650 360 211 touchmove 167 41 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580666 360 211 touchmove 167 42 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410580683 360 211 touchmove 168 43 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580699 360 211 touchmove 168 43 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580716 360 211 touchmove 168 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580733 360 211 touchmove 168 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580749 360 211 touchmove 168 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580766 360 211 touchmove 168 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580783 360 211 touchmove 168 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580799 360 211 touchmove 169 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410580827 360 211 touchmove 169 44 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581034 360 211 touchmove 168 44 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581050 360 211 touchmove 167 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581067 360 211 touchmove 166 44 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581084 360 211 touchmove 165 43 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581100 360 211 touchmove 163 43 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581116 360 211 touchmove 160 42 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581133 360 211 touchmove 157 41 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581150 360 211 touchmove 156 40 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581166 360 211 touchmove 153 40 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581183 360 211 touchmove 148 38 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581200 360 211 touchmove 145 38 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581216 360 211 touchmove 133 36 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581233 360 211 touchmove 109 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581253 360 211 touchmove 97 32 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581267 360 211 touchmove 94 31 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581283 360 211 touchmove 91 31 0.875 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410581300 360 211 touchmove 87 31 0.875 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410581316 360 211 touchmove 86 31 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581333 360 211 touchmove 84 32 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581350 360 211 touchmove 83 32 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581366 360 211 touchmove 82 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581383 360 211 touchmove 83 34 0.875 1.25 0 pattern 0
nsk_he_nudist_pattern 1583410581400 360 211 touchmove 84 34 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581416 360 211 touchmove 85 34 0.75 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410581433 360 211 touchmove 88 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581450 360 211 touchmove 92 32 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581467 360 211 touchmove 97 31 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410581483 360 211 touchmove 99 30 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410581500 360 211 touchmove 107 30 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581524 360 211 touchmove 115 30 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581539 360 211 touchmove 123 30 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410581551 360 211 touchmove 126 30 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410581566 360 211 touchmove 130 31 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581585 360 211 touchmove 132 31 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581600 360 211 touchmove 133 32 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410581618 360 211 touchmove 132 32 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581634 360 211 touchmove 132 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581650 360 211 touchmove 131 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581667 360 211 touchmove 130 34 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581685 360 211 touchmove 128 35 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410581708 360 211 touchmove 127 35 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410581717 360 211 touchmove 127 35 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410581734 360 211 touchmove 127 35 1.125 1.125 0 pattern 0
nsk_he_nudist_pattern 1583410581754 360 211 touchmove 127 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581800 360 211 touchmove 127 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581817 360 211 touchmove 127 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581833 360 211 touchmove 128 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581852 360 211 touchmove 128 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581871 360 211 touchmove 128 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581891 360 211 touchmove 128 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581910 360 211 touchmove 129 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410581931 360 211 touchmove 129 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410582416 360 211 touchmove 129 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410582583 360 211 touchmove 129 36 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582600 360 211 touchmove 129 37 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582616 360 211 touchmove 130 37 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582633 360 211 touchmove 132 38 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582650 360 211 touchmove 136 40 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582666 360 211 touchmove 140 44 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582682 360 211 touchmove 153 54 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582699 360 211 touchmove 164 64 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582717 360 211 touchmove 169 70 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410582732 360 211 touchmove 179 82 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410582750 360 211 touchmove 189 95 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582768 360 211 touchmove 193 101 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582784 360 211 touchmove 202 111 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410582802 360 211 touchmove 211 120 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582819 360 211 touchmove 220 127 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582835 360 211 touchmove 224 129 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582851 360 211 touchmove 232 134 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582867 360 211 touchmove 239 139 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410582884 360 211 touchmove 242 142 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410582900 360 211 touchmove 245 144 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410582917 360 211 touchmove 248 147 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410582936 360 211 touchmove 251 150 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582950 360 211 touchmove 253 152 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410582971 360 211 touchmove 256 155 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410582984 360 211 touchmove 257 156 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410583000 360 211 touchmove 260 158 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583017 360 211 touchmove 262 160 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583034 360 211 touchmove 263 161 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583051 360 211 touchmove 264 162 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583067 360 211 touchmove 264 162 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583084 360 211 touchmove 265 162 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410583232 360 211 touchmove 264 162 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410583280 360 211 touchmove 264 162 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410583284 360 211 touchend 264 162 0.75 0.75 0 pattern 0
ill_get_you_one 1583410586275 360 211 touchstart 268 25 0.5 0.5 0 ill 0
ill_get_you_one 1583410586279 360 211 touchmove 268 25 1 1 0 ill 0
ill_get_you_one 1583410586310 360 211 touchmove 268 25 0.875 1.25 0 ill 0
ill_get_you_one 1583410586320 360 211 touchmove 267 25 0.875 1.25 0 ill 0
ill_get_you_one 1583410586335 360 211 touchmove 267 26 0.75 1.125 0 ill 0
ill_get_you_one 1583410586352 360 211 touchmove 268 27 0.875 1.25 0 ill 0
ill_get_you_one 1583410586368 360 211 touchmove 270 29 1 1 0 ill 0
ill_get_you_one 1583410586385 360 211 touchmove 271 30 1 1 0 ill 0
ill_get_you_one 1583410586401 360 211 touchmove 273 32 1 1 0 ill 0
ill_get_you_one 1583410586420 360 211 touchmove 276 33 1 1 0 ill 0
ill_get_you_one 1583410586435 360 211 touchmove 277 34 1.125 1.125 0 ill 0
ill_get_you_one 1583410586452 360 211 touchmove 281 36 1 1 0 ill 0
ill_get_you_one 1583410586468 360 211 touchmove 287 41 0.875 0.875 0 ill 0
ill_get_you_one 1583410586489 360 211 touchmove 297 50 1 1 0 ill 0
ill_get_you_one 1583410586502 360 211 touchmove 301 55 1 1 0 ill 0
ill_get_you_one 1583410586518 360 211 touchmove 309 64 0.875 0.875 0 ill 0
ill_get_you_one 1583410586535 360 211 touchmove 313 69 0.5 0.5 0 ill 0
ill_get_you_one 1583410586552 360 211 touchmove 314 71 0.5 0.875 0 ill 0
ill_get_you_one 1583410586569 360 211 touchmove 317 75 0.5 0.875 0 ill 0
ill_get_you_one 1583410586586 360 211 touchmove 318 78 0.875 0.875 0 ill 0
ill_get_you_one 1583410586602 360 211 touchmove 319 81 0.875 0.875 0 ill 0
ill_get_you_one 1583410586619 360 211 touchmove 320 83 0.875 0.875 0 ill 0
ill_get_you_one 1583410586636 360 211 touchmove 319 85 0.875 0.875 0 ill 0
ill_get_you_one 1583410586653 360 211 touchmove 318 86 0.875 0.875 0 ill 0
ill_get_you_one 1583410586669 360 211 touchmove 317 86 0.875 0.875 0 ill 0
ill_get_you_one 1583410586685 360 211 touchmove 316 85 0.75 1.125 0 ill 0
ill_get_you_one 1583410586703 360 211 touchmove 316 83 1 1 0 ill 0
ill_get_you_one 1583410586719 360 211 touchmove 317 82 0.875 1.25 0 ill 0
ill_get_you_one 1583410586735 360 211 touchmove 318 78 0.875 1.25 0 ill 0
ill_get_you_one 1583410586753 360 211 touchmove 319 77 0.75 1.125 0 ill 0
ill_get_you_one 1583410586769 360 211 touchmove 320 75 0.75 1.125 0 ill 0
ill_get_you_one 1583410586785 360 211 touchmove 321 73 0.875 1.25 0 ill 0
ill_get_you_one 1583410586803 360 211 touchmove 322 73 0.875 1.25 0 ill 0
ill_get_you_one 1583410586819 360 211 touchmove 322 75 1 1 0 ill 0
ill_get_you_one 1583410586836 360 211 touchmove 322 79 1 1 0 ill 0
ill_get_you_one 1583410586852 360 211 touchmove 321 82 1 1 0 ill 0
ill_get_you_one 1583410586869 360 211 touchmove 321 83 1 1 0 ill 0
ill_get_you_one 1583410586885 360 211 touchmove 322 85 1 1 0 ill 0
ill_get_you_one 1583410586902 360 211 touchmove 324 86 0.875 0.875 0 ill 0
ill_get_you_one 1583410586919 360 211 touchmove 325 86 1 1 0 ill 0
ill_get_you_one 1583410586936 360 211 touchmove 328 87 1 1 0 ill 0
ill_get_you_one 1583410586952 360 211 touchmove 330 88 1 1 0 ill 0
ill_get_you_one 1583410586970 360 211 touchmove 332 88 1 1 0 ill 0
ill_get_you_one 1583410586986 360 211 touchmove 333 90 1 1 0 ill 0
ill_get_you_one 1583410587002 360 211 touchmove 334 90 1 1 0 ill 0
ill_get_you_one 1583410587019 360 211 touchmove 335 90 0.875 0.875 0 ill 0
ill_get_you_one 1583410587036 360 211 touchmove 336 90 0.5 0.75 0 ill 0
ill_get_you_one 1583410587045 360 211 touchend 336 90 0.5 0.75 0 ill 0
ill_get_you_one 1583410588444 360 211 touchstart 178 88 0.875 0.875 0 get 0
ill_get_you_one 1583410588471 360 211 touchmove 178 88 1 1 0 get 0
ill_get_you_one 1583410588486 360 211 touchmove 178 88 1 1 0 get 0
ill_get_you_one 1583410588503 360 211 touchmove 175 87 1 1 0 get 0
ill_get_you_one 1583410588520 360 211 touchmove 163 80 0.875 0.875 0 get 0
ill_get_you_one 1583410588536 360 211 touchmove 144 69 0.875 0.875 0 get 0
ill_get_you_one 1583410588552 360 211 touchmove 136 64 1 1 0 get 0
ill_get_you_one 1583410588569 360 211 touchmove 124 55 0.75 1.125 0 get 0
ill_get_you_one 1583410588587 360 211 touchmove 120 51 0.875 0.875 0 get 0
ill_get_you_one 1583410588603 360 211 touchmove 119 49 0.875 0.875 0 get 0
ill_get_you_one 1583410588619 360 211 touchmove 115 46 0.875 0.875 0 get 0
ill_get_you_one 1583410588639 360 211 touchmove 110 42 1 1 0 get 0
ill_get_you_one 1583410588653 360 211 touchmove 106 40 0.875 0.875 0 get 0
ill_get_you_one 1583410588669 360 211 touchmove 98 37 0.5 0.875 0 get 0
ill_get_you_one 1583410588686 360 211 touchmove 92 36 0.875 0.875 0 get 0
ill_get_you_one 1583410588702 360 211 touchmove 91 35 0.875 0.875 0 get 0
ill_get_you_one 1583410588719 360 211 touchmove 89 34 0.875 0.875 0 get 0
ill_get_you_one 1583410588735 360 211 touchmove 89 34 1 1 0 get 0
ill_get_you_one 1583410588752 360 211 touchmove 92 34 1.125 1.125 0 get 0
ill_get_you_one 1583410588769 360 211 touchmove 95 35 1 1 0 get 0
ill_get_you_one 1583410588786 360 211 touchmove 106 35 0.875 0.875 0 get 0
ill_get_you_one 1583410588802 360 211 touchmove 126 32 0.5 0.75 0 get 0
ill_get_you_one 1583410588819 360 211 touchmove 134 31 0.875 0.875 0 get 0
ill_get_you_one 1583410588837 360 211 touchmove 145 30 0.875 0.875 0 get 0
ill_get_you_one 1583410588853 360 211 touchmove 148 30 1 1 0 get 0
ill_get_you_one 1583410588871 360 211 touchmove 149 31 1 1 0 get 0
ill_get_you_one 1583410588886 360 211 touchmove 151 31 1 1 0 get 0
ill_get_you_one 1583410588902 360 211 touchmove 151 33 1 1 0 get 0
ill_get_you_one 1583410588920 360 211 touchmove 151 34 1.125 1.125 0 get 0
ill_get_you_one 1583410588936 360 211 touchmove 150 34 1.125 1.125 0 get 0
ill_get_you_one 1583410588953 360 211 touchmove 150 35 1 1 0 get 0
ill_get_you_one 1583410588969 360 211 touchmove 149 36 0.375 0.375 0 get 0
ill_get_you_one 1583410588975 360 211 touchend 149 36 0.375 0.375 0 get 0
ill_get_you_one 1583410589795 360 211 touchstart 194 36 0.75 0.75 0 you 0
ill_get_you_one 1583410589803 360 211 touchmove 194 36 1 1 0 you 0
ill_get_you_one 1583410589819 360 211 touchmove 194 36 1.125 1.125 0 you 0
ill_get_you_one 1583410589836 360 211 touchmove 194 36 1.125 1.125 0 you 0
ill_get_you_one 1583410589852 360 211 touchmove 195 37 0.875 0.875 0 you 0
ill_get_you_one 1583410589869 360 211 touchmove 196 37 0.875 0.875 0 you 0
ill_get_you_one 1583410589886 360 211 touchmove 199 38 0.875 0.875 0 you 0
ill_get_you_one 1583410589902 360 211 touchmove 206 38 1 1 0 you 0
ill_get_you_one 1583410589920 360 211 touchmove 212 39 0.875 0.875 0 you 0
ill_get_you_one 1583410589937 360 211 touchmove 228 40 0.875 0.875 0 you 0
ill_get_you_one 1583410589952 360 211 touchmove 241 41 0.5 0.875 0 you 0
ill_get_you_one 1583410589969 360 211 touchmove 248 42 0.75 0.75 0 you 0
ill_get_you_one 1583410589990 360 211 touchmove 251 42 1 1 0 you 0
ill_get_you_one 1583410590003 360 211 touchmove 258 42 0.5 0.875 0 you 0
ill_get_you_one 1583410590019 360 211 touchmove 266 42 0.75 0.75 0 you 0
ill_get_you_one 1583410590035 360 211 touchmove 270 42 0.75 0.75 0 you 0
ill_get_you_one 1583410590052 360 211 touchmove 277 42 0.875 0.875 0 you 0
ill_get_you_one 1583410590069 360 211 touchmove 285 42 0.875 0.875 0 you 0
ill_get_you_one 1583410590086 360 211 touchmove 289 41 0.875 0.875 0 you 0
ill_get_you_one 1583410590102 360 211 touchmove 296 40 0.875 0.875 0 you 0
ill_get_you_one 1583410590119 360 211 touchmove 302 39 0.75 0.75 0 you 0
ill_get_you_one 1583410590136 360 211 touchmove 304 38 0.75 0.75 0 you 0
ill_get_you_one 1583410590155 360 211 touchmove 306 37 0.75 0.75 0 you 0
ill_get_you_one 1583410590169 360 211 touchmove 308 36 0.875 0.875 0 you 0
ill_get_you_one 1583410590186 360 211 touchmove 309 36 0.875 0.875 0 you 0
ill_get_you_one 1583410590202 360 211 touchmove 309 36 0.875 0.875 0 you 0
ill_get_you_one 1583410590219 360 211 touchmove 310 36 0.875 0.875 0 you 0
ill_get_you_one 1583410590238 360 211 touchmove 309 36 1 1 0 you 0
ill_get_you_one 1583410590253 360 211 touchmove 308 37 1 1 0 you 0
