sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1583469578238 411 240 touchmove 266 153 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578255 411 240 touchmove 258 155 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578272 411 240 touchmove 248 156 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578289 411 240 touchmove 231 152 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578305 411 240 touchmove 208 144 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578321 411 240 touchmove 184 129 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578338 411 240 touchmove 161 109 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578355 411 240 touchmove 138 85 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578371 411 240 touchmove 120 61 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578388 411 240 touchmove 107 41 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578405 411 240 touchmove 100 26 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578422 411 240 touchmove 97 18 0.61383926868439 0.61383926868439 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578438 411 240 touchmove 96 16 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578455 411 240 touchmove 97 17 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578471 411 240 touchmove 100 21 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578487 411 240 touchmove 103 29 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578505 411 240 touchmove 109 47 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578521 411 240 touchmove 118 73 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578538 411 240 touchmove 126 99 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578554 411 240 touchmove 134 122 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578571 411 240 touchmove 139 143 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578588 411 240 touchmove 142 160 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578605 411 240 touchmove 146 172 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578622 411 240 touchmove 151 180 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578638 411 240 touchmove 157 185 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578655 411 240 touchmove 163 186 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578672 411 240 touchmove 170 184 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578688 411 240 touchmove 179 176 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578706 411 240 touchmove 185 165 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578721 411 240 touchmove 189 148 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578738 411 240 touchmove 191 126 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578755 411 240 touchmove 194 100 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578772 411 240 touchmove 197 73 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578789 411 240 touchmove 204 50 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578805 411 240 touchmove 210 33 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578821 411 240 touchmove 216 20 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578838 411 240 touchmove 222 8 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578855 411 240 touchmove 225 -1 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578872 411 240 touchmove 223 -7 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578890 411 240 touchmove 216 -11 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578905 411 240 touchmove 205 -13 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578922 411 240 touchmove 189 -13 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578938 411 240 touchmove 171 -10 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578955 411 240 touchmove 155 -7 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578971 411 240 touchmove 138 -2 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469578988 411 240 touchmove 125 3 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579005 411 240 touchmove 116 7 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579022 411 240 touchmove 109 11 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579043 411 240 touchmove 107 16 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579054 411 240 touchmove 106 23 0.61383926868439 0.61383926868439 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579072 411 240 touchmove 107 33 0.537109375 0.537109375 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579088 411 240 touchmove 113 51 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579105 411 240 touchmove 122 74 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579122 411 240 touchmove 132 96 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579138 411 240 touchmove 140 115 0.3836495578289 0.3836495578289 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579157 411 240 touchmove 144 121 0.46037948131561 0.46037948131561 0 connected 0
was_wondering_if_you_and_natalie_connected 1583469579160 411 240 touchend 144 121 0.46037948131561 0.46037948131561 0 connected 0
guarantee_mediatek_genuine_ripe 1583469581826 411 240 touchstart 212 93 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581888 411 240 touchmove 211 93 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581904 411 240 touchmove 209 93 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581921 411 240 touchmove 201 95 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581937 411 240 touchmove 182 100 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581956 411 240 touchmove 159 105 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581971 411 240 touchmove 134 108 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469581989 411 240 touchmove 108 111 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582005 411 240 touchmove 83 112 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582021 411 240 touchmove 63 113 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582039 411 240 touchmove 54 113 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582054 411 240 touchmove 36 110 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582071 411 240 touchmove 30 107 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582088 411 240 touchmove 29 104 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582104 411 240 touchmove 29 100 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582121 411 240 touchmove 33 97 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582138 411 240 touchmove 39 94 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582155 411 240 touchmove 45 92 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582171 411 240 touchmove 53 91 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582188 411 240 touchmove 62 90 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582205 411 240 touchmove 73 89 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582220 411 240 touchmove 86 86 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582237 411 240 touchmove 100 81 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582254 411 240 touchmove 116 73 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582271 411 240 touchmove 128 65 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582287 411 240 touchmove 136 55 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582304 411 240 touchmove 142 47 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582321 411 240 touchmove 144 42 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582337 411 240 touchmove 145 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582355 411 240 touchmove 143 34 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582371 411 240 touchmove 141 31 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582387 411 240 touchmove 136 27 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582404 411 240 touchmove 132 24 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582422 411 240 touchmove 128 21 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582437 411 240 touchmove 124 18 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582456 411 240 touchmove 120 17 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582471 411 240 touchmove 117 17 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582487 411 240 touchmove 114 18 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582504 411 240 touchmove 111 20 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582521 411 240 touchmove 108 25 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582538 411 240 touchmove 106 30 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582555 411 240 touchmove 103 34 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582572 411 240 touchmove 99 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582587 411 240 touchmove 96 41 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582604 411 240 touchmove 91 42 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582621 411 240 touchmove 87 44 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582637 411 240 touchmove 82 49 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582654 411 240 touchmove 76 54 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582671 411 240 touchmove 68 62 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582687 411 240 touchmove 59 74 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582704 411 240 touchmove 49 85 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582721 411 240 touchmove 42 94 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582737 411 240 touchmove 36 101 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582755 411 240 touchmove 33 106 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582771 411 240 touchmove 32 107 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582788 411 240 touchmove 31 107 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582805 411 240 touchmove 32 106 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582822 411 240 touchmove 34 105 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582838 411 240 touchmove 37 103 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582855 411 240 touchmove 42 101 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582872 411 240 touchmove 47 98 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582888 411 240 touchmove 53 94 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582905 411 240 touchmove 58 90 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582921 411 240 touchmove 64 86 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582937 411 240 touchmove 70 83 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582954 411 240 touchmove 78 80 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582971 411 240 touchmove 87 79 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469582988 411 240 touchmove 101 79 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583004 411 240 touchmove 121 82 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583021 411 240 touchmove 142 88 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583037 411 240 touchmove 164 98 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583055 411 240 touchmove 187 109 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583071 411 240 touchmove 209 120 0.30691963434219 0.30691963434219 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583089 411 240 touchmove 229 130 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583105 411 240 touchmove 245 140 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583124 411 240 touchmove 259 146 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583138 411 240 touchmove 267 152 0.30691963434219 0.30691963434219 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583155 411 240 touchmove 270 154 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583172 411 240 touchmove 271 155 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583188 411 240 touchmove 269 157 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583206 411 240 touchmove 265 160 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583226 411 240 touchmove 257 162 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583237 411 240 touchmove 245 161 0.30691963434219 0.30691963434219 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583254 411 240 touchmove 224 153 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583271 411 240 touchmove 201 138 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583287 411 240 touchmove 177 117 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583304 411 240 touchmove 155 94 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583321 411 240 touchmove 136 74 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583337 411 240 touchmove 121 58 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583354 411 240 touchmove 111 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583371 411 240 touchmove 104 36 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583387 411 240 touchmove 101 30 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583404 411 240 touchmove 99 28 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583421 411 240 touchmove 99 27 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583437 411 240 touchmove 99 25 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583454 411 240 touchmove 100 25 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583471 411 240 touchmove 102 24 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583489 411 240 touchmove 104 23 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583504 411 240 touchmove 106 22 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583520 411 240 touchmove 109 22 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583538 411 240 touchmove 112 23 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583555 411 240 touchmove 117 24 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583571 411 240 touchmove 121 27 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583588 411 240 touchmove 127 30 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583604 411 240 touchmove 134 34 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583621 411 240 touchmove 145 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583638 411 240 touchmove 160 42 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583654 411 240 touchmove 177 44 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583671 411 240 touchmove 191 43 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583687 411 240 touchmove 204 41 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583704 411 240 touchmove 213 39 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583720 411 240 touchmove 217 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583737 411 240 touchmove 218 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583754 411 240 touchmove 218 38 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583771 411 240 touchmove 216 39 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583787 411 240 touchmove 211 41 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583804 411 240 touchmove 203 46 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583821 411 240 touchmove 193 50 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583837 411 240 touchmove 179 53 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583854 411 240 touchmove 163 56 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583871 411 240 touchmove 148 57 0.3836495578289 0.3836495578289 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583888 411 240 touchmove 133 55 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583904 411 240 touchmove 121 51 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583920 411 240 touchmove 111 47 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583937 411 240 touchmove 106 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583954 411 240 touchmove 104 44 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583971 411 240 touchmove 103 44 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469583987 411 240 touchmove 103 44 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584004 411 240 touchmove 103 44 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584021 411 240 touchmove 103 44 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584037 411 240 touchmove 103 45 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584054 411 240 touchmove 103 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584070 411 240 touchmove 103 46 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584087 411 240 touchmove 103 46 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584104 411 240 touchmove 103 46 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584121 411 240 touchmove 103 45 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584137 411 240 touchmove 103 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584155 411 240 touchmove 103 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584171 411 240 touchmove 103 45 0.46037948131561 0.46037948131561 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584185 411 240 touchmove 104 45 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469584188 411 240 touchend 104 45 0.537109375 0.537109375 0 guarantee 0
guarantee_mediatek_genuine_ripe 1583469585457 411 240 touchstart 323 151 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585471 411 240 touchmove 322 151 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585487 411 240 touchmove 321 150 0.30691963434219 0.30691963434219 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585504 411 240 touchmove 319 150 0.30691963434219 0.30691963434219 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585520 411 240 touchmove 306 149 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585537 411 240 touchmove 286 146 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585554 411 240 touchmove 258 141 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585571 411 240 touchmove 227 130 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585587 411 240 touchmove 197 115 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585604 411 240 touchmove 169 95 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585620 411 240 touchmove 149 74 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585637 411 240 touchmove 134 53 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585655 411 240 touchmove 124 38 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585671 411 240 touchmove 117 27 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585688 411 240 touchmove 112 20 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585704 411 240 touchmove 110 18 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585721 411 240 touchmove 109 18 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585738 411 240 touchmove 108 18 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585755 411 240 touchmove 108 20 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585771 411 240 touchmove 109 24 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585787 411 240 touchmove 112 30 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585805 411 240 touchmove 115 37 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585821 411 240 touchmove 121 46 0.537109375 0.537109375 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585837 411 240 touchmove 126 57 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585854 411 240 touchmove 129 63 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585872 411 240 touchmove 133 75 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585887 411 240 touchmove 136 82 0.3836495578289 0.3836495578289 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585904 411 240 touchmove 136 86 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585921 411 240 touchmove 136 89 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585938 411 240 touchmove 135 92 0.46037948131561 0.46037948131561 0 mediatek 0
guarantee_mediatek_genuine_ripe 1583469585955 411 240 touchmove 133 94 0.46037948131561 0.46037948131561 0 mediatek 0
